Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.459999999978592,6.199999999980523,8.459999999978592,0.0,0.0,0.09999999999990905,1.616810126575381,0.6499019607814649,2.649528795800299,1.8671906608388824,1.3619716065478447,1.7787139562494938,0.39146119083509645,0.2027470233955423,0.18928882898608462,395.0,204.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
119244,TARGET_ROAD,COUPE,97.23999999999779,112.67999999999472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119245,TARGET_ROAD,SEDAN,98.87999999999747,114.35999999999439,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119246,MERGING_ROAD,SEDAN,100.09999999999722,115.8199999999941,0.37999999999711065,20.0,20.0,19.84436035157036,310.4545582486294,41.99991599266506
119247,MERGING_ROAD,VAN,104.29999999999639,120.03999999999326,0.3799999999971071,20.0,20.0,19.8443603515854,310.8276578746879,41.999930502030566
119248,TARGET_ROAD,VAN,105.2599999999962,121.01999999999306,0.2599999999971061,20.0,20.0,14.599999999999993,310.6734657662327,42.0
119249,TARGET_ROAD,SUV,106.97999999999585,122.45999999999277,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119250,MERGING_ROAD,COUPE,107.31999999999579,123.11999999999264,0.4999999999970939,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
119251,MERGING_ROAD,COUPE,109.45999999999536,125.17999999999223,0.4199999999971098,20.0,20.0,19.844360351577457,309.5939829011108,41.99993482283042
119252,TARGET_ROAD,SUV,113.45999999999457,128.93999999999215,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119253,MERGING_ROAD,SEDAN,114.43999999999437,130.2199999999928,0.4399999999986761,20.0,20.0,19.844360351568696,310.4545582479443,41.999915992665066
119254,TARGET_ROAD,SUV,117.35999999999379,132.83999999999415,6.004086117172847E-13,20.0,20.0,20.0,310.39999999999947,42.0
119255,MERGING_ROAD,SEDAN,119.05999999999345,134.85999999999518,0.46000000000196906,20.0,20.0,19.844360351574238,310.4545582486293,41.99991599266506
119256,TARGET_ROAD,COUPE,120.61999999999314,136.0599999999958,2.8954616482224083E-12,20.0,20.0,20.0,309.5999999999995,42.0
119257,MERGING_ROAD,COUPE,123.63999999999254,139.41999999999751,0.48000000000521226,20.0,20.0,19.844360351494323,309.59398290086256,41.99993482283008
119258,MERGING_ROAD,SEDAN,125.99999999999207,141.81999999999874,0.48000000000691045,20.0,20.0,19.84436035152214,310.4545582479445,41.999915992665066
119259,TARGET_ROAD,SUV,133.77999999999463,149.26000000000255,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
119260,MERGING_ROAD,SEDAN,136.57999999999606,152.42000000000417,0.5000000000083418,20.0,20.0,19.84436035150773,310.45455824794647,41.999915992665066
119261,MERGING_ROAD,COUPE,141.27999999999847,157.08000000000655,0.5000000000083205,20.0,20.0,19.84436035146235,309.5939829008717,41.99993482283008
119262,TARGET_ROAD,VAN,142.45999999999907,157.960000000007,8.171241461241152E-12,20.0,20.0,19.4,310.7235584415578,42.0
119263,MERGING_ROAD,COUPE,143.39999999999955,159.22000000000764,0.5200000000083307,20.0,20.0,19.844360351542925,309.59398290086847,41.99993482283008
119264,TARGET_ROAD,COUPE,145.70000000000073,161.14000000000863,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
119265,MERGING_ROAD,SEDAN,146.260000000001,162.14000000000914,0.5400000000083622,20.0,20.0,19.84436035155096,310.45455824794357,41.999915992665066
119266,TARGET_ROAD,COUPE,149.1400000000025,164.5800000000104,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
119267,MERGING_ROAD,SUV,148.88000000000235,167.68000000001197,3.460000000009856,20.0,20.0,0.0,310.41496041595,41.99993532676917
119268,TARGET_ROAD,SUV,153.32000000000463,168.80000000001255,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
119269,MERGING_ROAD,VAN,154.08000000000501,170.02000000001317,0.5800000000083934,20.0,20.0,19.84436035155087,310.82765787480406,41.999930502030566
119270,TARGET_ROAD,SEDAN,156.6200000000063,172.10000000001423,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
119271,TARGET_ROAD,COUPE,158.3400000000072,173.7800000000151,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
119272,TARGET_ROAD,SEDAN,164.44000000001031,179.92000000001823,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
119273,MERGING_ROAD,SEDAN,164.0200000000101,183.48000000002006,4.120000000010194,20.0,20.0,0.0,310.28058651243236,41.99992314847242
119274,MERGING_ROAD,SUV,166.80000000001152,185.88000000002128,3.7400000000099993,20.0,20.0,0.0,310.55873169845825,41.99994515380111
119275,MERGING_ROAD,SEDAN,174.04000000001523,190.0200000000234,0.6400000000084134,20.0,20.0,19.844360351425706,310.45455824860227,41.99991599266506
119276,MERGING_ROAD,SEDAN,177.42000000001696,193.40000000002513,0.6400000000084134,20.0,20.0,19.84436035150219,310.45455824794675,41.999915992665066
119277,MERGING_ROAD,COUPE,181.400000000019,197.34000000002715,0.6400000000083921,20.0,20.0,19.844360351478976,309.593982900863,41.99993482283008
119278,TARGET_ROAD,VAN,186.80000000002175,202.30000000002968,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
119279,MERGING_ROAD,SUV,186.9000000000218,203.1200000000301,0.8800000000085362,20.0,20.0,14.539999999999996,310.4587501229453,41.999912081163366
119280,TARGET_ROAD,COUPE,188.52000000002263,203.96000000003053,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
119281,MERGING_ROAD,COUPE,190.92000000002386,206.90000000003204,0.6800000000084125,20.0,20.0,19.844360351503276,309.59398290086483,41.99993482283008
119282,TARGET_ROAD,SUV,194.42000000002565,209.90000000003357,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
119283,MERGING_ROAD,COUPE,194.26000000002557,211.5200000000344,1.9600000000090674,20.0,20.0,5.600000000000001,309.4244247176161,41.99993242058272
119284,TARGET_ROAD,VAN,196.6800000000268,212.22000000003476,0.040000000008191705,20.0,20.0,18.770399999999967,310.7108783376613,42.0
119285,TARGET_ROAD,SUV,201.22000000002913,216.70000000003705,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
119286,MERGING_ROAD,SUV,203.06000000003007,219.1400000000383,0.7400000000084646,20.0,20.0,19.84436035152214,310.46898829761625,41.999919429568486
119287,MERGING_ROAD,SEDAN,205.04000000003109,221.1200000000393,0.7400000000084646,20.0,20.0,19.8443603515299,310.45455824794504,41.999915992665066
119288,TARGET_ROAD,VAN,208.32000000003276,223.8200000000407,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
119289,MERGING_ROAD,SEDAN,209.64000000003344,225.74000000004168,0.7600000000084748,20.0,20.0,19.844360351533226,310.4545582486294,41.99991599266506
119290,TARGET_ROAD,SUV,210.60000000003393,228.38000000004303,2.3000000000093372,20.0,20.0,2.1365999999999996,310.48038022976345,42.0
119291,MERGING_ROAD,VAN,211.88000000003458,230.02000000004386,2.780000000009519,20.0,20.0,5.0615999999999985,310.75153891880296,41.99993687748721
119292,TARGET_ROAD,COUPE,212.72000000003501,231.70000000004472,3.5400000000099503,20.0,20.0,0.0,309.35531999999887,42.0
119293,TARGET_ROAD,SUV,215.00000000003618,234.34000000004608,3.8600000000101353,20.0,20.0,0.0,310.38002991117315,42.0
119294,TARGET_ROAD,SUV,220.1400000000388,235.62000000004673,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
119295,MERGING_ROAD,SUV,221.40000000003946,237.58000000004773,0.8400000000085157,20.0,20.0,19.844360351532117,310.46898829761625,41.999919429568486
119296,MERGING_ROAD,SUV,225.28000000004144,241.46000000004972,0.8400000000085157,20.0,20.0,19.844360351492213,310.4689882974425,41.99991942956847
119297,MERGING_ROAD,VAN,230.12000000004392,246.3200000000522,0.8400000000085264,20.0,20.0,19.84436035149374,310.827657874689,41.999930502030566
119298,TARGET_ROAD,COUPE,231.4800000000446,247.16000000005263,0.24000000000826205,20.0,20.0,13.700000000000005,309.4229999999991,42.0
119299,MERGING_ROAD,SUV,233.06000000004542,249.2600000000537,0.8600000000085259,20.0,20.0,19.844360351528792,310.46898829746766,41.99991942956849
119300,TARGET_ROAD,SEDAN,234.10000000004595,252.48000000005536,2.900000000009644,20.0,20.0,1.3449999999999982,310.23019999999855,42.0
119301,TARGET_ROAD,COUPE,236.60000000004723,253.02000000005563,0.9800000000086406,20.0,20.0,8.300000000000002,309.5421999999986,42.0
119302,MERGING_ROAD,VAN,236.62000000004724,255.40000000005685,3.4200000000098463,20.0,20.0,3.2615999999999987,310.939722565693,41.99992064329361
119303,TARGET_ROAD,SUV,238.80000000004836,257.3200000000559,3.0400000000078116,20.0,20.0,0.0,310.3802109311732,42.0
119304,MERGING_ROAD,SEDAN,238.62000000004826,260.14000000005336,6.180000000005336,20.0,20.0,0.0,310.28058651243236,41.99992314847242
119305,TARGET_ROAD,SUV,241.2200000000496,261.92000000005174,5.22000000000239,20.0,20.0,0.0,310.3803309455322,42.0
119306,MERGING_ROAD,SUV,244.80000000005143,264.2800000000496,4.139999999998409,20.0,20.0,0.0,310.4172563278549,41.999934944279026
119307,TARGET_ROAD,VAN,248.50000000005332,265.0400000000489,1.0399999999958283,20.0,20.0,11.495199999999985,310.89985662337506,42.0
119308,MERGING_ROAD,COUPE,248.8800000000535,265.56000000004843,1.3799999999951567,20.0,20.0,14.420000000000002,309.3954723850697,41.99991746174057
119309,TARGET_ROAD,VAN,251.56000000005488,267.06000000004707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
119310,TARGET_ROAD,COUPE,253.62000000005594,269.06000000004525,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119311,TARGET_ROAD,COUPE,255.36000000005683,270.80000000004367,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119312,TARGET_ROAD,COUPE,257.94000000005536,273.3800000000413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119313,MERGING_ROAD,VAN,259.7600000000537,276.1600000000388,1.0399999999853229,20.0,20.0,19.84436035162505,310.8276578746847,41.999930502030566
119314,MERGING_ROAD,VAN,263.00000000005076,279.40000000003585,1.0399999999853229,20.0,20.0,19.844360351640397,310.827657875355,41.99993050203079
119315,TARGET_ROAD,VAN,264.32000000004956,281.82000000003364,1.9999999999843254,20.0,20.0,5.0615999999999985,310.7357379740247,42.0
119316,TARGET_ROAD,COUPE,267.50000000004667,282.9400000000326,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119317,MERGING_ROAD,SUV,267.52000000004665,283.9400000000317,1.0799999999853043,20.0,20.0,19.844360351583106,310.4689882974698,41.99991942956849
119318,TARGET_ROAD,COUPE,271.4000000000431,286.8400000000291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119319,MERGING_ROAD,SEDAN,270.50000000004394,290.40000000002584,4.559999999982139,20.0,20.0,0.0,310.28058651243236,41.99992314847242
119320,MERGING_ROAD,COUPE,273.04000000004163,292.2000000000242,3.8599999999828114,20.0,20.0,0.0,309.318722136738,41.99994185226702
119321,TARGET_ROAD,VAN,275.1800000000397,293.36000000002315,2.679999999983707,20.0,20.0,3.1544,310.654537350648,42.0
119322,TARGET_ROAD,SUV,277.6600000000374,293.9800000000226,0.8399999999853982,20.0,20.0,12.081399999999986,310.48587766057267,42.0
119323,MERGING_ROAD,COUPE,276.54000000003845,295.8200000000209,3.9799999999827023,20.0,20.0,0.0,309.31139188794674,41.999943157890485
119324,MERGING_ROAD,SEDAN,279.8600000000354,296.44000000002035,1.2399999999851588,20.0,20.0,17.660000000000025,310.5616006024146,41.9999229298928
119325,TARGET_ROAD,SEDAN,286.940000000029,302.4200000000149,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119326,MERGING_ROAD,SUV,286.76000000002915,303.26000000001414,1.1599999999852315,20.0,20.0,19.844360351576455,310.4689882974698,41.99991942956849
119327,MERGING_ROAD,VAN,290.6800000000256,307.20000000001056,1.1599999999852137,20.0,20.0,19.844360351659155,310.8276578753551,41.99993050203079
119328,MERGING_ROAD,COUPE,292.5400000000239,309.0000000000089,1.159999999985267,20.0,20.0,19.84436035162222,309.59398290111704,41.99993482283042
119329,TARGET_ROAD,SUV,293.9600000000226,310.86000000000723,1.4199999999848707,20.0,20.0,6.036600000000001,310.6759656605729,42.0
119330,MERGING_ROAD,COUPE,294.3200000000223,311.40000000000674,1.7799999999847032,20.0,20.0,10.100000000000003,309.40015293567166,41.9999269935411
119331,MERGING_ROAD,SUV,298.1400000000188,314.6600000000038,1.1799999999852133,20.0,20.0,19.844360351676215,310.4689882976218,41.999919429568486
119332,TARGET_ROAD,SUV,300.8600000000163,316.34000000000225,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119333,TARGET_ROAD,COUPE,302.60000000001475,318.0400000000007,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119334,MERGING_ROAD,SUV,308.00000000000983,324.5599999999948,1.219999999985177,20.0,20.0,19.844360351778192,310.46898829765286,41.999919429568486
119335,MERGING_ROAD,SEDAN,310.72000000000736,327.2799999999923,1.219999999985177,20.0,20.0,19.84436035164518,310.45455824800854,41.999915992665066
119336,MERGING_ROAD,VAN,313.6400000000047,330.2199999999896,1.2199999999851592,20.0,20.0,19.84436035163187,310.8276578746865,41.999930502030566
119337,TARGET_ROAD,SUV,320.19999999999874,335.67999999998466,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119338,TARGET_ROAD,SUV,322.2199999999969,337.6999999999828,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119339,TARGET_ROAD,SUV,324.9799999999944,340.4599999999803,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119340,MERGING_ROAD,SEDAN,324.89999999999446,341.51999999997935,1.2799999999851224,20.0,20.0,19.844360351583106,310.454558248011,41.999915992665066
119341,MERGING_ROAD,COUPE,328.33999999999133,344.91999999997626,1.279999999985158,20.0,20.0,19.844360351688728,309.59398290086494,41.99993482283008
119342,TARGET_ROAD,SUV,334.9999999999853,350.4799999999712,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119343,TARGET_ROAD,SEDAN,337.0799999999834,352.5599999999693,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119344,MERGING_ROAD,VAN,336.7599999999837,353.4399999999685,1.3199999999850682,20.0,20.0,19.84436035157389,310.82765787468844,41.999930502030566
119345,MERGING_ROAD,SUV,339.0399999999816,355.69999999996645,1.319999999985086,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
119346,TARGET_ROAD,SEDAN,341.5799999999793,357.0599999999652,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119347,MERGING_ROAD,SEDAN,342.07999999997884,358.75999999996367,1.3399999999850678,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
119348,TARGET_ROAD,SEDAN,348.2999999999732,363.7799999999591,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119349,MERGING_ROAD,SEDAN,348.6399999999729,365.3399999999577,1.3599999999850496,20.0,20.0,19.84436035160084,310.45455824801246,41.999915992665066
119350,TARGET_ROAD,SEDAN,350.0199999999716,368.9599999999544,3.4599999999830153,20.0,20.0,0.0,310.2611185897421,42.0
119351,MERGING_ROAD,COUPE,350.51999999997116,370.6199999999529,4.7999999999819565,20.0,20.0,0.0,309.31139188794674,41.999943157890485
119352,TARGET_ROAD,SEDAN,355.23999999996687,371.2599999999523,0.539999999985671,20.0,20.0,13.239999999999997,310.6205999999988,42.0
119353,TARGET_ROAD,COUPE,357.1599999999651,372.5999999999511,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119354,MERGING_ROAD,SEDAN,357.7599999999646,374.51999999994933,1.419999999984995,20.0,20.0,19.844360351614142,310.4545582480112,41.999915992665066
119355,TARGET_ROAD,VAN,359.67999999996283,375.57999999994837,0.3999999999857806,20.0,20.0,13.461599999999994,310.89826742857025,42.0
119356,TARGET_ROAD,VAN,364.17999999995874,379.67999999994464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
119357,MERGING_ROAD,SEDAN,363.27999999995956,381.3799999999431,2.7599999999837763,20.0,20.0,7.585,310.33030749541547,41.99992516546246
119358,TARGET_ROAD,SUV,365.9599999999571,381.99999999994253,0.5599999999856529,20.0,20.0,13.79459999999998,310.5573748198418,42.0
119359,TARGET_ROAD,SEDAN,369.6999999999537,385.17999999993964,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119360,MERGING_ROAD,SEDAN,369.7199999999537,386.5599999999384,1.4999999999849223,20.0,20.0,19.844360351596407,310.45455824801024,41.999915992665066
119361,TARGET_ROAD,SUV,372.75999999995094,388.23999999993686,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119362,MERGING_ROAD,SUV,371.599999999952,391.33999999993404,4.399999999982285,20.0,20.0,0.0,310.41496041595,41.99993532676917
119363,TARGET_ROAD,VAN,374.6799999999492,394.1199999999315,3.939999999982561,20.0,20.0,0.0,310.8647834916005,42.0
119364,MERGING_ROAD,VAN,374.59999999994926,396.79999999992907,6.839999999980048,20.0,20.0,0.0,310.87556629242675,41.99994164590523
119365,TARGET_ROAD,SUV,376.8799999999472,398.55999999992747,6.199999999980523,20.0,20.0,0.0,310.38064415989106,42.0
119366,TARGET_ROAD,VAN,380.2999999999441,400.4999999999257,4.69999999998187,20.0,20.0,0.0,310.99322001731457,42.0
119367,MERGING_ROAD,SUV,379.0799999999452,402.7199999999237,8.299999999978738,20.0,20.0,0.0,310.4172563278549,41.999934944279026
119368,TARGET_ROAD,VAN,386.37999999993855,405.37999999992127,3.499999999982961,20.0,20.0,0.2615999999999985,310.94071085714154,42.0
119369,MERGING_ROAD,VAN,386.1199999999388,408.05999999991883,6.579999999980284,20.0,20.0,0.0,310.87556629242675,41.99994164590523
119370,TARGET_ROAD,SUV,388.47999999993664,409.81999999991723,5.8599999999808325,20.0,20.0,0.0,310.3800650957886,42.0
119371,TARGET_ROAD,SUV,391.5999999999338,412.31999999991496,5.239999999981396,20.0,20.0,0.0,310.3798973383526,42.0
119372,TARGET_ROAD,SUV,394.0199999999316,414.8199999999127,5.319999999981324,20.0,20.0,0.0,310.3806176347627,42.0
119373,MERGING_ROAD,SEDAN,393.83999999993176,417.6399999999101,8.459999999978592,20.0,20.0,0.0,310.28058651243236,41.99992314847242
119374,MERGING_ROAD,SUV,398.25999999992774,418.25999999990955,4.659999999982048,20.0,20.0,1.6629999999999987,310.51326802150703,41.99993334337269
119375,MERGING_ROAD,COUPE,400.6199999999256,418.7799999999091,2.859999999983721,20.0,20.0,8.569999999999995,309.3371839082811,41.99993612455972
119376,MERGING_ROAD,SUV,403.31999999992314,420.3199999999077,1.6599999999847768,20.0,20.0,19.844360351634094,310.46898829747926,41.99991942956849
119377,TARGET_ROAD,VAN,405.3199999999213,421.97999999990617,1.1599999999850894,20.0,20.0,8.661599999999996,310.64214940259603,42.0
119378,MERGING_ROAD,VAN,405.7599999999209,422.7999999999054,1.6799999999847408,20.0,20.0,19.844360351584122,310.827657874688,41.999930502030566
119379,MERGING_ROAD,COUPE,407.79999999991907,424.7799999999036,1.679999999984794,20.0,20.0,19.844360351629895,309.59398290111767,41.99993482283042
119380,TARGET_ROAD,SUV,409.55999999991747,427.93999999990075,2.8999999999835246,20.0,20.0,0.0,310.37768725578866,42.0
119381,TARGET_ROAD,VAN,411.67999999991554,431.0999999998979,3.919999999982579,20.0,20.0,0.0,310.86466040893356,42.0
119382,TARGET_ROAD,SEDAN,413.8199999999136,433.7199999998955,4.419999999982142,20.0,20.0,0.0,310.26130192307545,42.0
119383,MERGING_ROAD,COUPE,414.9199999999126,435.379999999894,5.159999999981629,20.0,20.0,0.0,309.31139188794674,41.999943157890485
119384,TARGET_ROAD,VAN,417.0999999999106,438.2999999998913,5.69999999998096,20.0,20.0,0.0,310.8643428409337,42.0
119385,MERGING_ROAD,SEDAN,418.9799999999089,440.77999999988907,6.459999999980411,20.0,20.0,0.0,310.28058651243236,41.99992314847242
119386,TARGET_ROAD,SUV,425.6799999999028,441.3999999998885,0.2399999999859439,20.0,20.0,16.30179999999997,310.484763665795,42.0
119387,TARGET_ROAD,SEDAN,427.83999999990084,443.31999999988676,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119388,TARGET_ROAD,SUV,432.079999999897,447.5599999998829,0.0,20.0,20.0,20.0,310.39999999999947,42.0
119389,MERGING_ROAD,SUV,431.5199999998975,448.6799999998819,1.8199999999846312,20.0,20.0,19.844360351585323,310.46898829747005,41.99991942956849
119390,TARGET_ROAD,VAN,436.39999999989305,451.89999999987896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
119391,TARGET_ROAD,COUPE,441.5999999998883,457.0399999998743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119392,TARGET_ROAD,VAN,443.45999999988663,458.95999999987254,0.0,20.0,20.0,20.0,310.79999999999944,42.0
119393,MERGING_ROAD,VAN,443.2999999998868,460.5399999998711,1.879999999984559,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
119394,TARGET_ROAD,COUPE,446.8199999998836,462.25999999986954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119395,MERGING_ROAD,SUV,446.2599999998841,463.4999999998684,1.8999999999845585,20.0,20.0,19.844360351589756,310.46898829746993,41.99991942956849
119396,MERGING_ROAD,COUPE,451.57999999987925,468.7799999998636,1.899999999984594,20.0,20.0,19.844360351765467,309.59398290080105,41.99993482283008
119397,MERGING_ROAD,VAN,456.43999999987483,473.69999999985913,1.8999999999845407,20.0,20.0,19.84436035168644,310.82765787576585,41.999930502030786
119398,MERGING_ROAD,SUV,459.8599999998717,477.09999999985604,1.8999999999845585,20.0,20.0,19.844360351669565,310.4689882976225,41.999919429568486
119399,TARGET_ROAD,COUPE,463.67999999986824,479.1199999998542,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119400,TARGET_ROAD,COUPE,467.0199999998652,482.45999999985116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
119401,MERGING_ROAD,SUV,465.97999999986615,483.25999999985044,1.939999999984522,20.0,20.0,19.844360351574238,310.46898829747005,41.99991942956849
