Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.319999999976883,8.959999999998296,10.319999999976883,0.0,0.0,0.0,1.9903916449024182,1.0688770053464036,2.8695918367237203,2.2790478528401654,2.222046154609307,1.963583208595335,0.3765830252499795,0.18456740164641677,0.1927161173603028,383.0,187.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
116101,MERGING_ROAD,COUPE,65.0200000000042,87.21999999999979,6.899999999995821,20.0,20.0,0.0,309.31139188794674,41.999943157890485
116102,MERGING_ROAD,COUPE,71.10000000000299,88.99999999999943,2.599999999996676,20.0,20.0,1.6399999999999948,309.3049453859176,41.99991877032895
116103,TARGET_ROAD,SUV,71.76000000000286,90.11999999999921,2.8799999999965884,20.0,20.0,0.0,310.37768725578866,42.0
116104,MERGING_ROAD,SUV,72.92000000000263,92.47999999999874,4.219999999996347,20.0,20.0,0.0,310.4172563278549,41.999934944279026
116105,TARGET_ROAD,VAN,76.080000000002,95.1999999999982,3.6199999999964376,20.0,20.0,0.0,310.86070803560045,42.0
116106,MERGING_ROAD,SEDAN,78.46000000000153,97.6799999999977,3.8799999999964143,20.0,20.0,0.0,310.28058651243236,41.99992314847242
116107,TARGET_ROAD,SUV,79.28000000000137,99.45999999999735,4.699999999996226,20.0,20.0,0.0,310.3802109311732,42.0
116108,MERGING_ROAD,COUPE,80.82000000000106,101.37999999999697,5.259999999996147,20.0,20.0,0.0,309.3114009290646,41.99994315806193
116109,MERGING_ROAD,COUPE,82.68000000000069,102.01999999999684,4.03999999999639,20.0,20.0,0.0,309.56387271096025,41.999914566727355
116110,MERGING_ROAD,SUV,85.52000000000012,102.83999999999668,1.9799999999967923,20.0,20.0,6.9418,310.710120397291,41.999931636934456
116111,MERGING_ROAD,COUPE,91.39999999999895,107.03999999999584,0.3399999999971257,20.0,20.0,19.844360351601757,309.593982901117,41.99993482283042
116112,TARGET_ROAD,SEDAN,94.07999999999842,109.55999999999534,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116113,MERGING_ROAD,SEDAN,95.43999999999815,111.13999999999503,0.35999999999711463,20.0,20.0,19.844360351570913,310.4545582479443,41.999915992665066
116114,TARGET_ROAD,VAN,97.1799999999978,112.67999999999472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116115,MERGING_ROAD,VAN,108.2799999999956,124.01999999999246,0.3799999999971071,20.0,20.0,19.844360351606717,310.8276578746879,41.999930502030566
116116,MERGING_ROAD,VAN,110.37999999999518,126.11999999999205,0.3799999999971071,20.0,20.0,19.84436035157261,310.8276578746882,41.999930502030566
116117,TARGET_ROAD,SEDAN,113.7599999999945,129.2399999999923,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116118,MERGING_ROAD,SUV,114.49999999999436,130.23999999999282,0.3999999999986983,20.0,20.0,19.84436035156648,310.4689882974703,41.99991942956849
116119,TARGET_ROAD,SEDAN,116.57999999999394,132.05999999999375,4.618527782440651E-14,20.0,20.0,20.0,310.39999999999947,42.0
116120,MERGING_ROAD,VAN,117.75999999999371,133.5399999999945,0.42000000000103554,20.0,20.0,19.844360351568348,310.8276578748035,41.999930502030566
116121,TARGET_ROAD,SEDAN,121.13999999999304,136.61999999999608,3.2862601528904634E-12,20.0,20.0,20.0,310.39999999999947,42.0
116122,MERGING_ROAD,SEDAN,120.77999999999311,140.1799999999979,4.060000000005033,20.0,20.0,0.0,310.28058651243236,41.99992314847242
116123,TARGET_ROAD,SEDAN,124.67999999999233,140.79999999999822,0.640000000006129,20.0,20.0,13.174999999999997,310.4404999999987,42.0
116124,MERGING_ROAD,SEDAN,124.43999999999238,143.71999999999971,3.940000000007572,20.0,20.0,0.0,310.28058651243236,41.99992314847242
116125,MERGING_ROAD,SUV,129.95999999999268,145.76000000000076,0.4600000000083213,20.0,20.0,19.84436035150108,310.46898829746743,41.99991942956849
116126,TARGET_ROAD,SEDAN,135.61999999999557,151.1000000000035,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116127,TARGET_ROAD,VAN,138.0399999999968,153.54000000000474,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
116128,MERGING_ROAD,COUPE,138.31999999999695,154.20000000000508,0.5800000000083614,20.0,20.0,16.400000000000006,309.5113779956231,41.999929103251205
116129,MERGING_ROAD,VAN,140.49999999999807,156.36000000000618,0.5000000000083524,20.0,20.0,19.844360351534668,310.82765787480383,41.999930502030566
116130,TARGET_ROAD,SUV,141.7599999999987,157.24000000000663,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116131,TARGET_ROAD,VAN,143.65999999999968,159.1600000000076,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
116132,MERGING_ROAD,COUPE,143.8799999999998,159.84000000000796,0.6600000000084023,20.0,20.0,15.500000000000005,309.42791921935503,41.999932452837676
116133,TARGET_ROAD,VAN,145.8200000000008,161.32000000000872,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
116134,TARGET_ROAD,SEDAN,147.64000000000172,163.12000000000964,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116135,TARGET_ROAD,SEDAN,150.96000000000342,166.44000000001134,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116136,MERGING_ROAD,SUV,151.66000000000378,167.60000000001193,0.6000000000083929,20.0,20.0,19.844360351547635,310.4689882976165,41.999919429568486
116137,TARGET_ROAD,COUPE,154.32000000000514,169.76000000001304,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
116138,MERGING_ROAD,SEDAN,155.2400000000056,171.20000000001377,0.6200000000084032,20.0,20.0,19.844360351542093,310.4545582486289,41.99991599266506
116139,MERGING_ROAD,SUV,158.24000000000714,174.2000000000153,0.6200000000084032,20.0,20.0,19.84436035150995,310.468988297616,41.999919429568486
116140,TARGET_ROAD,COUPE,159.80000000000794,175.24000000001584,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
116141,TARGET_ROAD,SUV,165.12000000001066,180.60000000001858,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116142,MERGING_ROAD,COUPE,168.02000000001215,183.9800000000203,0.6600000000084023,20.0,20.0,19.844360351494323,309.59398290086256,41.99993482283008
116143,TARGET_ROAD,SUV,171.96000000001416,187.44000000002208,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116144,MERGING_ROAD,VAN,173.34000000001487,189.38000000002307,0.6800000000084445,20.0,20.0,19.844360351539784,310.8276578748044,41.999930502030566
116145,TARGET_ROAD,VAN,174.2000000000153,192.5800000000247,2.8800000000096446,20.0,20.0,2.0615999999999985,310.68046940259603,42.0
116146,MERGING_ROAD,COUPE,175.48000000001596,194.22000000002555,3.4400000000098245,20.0,20.0,0.0,309.31139188794674,41.999943157890485
116147,TARGET_ROAD,VAN,177.38000000001693,197.14000000002704,4.260000000010351,20.0,20.0,0.0,310.8647834916005,42.0
116148,MERGING_ROAD,VAN,178.60000000001756,199.82000000002841,5.860000000011095,20.0,20.0,0.0,310.87556629242675,41.99994164590523
116149,TARGET_ROAD,VAN,179.8600000000182,202.24000000002965,6.880000000011691,20.0,20.0,0.0,310.8644810382669,42.0
116150,TARGET_ROAD,COUPE,181.92000000001926,203.96000000003053,6.600000000011516,20.0,20.0,0.0,309.3547099999987,42.0
116151,MERGING_ROAD,COUPE,181.54000000001906,206.0200000000316,9.180000000012761,20.0,20.0,0.0,309.3112743592556,41.9999431555257
116152,TARGET_ROAD,SUV,187.0800000000219,208.28000000003274,5.720000000011087,20.0,20.0,0.0,310.38006650399376,42.0
116153,TARGET_ROAD,SEDAN,190.4200000000236,211.24000000003426,5.3400000000108925,20.0,20.0,0.0,310.2609852564087,42.0
116154,MERGING_ROAD,COUPE,191.52000000002417,212.9000000000351,6.080000000011175,20.0,20.0,0.0,309.31139188794674,41.999943157890485
116155,TARGET_ROAD,SEDAN,192.3400000000246,215.6200000000365,7.800000000012151,20.0,20.0,0.0,310.2609644230753,42.0
116156,MERGING_ROAD,SEDAN,193.7200000000253,218.1800000000378,9.120000000012752,20.0,20.0,0.0,310.28055616095827,41.99992314769361
116157,TARGET_ROAD,COUPE,199.6200000000283,219.5200000000385,4.460000000010421,20.0,20.0,0.0,309.35531999999887,42.0
116158,TARGET_ROAD,COUPE,204.16000000003064,220.04000000003876,0.44000000000836437,20.0,20.0,14.600000000000005,309.2631999999988,42.0
116159,TARGET_ROAD,COUPE,207.64000000003242,223.08000000004031,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
116160,MERGING_ROAD,VAN,207.2400000000322,224.90000000004125,2.3000000000092733,20.0,20.0,7.461599999999997,310.69937209087874,41.99991725824874
116161,TARGET_ROAD,COUPE,214.02000000003568,229.46000000004358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
116162,MERGING_ROAD,SEDAN,215.70000000003654,231.94000000004485,0.9000000000085464,20.0,20.0,19.84436035152214,310.4545582479445,41.999915992665066
116163,MERGING_ROAD,COUPE,217.54000000003748,233.74000000004577,0.9000000000085251,20.0,20.0,19.844360351527577,309.5939829008687,41.99993482283008
116164,TARGET_ROAD,SEDAN,221.2800000000394,236.7600000000473,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116165,MERGING_ROAD,SUV,220.60000000003905,239.82000000004888,3.880000000010071,20.0,20.0,0.0,310.4164910505504,41.99993492743255
116166,MERGING_ROAD,SUV,222.8400000000402,241.34000000004966,3.1600000000097026,20.0,20.0,4.1767999999999725,310.4894115462529,41.99993426425335
116167,TARGET_ROAD,SEDAN,228.78000000004323,244.26000000005115,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116168,TARGET_ROAD,VAN,230.74000000004423,246.24000000005216,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
116169,TARGET_ROAD,SEDAN,232.8200000000453,248.30000000005322,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116170,MERGING_ROAD,SEDAN,233.14000000004546,249.4600000000538,0.9800000000085873,20.0,20.0,19.844360351547635,310.4545582486286,41.99991599266506
116171,TARGET_ROAD,SUV,235.60000000004672,251.08000000005464,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
116172,TARGET_ROAD,COUPE,238.94000000004843,254.38000000005633,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
116173,MERGING_ROAD,VAN,241.96000000004997,258.340000000055,1.0200000000052647,20.0,20.0,19.84436035150909,310.8276578747048,41.999930502030566
116174,TARGET_ROAD,COUPE,245.3200000000517,260.7600000000528,1.3464784842653899E-12,20.0,20.0,20.0,309.5999999999995,42.0
116175,TARGET_ROAD,COUPE,247.42000000005277,262.8600000000509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116176,MERGING_ROAD,COUPE,247.44000000005278,263.80000000005003,1.059999999997494,20.0,20.0,19.84436035154932,309.5939829008691,41.99993482283008
116177,MERGING_ROAD,SUV,250.8200000000545,267.2200000000469,1.0599999999926553,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
116178,TARGET_ROAD,SEDAN,253.9600000000561,269.4400000000449,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116179,MERGING_ROAD,SEDAN,253.66000000005596,270.2000000000442,1.199999999988492,20.0,20.0,16.099999999999994,310.240365615682,41.99991113614142
116180,MERGING_ROAD,SUV,256.0400000000571,272.46000000004216,1.0799999999853043,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
116181,TARGET_ROAD,SEDAN,259.04000000005436,274.5200000000403,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116182,MERGING_ROAD,VAN,259.80000000005367,276.2600000000387,1.0999999999852683,20.0,20.0,19.844360351597764,310.8276578746857,41.999930502030566
116183,MERGING_ROAD,COUPE,263.90000000004994,280.300000000035,1.0999999999853216,20.0,20.0,19.844360351714307,309.593982900864,41.99993482283008
116184,TARGET_ROAD,SEDAN,265.3800000000486,281.48000000003395,0.6199999999855983,20.0,20.0,11.484999999999998,310.3771999999988,42.0
116185,MERGING_ROAD,VAN,268.42000000004583,284.90000000003084,1.1199999999852501,20.0,20.0,19.844360351648923,310.8276578748003,41.999930502030566
116186,MERGING_ROAD,COUPE,272.7600000000419,289.18000000002695,1.1199999999853034,20.0,20.0,19.84436035172454,309.5939829008599,41.99993482283008
116187,TARGET_ROAD,COUPE,275.8200000000391,291.26000000002506,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116188,TARGET_ROAD,SEDAN,280.8600000000345,296.34000000002044,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116189,MERGING_ROAD,SEDAN,280.8000000000346,297.30000000001957,1.1599999999852315,20.0,20.0,19.84436035158089,310.4545582486298,41.99991599266506
116190,MERGING_ROAD,VAN,283.24000000003235,299.7600000000173,1.1599999999852137,20.0,20.0,19.844360351618228,310.8276578746849,41.999930502030566
116191,TARGET_ROAD,COUPE,285.4800000000303,300.9200000000163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116192,TARGET_ROAD,SEDAN,291.8800000000245,307.3600000000104,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116193,MERGING_ROAD,VAN,291.18000000002513,309.4400000000085,2.8999999999836312,20.0,20.0,6.261599999999998,310.90592364083045,41.99993837931818
116194,TARGET_ROAD,COUPE,296.2800000000205,311.72000000000645,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116195,MERGING_ROAD,SUV,295.56000000002115,313.24000000000507,2.3399999999841583,20.0,20.0,7.596600000000001,310.3732894446624,41.99992099660322
116196,TARGET_ROAD,VAN,298.6000000000184,314.1000000000043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116197,MERGING_ROAD,VAN,303.6600000000138,320.2599999999987,1.239999999985141,20.0,20.0,19.84436035171884,310.8276578757656,41.999930502030786
116198,MERGING_ROAD,VAN,307.12000000001063,323.71999999999554,1.239999999985141,20.0,20.0,19.844360351645513,310.82765787535476,41.99993050203079
116199,TARGET_ROAD,SEDAN,309.86000000000814,325.33999999999406,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116200,TARGET_ROAD,VAN,314.34000000000407,329.83999999998997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116201,MERGING_ROAD,SEDAN,314.04000000000434,330.6599999999892,1.2799999999851224,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
116202,MERGING_ROAD,SUV,317.0800000000016,333.69999999998646,1.2799999999851224,20.0,20.0,19.84436035165848,310.4689882976224,41.999919429568486
116203,TARGET_ROAD,SEDAN,319.9999999999989,335.47999999998484,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116204,TARGET_ROAD,COUPE,324.47999999999485,339.9199999999808,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116205,TARGET_ROAD,SUV,326.2599999999932,341.73999999997915,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116206,TARGET_ROAD,SEDAN,328.3999999999913,343.8799999999772,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116207,MERGING_ROAD,VAN,330.2599999999896,346.9799999999744,1.3599999999850318,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
116208,TARGET_ROAD,SEDAN,334.7799999999855,350.2599999999714,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116209,MERGING_ROAD,SUV,341.2399999999796,357.9599999999644,1.3799999999850314,20.0,20.0,19.844360351820313,310.4689882976584,41.999919429568486
116210,TARGET_ROAD,SUV,344.35999999997676,359.8399999999627,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116211,MERGING_ROAD,SEDAN,343.83999999997724,360.579999999962,1.3999999999850132,20.0,20.0,19.84436035157202,310.4545582486295,41.99991599266506
116212,MERGING_ROAD,COUPE,350.09999999997154,366.79999999995636,1.3999999999850488,20.0,20.0,19.844360351803836,309.5939829008024,41.99993482283008
116213,MERGING_ROAD,COUPE,353.999999999968,370.6999999999528,1.3999999999850488,20.0,20.0,19.84436035170919,309.59398290086534,41.99993482283008
116214,TARGET_ROAD,SEDAN,355.4399999999667,374.25999999994957,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
116215,MERGING_ROAD,SEDAN,357.8399999999645,374.879999999949,1.6999999999847404,20.0,20.0,15.905000000000035,310.477175094306,41.99992928612265
116216,TARGET_ROAD,COUPE,359.97999999996256,375.4199999999485,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116217,MERGING_ROAD,VAN,361.5799999999611,378.3799999999458,1.439999999984959,20.0,20.0,19.844360351630165,310.8276578746864,41.999930502030566
116218,MERGING_ROAD,SUV,371.8999999999517,388.67999999993646,1.4399999999849769,20.0,20.0,19.844360351826964,310.4689882976582,41.999919429568486
116219,MERGING_ROAD,COUPE,377.15999999994693,393.8999999999317,1.4399999999850124,20.0,20.0,19.84436035176291,309.59398290080134,41.99993482283008
116220,TARGET_ROAD,SUV,380.67999999994373,396.15999999992965,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116221,MERGING_ROAD,VAN,379.4999999999448,399.91999999992623,5.059999999981667,20.0,20.0,0.0,310.8659501789981,41.999940270489674
116222,TARGET_ROAD,COUPE,393.3599999999322,408.79999999991816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116223,MERGING_ROAD,SEDAN,392.19999999993325,412.3599999999149,4.819999999981903,20.0,20.0,0.0,310.2748151340447,41.99992091574123
116224,TARGET_ROAD,SUV,396.71999999992914,412.97999999991436,0.7799999999854528,20.0,20.0,12.234599999999984,310.5056492219306,42.0
116225,MERGING_ROAD,VAN,395.4599999999303,415.93999999991166,5.119999999981612,20.0,20.0,0.0,310.87184285603536,41.999941833298585
116226,MERGING_ROAD,COUPE,400.53999999992567,417.3399999999104,1.4999999999849578,20.0,20.0,19.84436035166315,309.59398290085994,41.99993482283008
116227,TARGET_ROAD,SUV,402.31999999992405,418.93999999990893,1.1399999999851254,20.0,20.0,7.596600000000001,310.72497360835365,42.0
116228,TARGET_ROAD,COUPE,405.0399999999216,420.47999999990753,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116229,MERGING_ROAD,SEDAN,404.09999999992243,421.5999999999065,2.159999999984322,20.0,20.0,11.484999999999998,310.40983281974104,41.999913104910924
116230,MERGING_ROAD,VAN,407.9599999999189,424.85999999990355,1.5399999999848681,20.0,20.0,19.844360351648923,310.8276578748003,41.999930502030566
116231,TARGET_ROAD,SEDAN,409.8799999999172,426.49999999990206,1.1399999999851254,20.0,20.0,8.365,310.23679999999865,42.0
116232,MERGING_ROAD,SUV,409.81999999991723,427.1199999999015,1.959999999984504,20.0,20.0,13.74599999999999,310.4483184091918,41.99992806436662
116233,TARGET_ROAD,VAN,413.4799999999139,428.9799999998998,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116234,TARGET_ROAD,SUV,415.559999999912,431.03999999989793,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116235,MERGING_ROAD,SUV,414.439999999913,433.11999999989604,3.339999999983249,20.0,20.0,4.4766,310.5197736882663,41.999932787058015
116236,MERGING_ROAD,SUV,418.67999999990917,435.61999999989376,1.5999999999848313,20.0,20.0,19.844360351667348,310.4689882976224,41.999919429568486
116237,TARGET_ROAD,COUPE,421.09999999990697,436.5399999998929,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116238,TARGET_ROAD,COUPE,425.19999999990324,440.6399999998892,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116239,MERGING_ROAD,SEDAN,423.6199999999047,444.19999999988596,5.239999999981521,20.0,20.0,0.0,310.28058651243236,41.99992314847242
116240,MERGING_ROAD,COUPE,431.03999999989793,447.9799999998825,1.6399999999848305,20.0,20.0,19.84436035176035,309.5939829008014,41.99993482283008
116241,TARGET_ROAD,SEDAN,432.8199999998963,451.1999999998796,2.8999999999835246,20.0,20.0,1.3449999999999982,310.23019999999855,42.0
116242,TARGET_ROAD,VAN,435.75999999989364,451.91999999987894,0.6599999999855442,20.0,20.0,13.632799999999987,310.9542790649335,42.0
116243,MERGING_ROAD,COUPE,435.0199999998943,452.43999999987847,2.119999999984394,20.0,20.0,14.780000000000001,309.47877346333587,41.999929452912085
116244,TARGET_ROAD,SUV,443.6999999998864,459.17999999987234,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116245,MERGING_ROAD,COUPE,445.0399999998852,462.03999999986974,1.699999999984776,20.0,20.0,19.84436035166315,309.59398290085994,41.99993482283008
116246,TARGET_ROAD,SUV,447.2199999998832,462.91999999986893,0.2199999999859621,20.0,20.0,14.539999999999996,310.4167462140982,42.0
116247,TARGET_ROAD,VAN,449.9999999998807,465.4999999998666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116248,MERGING_ROAD,VAN,449.5399999998811,466.63999999986555,1.7399999999846862,20.0,20.0,19.84436035158071,310.8276578748043,41.999930502030566
116249,MERGING_ROAD,SEDAN,455.4799999998757,472.55999999986017,1.739999999984704,20.0,20.0,19.84436035175824,310.4545582486398,41.99991599266506
116250,TARGET_ROAD,COUPE,458.05999999987336,473.4999999998593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116251,MERGING_ROAD,COUPE,458.1999999998732,475.2599999998577,1.7599999999847213,20.0,20.0,19.844360351617105,309.5939829011171,41.99993482283042
116252,MERGING_ROAD,SUV,460.47999999987115,477.5799999998556,1.7599999999846858,20.0,20.0,19.844360351631877,310.46898829747937,41.99991942956849
116253,TARGET_ROAD,COUPE,463.7199999998682,479.15999999985416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116254,MERGING_ROAD,SUV,463.5999999998683,480.71999999985275,1.7799999999846676,20.0,20.0,19.84436035160084,310.46898829764785,41.999919429568486
116255,TARGET_ROAD,COUPE,469.439999999863,484.87999999984896,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116256,MERGING_ROAD,SEDAN,474.21999999985866,491.35999999984307,1.7999999999846494,20.0,20.0,19.844360351775975,310.45455824864524,41.99991599266506
116257,TARGET_ROAD,VAN,478.51999999985475,494.01999999984065,0.0,20.0,20.0,20.0,310.79999999999944,42.0
116258,TARGET_ROAD,COUPE,483.1599999998505,498.5999999998365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116259,MERGING_ROAD,SUV,481.9999999998516,499.4599999998357,2.1199999999843584,20.0,20.0,13.759999999999996,310.35695410342964,41.99991942830607
116260,TARGET_ROAD,SUV,488.51999999984565,503.9999999998316,0.0,20.0,20.0,20.0,310.39999999999947,42.0
116261,TARGET_ROAD,COUPE,491.25999999984316,506.6999999998291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
116262,MERGING_ROAD,COUPE,493.69999999984094,510.8799999998253,1.8799999999846122,20.0,20.0,19.844360351716865,309.59398290085966,41.99993482283008
116263,MERGING_ROAD,VAN,497.7999999998372,515.0399999998216,1.8799999999846158,20.0,20.0,19.844360351665976,310.8276578753552,41.99993050203079
116264,TARGET_ROAD,SEDAN,503.519999999832,518.999999999818,0.0,20.0,20.0,20.0,310.39999999999947,42.0
