Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.51999999997852,7.099999999982462,8.51999999997852,0.0,0.0,0.03999999999991033,1.518388888883081,0.5857591623021663,2.5724260354922825,1.7864380027399662,1.4222783597323567,1.554971232678178,0.3544004725341845,0.1882960684570755,0.16637133293965883,360.0,191.0,169.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
122758,TARGET_ROAD,VAN,34.959999999999866,50.46000000000229,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
122759,MERGING_ROAD,VAN,37.18000000000021,52.740000000002645,0.20000000000267093,20.0,20.0,19.844360351553853,310.8276578748045,41.999930502030566
122760,TARGET_ROAD,SUV,37.520000000000266,55.880000000003136,2.880000000003111,20.0,20.0,0.0,310.37768725578866,42.0
122761,TARGET_ROAD,COUPE,39.54000000000058,57.94000000000346,2.9600000000031166,20.0,20.0,0.0,309.3553299999987,42.0
122762,MERGING_ROAD,VAN,39.34000000000055,61.10000000000395,6.40000000000364,20.0,20.0,0.0,310.87556629242675,41.99994164590523
122763,TARGET_ROAD,SUV,42.960000000001116,62.86000000000423,4.420000000003352,20.0,20.0,0.0,310.3802109311732,42.0
122764,TARGET_ROAD,VAN,44.64000000000138,64.80000000000425,4.660000000003109,20.0,20.0,0.0,310.99322001731457,42.0
122765,TARGET_ROAD,VAN,47.040000000001754,67.82000000000365,5.280000000002133,20.0,20.0,0.0,310.8644112996002,42.0
122766,TARGET_ROAD,VAN,49.46000000000213,70.64000000000308,5.680000000001193,20.0,20.0,0.0,310.86440836626696,42.0
122767,MERGING_ROAD,SUV,52.160000000002555,72.66000000000268,5.160000000000366,20.0,20.0,0.0,310.4172563278549,41.999934944279026
122768,MERGING_ROAD,VAN,56.9400000000033,74.18000000000238,1.8799999999993169,20.0,20.0,6.799999999999997,310.8321828732769,41.99993694685642
122769,MERGING_ROAD,SUV,58.96000000000362,74.80000000000226,0.49999999999887734,20.0,20.0,17.067799999999963,310.6512596364765,41.999921602228916
122770,TARGET_ROAD,COUPE,59.54000000000371,76.5800000000019,1.5999999999984347,20.0,20.0,3.890000000000001,309.5833999999988,42.0
122771,TARGET_ROAD,VAN,62.200000000004124,77.70000000000168,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122772,MERGING_ROAD,VAN,63.300000000004296,79.02000000000142,0.35999999999735977,20.0,20.0,19.844360351567495,310.82765787480395,41.999930502030566
122773,MERGING_ROAD,COUPE,65.66000000000408,81.32000000000096,0.35999999999712173,20.0,20.0,19.844360351580015,309.5939829011109,41.99993482283042
122774,MERGING_ROAD,SEDAN,67.82000000000365,83.52000000000052,0.35999999999711463,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
122775,TARGET_ROAD,SEDAN,73.82000000000245,89.29999999999937,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122776,MERGING_ROAD,SEDAN,73.74000000000247,92.79999999999868,3.719999999996446,20.0,20.0,0.0,310.2748151340447,41.99992091574123
122777,TARGET_ROAD,SUV,75.92000000000203,94.57999999999832,3.1799999999965287,20.0,20.0,0.0,310.3802109311732,42.0
122778,MERGING_ROAD,COUPE,76.40000000000194,96.49999999999794,4.799999999996238,20.0,20.0,0.0,309.31139188794674,41.999943157890485
122779,MERGING_ROAD,SUV,79.74000000000127,97.47999999999774,2.3999999999967088,20.0,20.0,5.137999999999996,310.55485530014795,41.99993217814032
122780,TARGET_ROAD,COUPE,82.32000000000076,97.99999999999764,0.23999999999712074,20.0,20.0,15.590000000000005,309.3113999999989,42.0
122781,MERGING_ROAD,VAN,83.1400000000006,98.91999999999746,0.41999999999709914,20.0,20.0,19.844360351566216,310.82765787480497,41.999930502030566
122782,TARGET_ROAD,SUV,90.23999999999918,105.7199999999961,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122783,TARGET_ROAD,SUV,93.13999999999861,108.61999999999553,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122784,TARGET_ROAD,SUV,96.25999999999799,111.73999999999491,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122785,TARGET_ROAD,VAN,98.29999999999758,113.7999999999945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122786,TARGET_ROAD,SEDAN,102.2399999999968,117.71999999999372,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122787,TARGET_ROAD,COUPE,106.11999999999603,121.55999999999295,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122788,MERGING_ROAD,SUV,107.29999999999579,123.17999999999263,0.5399999999970788,20.0,20.0,19.844360351571467,310.46898829747005,41.99991942956849
122789,TARGET_ROAD,COUPE,113.47999999999456,128.91999999999214,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122790,MERGING_ROAD,SEDAN,113.45999999999457,130.35999999999288,1.5599999999985528,20.0,20.0,9.145,310.4155226663474,41.99992469821042
122791,MERGING_ROAD,COUPE,124.73999999999232,140.59999999999812,0.5600000000060348,20.0,20.0,19.844360351494323,309.59398290086256,41.99993482283008
122792,TARGET_ROAD,COUPE,126.67999999999194,142.1199999999989,7.201350626928615E-12,20.0,20.0,20.0,309.5999999999995,42.0
122793,MERGING_ROAD,SUV,127.29999999999181,143.21999999999946,0.5800000000078853,20.0,20.0,19.844360351548744,310.4689882974411,41.99991942956847
122794,TARGET_ROAD,SUV,128.67999999999202,144.15999999999994,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122795,MERGING_ROAD,SUV,130.55999999999298,146.50000000000114,0.6000000000083929,20.0,20.0,19.844360351524358,310.46898829761625,41.999919429568486
122796,MERGING_ROAD,COUPE,132.7599999999941,148.66000000000224,0.6000000000083716,20.0,20.0,19.844360351519903,309.59398290086506,41.99993482283008
122797,TARGET_ROAD,SUV,134.479999999995,149.9600000000029,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122798,TARGET_ROAD,SUV,138.25999999999692,153.74000000000484,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122799,MERGING_ROAD,SUV,138.09999999999684,155.8200000000059,2.3800000000093036,20.0,20.0,4.4766,310.5197736882663,41.999932787058015
122800,MERGING_ROAD,SUV,143.1199999999994,159.10000000000758,0.6400000000084134,20.0,20.0,19.84436035148778,310.46898829744373,41.99991942956847
122801,TARGET_ROAD,COUPE,144.5000000000001,159.940000000008,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122802,MERGING_ROAD,SUV,148.44000000000213,164.44000000001031,0.6600000000084236,20.0,20.0,19.84436035148113,310.46898829744384,41.99991942956847
122803,TARGET_ROAD,VAN,153.2600000000046,168.76000000001252,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122804,MERGING_ROAD,SEDAN,153.6400000000048,169.66000000001299,0.6800000000084339,20.0,20.0,19.844360351553178,310.4545582479444,41.999915992665066
122805,TARGET_ROAD,VAN,155.76000000000587,171.2600000000138,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122806,TARGET_ROAD,VAN,157.90000000000697,173.4000000000149,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122807,TARGET_ROAD,COUPE,160.22000000000816,175.66000000001605,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122808,MERGING_ROAD,VAN,159.7400000000079,179.34000000001794,4.240000000010266,20.0,20.0,0.2615999999999985,310.9522322473616,41.99992331258211
122809,MERGING_ROAD,COUPE,163.74000000000996,179.8600000000182,0.8200000000084842,20.0,20.0,17.840000000000003,309.4515793837071,41.999923533080114
122810,MERGING_ROAD,SUV,166.08000000001115,182.16000000001938,0.7400000000084646,20.0,20.0,19.84436035152214,310.46898829761625,41.999919429568486
122811,TARGET_ROAD,SUV,167.3400000000118,183.04000000001983,0.22000000000827313,20.0,20.0,14.539999999999996,310.4167462140982,42.0
122812,TARGET_ROAD,SUV,171.8200000000141,187.300000000022,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122813,MERGING_ROAD,SEDAN,176.02000000001624,192.1400000000245,0.780000000008485,20.0,20.0,19.844360351474478,310.45455824794755,41.999915992665066
122814,MERGING_ROAD,SEDAN,178.82000000001767,194.94000000002592,0.780000000008485,20.0,20.0,19.844360351513274,310.4545582479447,41.999915992665066
122815,TARGET_ROAD,VAN,182.90000000001976,198.4000000000277,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122816,MERGING_ROAD,COUPE,182.54000000001957,200.82000000002893,2.980000000009589,20.0,20.0,1.1900000000000013,309.6149590912634,41.999936790460325
122817,TARGET_ROAD,COUPE,187.44000000002208,202.88000000002998,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122818,MERGING_ROAD,SUV,187.56000000002214,203.7200000000304,0.8200000000085055,20.0,20.0,19.844360351554286,310.46898829743907,41.99991942956847
122819,MERGING_ROAD,VAN,191.30000000002406,207.48000000003233,0.8200000000085161,20.0,20.0,19.844360351510794,310.8276578746879,41.999930502030566
122820,TARGET_ROAD,COUPE,193.18000000002502,208.62000000003292,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122821,TARGET_ROAD,VAN,195.02000000002596,210.5200000000339,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122822,TARGET_ROAD,VAN,198.50000000002774,214.00000000003567,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122823,MERGING_ROAD,COUPE,199.3800000000282,215.56000000003647,0.8800000000085149,20.0,20.0,19.84436035153525,309.59398290086887,41.99993482283008
122824,TARGET_ROAD,SEDAN,200.88000000002896,216.36000000003688,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122825,MERGING_ROAD,COUPE,203.36000000003023,219.5600000000385,0.9000000000085251,20.0,20.0,19.84436035149816,309.59398290086335,41.99993482283008
122826,MERGING_ROAD,COUPE,205.72000000003143,221.92000000003972,0.9000000000085251,20.0,20.0,19.844360351514787,309.593982900866,41.99993482283008
122827,TARGET_ROAD,VAN,209.1800000000332,224.68000000004113,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122828,MERGING_ROAD,VAN,208.70000000003296,227.32000000004248,3.2600000000097644,20.0,20.0,3.861599999999999,310.8694067883269,41.99993204929753
122829,TARGET_ROAD,COUPE,212.82000000003507,228.26000000004296,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122830,MERGING_ROAD,SUV,213.94000000003564,230.22000000004397,0.9400000000085669,20.0,20.0,19.844360351532117,310.46898829761625,41.999919429568486
122831,TARGET_ROAD,SUV,216.600000000037,232.08000000004492,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122832,MERGING_ROAD,SUV,216.70000000003705,233.0000000000454,0.9600000000085771,20.0,20.0,19.84436035155207,310.4689882974392,41.99991942956847
122833,TARGET_ROAD,COUPE,219.24000000003835,234.68000000004625,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122834,TARGET_ROAD,SEDAN,221.82000000003967,237.3000000000476,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122835,MERGING_ROAD,COUPE,221.20000000003935,239.96000000004895,3.4600000000098348,20.0,20.0,0.0,309.3011461850379,41.999944434920835
122836,MERGING_ROAD,VAN,224.14000000004086,240.68000000004932,1.1800000000087003,20.0,20.0,17.09359999999996,310.97157170998184,41.999931300978524
122837,TARGET_ROAD,COUPE,225.4000000000415,242.8000000000504,1.960000000009142,20.0,20.0,2.090000000000001,309.29899999999884,42.0
122838,TARGET_ROAD,COUPE,228.40000000004304,243.84000000005094,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
122839,TARGET_ROAD,SUV,230.02000000004386,245.50000000005178,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
122840,TARGET_ROAD,VAN,237.18000000004753,252.68000000005546,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
122841,MERGING_ROAD,SUV,236.30000000004708,255.78000000005704,4.140000000010204,20.0,20.0,0.0,310.4172563278549,41.999934944279026
122842,MERGING_ROAD,SEDAN,238.92000000004842,258.84000000005454,4.580000000006365,20.0,20.0,0.0,310.54005459091223,41.999945988283606
122843,TARGET_ROAD,VAN,240.2800000000491,259.5400000000539,3.7600000000050358,20.0,20.0,2.8968000000000185,310.8360536103881,42.0
122844,MERGING_ROAD,VAN,243.10000000005056,260.24000000005327,1.7800000000029534,20.0,20.0,13.817599999999986,310.7840994503357,41.99992743033293
122845,MERGING_ROAD,VAN,248.6800000000534,265.1400000000488,1.0999999999956422,20.0,20.0,19.84436035149033,310.8276578747007,41.999930502030566
122846,TARGET_ROAD,VAN,249.90000000005404,268.9000000000454,3.4999999999916014,20.0,20.0,0.2615999999999985,310.94071085714154,42.0
122847,TARGET_ROAD,VAN,251.92000000005507,271.72000000004283,4.299999999988003,20.0,20.0,0.0,310.8648326329337,42.0
122848,MERGING_ROAD,VAN,251.4000000000548,274.4000000000404,7.639999999985829,20.0,20.0,0.0,310.87556629242675,41.99994164590523
122849,TARGET_ROAD,SEDAN,254.04000000005615,276.6200000000384,7.099999999982462,20.0,20.0,0.0,310.26139775640866,42.0
122850,TARGET_ROAD,SEDAN,257.0200000000562,279.3200000000359,6.819999999979959,20.0,20.0,0.0,310.26031442307544,42.0
122851,MERGING_ROAD,VAN,258.2000000000551,282.0800000000334,8.51999999997852,20.0,20.0,0.0,310.87556629242675,41.99994164590523
122852,TARGET_ROAD,SEDAN,262.26000000005143,284.3000000000314,6.559999999980196,20.0,20.0,0.0,310.26128108974217,42.0
122853,TARGET_ROAD,SUV,265.22000000004874,286.54000000002935,5.839999999980851,20.0,20.0,0.0,310.3806404711731,42.0
122854,TARGET_ROAD,VAN,275.920000000039,291.4200000000249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122855,MERGING_ROAD,SUV,277.040000000038,293.6200000000229,1.2399999999851588,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
122856,TARGET_ROAD,SUV,279.1000000000361,294.58000000002204,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122857,MERGING_ROAD,SUV,279.38000000003586,295.98000000002077,1.2599999999851406,20.0,20.0,19.844360351596407,310.46898829747664,41.99991942956849
122858,TARGET_ROAD,SEDAN,280.8800000000345,298.5800000000184,2.219999999984143,20.0,20.0,3.6849999999999987,310.2684999999986,42.0
122859,TARGET_ROAD,SUV,283.5000000000321,299.20000000001784,0.2199999999859621,20.0,20.0,16.45499999999997,310.5146292532624,42.0
122860,TARGET_ROAD,COUPE,290.1200000000261,305.56000000001205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122861,TARGET_ROAD,SEDAN,292.9800000000235,308.4600000000094,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122862,TARGET_ROAD,COUPE,297.8000000000191,313.24000000000507,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122863,MERGING_ROAD,COUPE,297.0600000000198,314.12000000000427,1.7599999999847213,20.0,20.0,11.900000000000004,309.4078315968388,41.99992431107959
122864,MERGING_ROAD,SEDAN,300.4400000000167,317.1400000000015,1.3599999999850496,20.0,20.0,19.844360351662914,310.45455824800825,41.999915992665066
122865,TARGET_ROAD,VAN,303.2000000000142,318.7000000000001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122866,MERGING_ROAD,COUPE,302.82000000001455,319.4999999999994,1.379999999985067,20.0,20.0,19.844360351578736,309.5939829011108,41.99993482283042
122867,TARGET_ROAD,VAN,305.1800000000124,320.6799999999983,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122868,MERGING_ROAD,SUV,305.68000000001194,322.4199999999967,1.3999999999850132,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
122869,TARGET_ROAD,COUPE,307.4600000000103,323.6199999999956,0.7199999999855429,20.0,20.0,9.200000000000003,309.52799999999894,42.0
122870,MERGING_ROAD,VAN,309.64000000000834,326.4199999999931,1.4199999999849773,20.0,20.0,19.844360351633576,310.82765787535476,41.99993050203079
122871,TARGET_ROAD,VAN,312.28000000000594,327.77999999999184,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122872,MERGING_ROAD,SUV,311.72000000000645,328.51999999999117,1.4599999999849587,20.0,20.0,19.22,310.73764498527527,41.99991883326956
122873,MERGING_ROAD,SUV,314.02000000000436,330.7999999999891,1.4399999999849769,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
122874,TARGET_ROAD,SUV,316.54000000000207,332.019999999988,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122875,TARGET_ROAD,VAN,318.8,334.2999999999859,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122876,TARGET_ROAD,SEDAN,325.0999999999943,340.5799999999802,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122877,MERGING_ROAD,SEDAN,325.01999999999435,341.85999999997904,1.4999999999849223,20.0,20.0,19.844360351591973,310.4545582480108,41.999915992665066
122878,TARGET_ROAD,SUV,328.2599999999914,343.73999999997733,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122879,MERGING_ROAD,VAN,330.85999999998904,347.7399999999737,1.5199999999848863,20.0,20.0,19.844360351659155,310.8276578753551,41.99993050203079
122880,TARGET_ROAD,SEDAN,332.39999999998764,351.3799999999704,3.499999999982979,20.0,20.0,0.0,310.2611185897421,42.0
122881,TARGET_ROAD,SUV,336.9399999999835,352.41999999996943,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122882,MERGING_ROAD,SEDAN,337.33999999998315,354.2399999999678,1.5599999999848677,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
122883,TARGET_ROAD,VAN,342.05999999997886,357.55999999996476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122884,MERGING_ROAD,SEDAN,341.1199999999797,358.77999999996365,2.3199999999841765,20.0,20.0,10.704999999999998,310.47373480896874,41.999914203174036
122885,MERGING_ROAD,SEDAN,343.07999999997793,359.99999999996254,1.5799999999848495,20.0,20.0,19.84436035160749,310.4545582480117,41.999915992665066
122886,MERGING_ROAD,SUV,344.9799999999762,361.8999999999608,1.5799999999848495,20.0,20.0,19.84436035161636,310.46898829747687,41.99991942956849
122887,TARGET_ROAD,COUPE,351.9199999999699,367.35999999995585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122888,MERGING_ROAD,SUV,350.73999999997096,369.5999999999538,3.519999999983085,20.0,20.0,3.6966,310.5615826237639,41.999929748480504
122889,TARGET_ROAD,SUV,354.15999999996785,370.21999999995325,0.5799999999856347,20.0,20.0,13.258399999999986,310.6681437180143,42.0
122890,MERGING_ROAD,COUPE,353.93999999996805,370.85999999995266,1.6199999999848487,20.0,20.0,19.844360351591526,309.59398290111073,41.99993482283042
122891,TARGET_ROAD,COUPE,356.15999999996603,371.599999999952,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122892,TARGET_ROAD,COUPE,359.31999999996316,374.7599999999491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122893,MERGING_ROAD,SUV,359.9199999999626,376.91999999994715,1.6599999999847768,20.0,20.0,19.84436035162301,310.46898829747994,41.99991942956849
122894,MERGING_ROAD,VAN,365.3199999999577,382.3399999999422,1.659999999984759,20.0,20.0,19.844360351700082,310.8276578753534,41.99993050203079
122895,MERGING_ROAD,SEDAN,368.43999999995486,385.4399999999394,1.6599999999847768,20.0,20.0,19.84436035165848,310.45455824800786,41.999915992665066
122896,MERGING_ROAD,SEDAN,370.75999999995275,387.7599999999373,1.6599999999847768,20.0,20.0,19.844360351631877,310.4545582480028,41.999915992665066
122897,TARGET_ROAD,SEDAN,372.93999999995077,388.67999999993646,0.2599999999859257,20.0,20.0,14.539999999999996,310.52219999999903,42.0
122898,TARGET_ROAD,SEDAN,375.8999999999481,391.379999999934,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122899,TARGET_ROAD,SUV,381.29999999994317,396.7799999999291,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122900,TARGET_ROAD,COUPE,383.3799999999413,398.81999999992723,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122901,MERGING_ROAD,SEDAN,391.19999999993416,408.27999999991863,1.739999999984704,20.0,20.0,19.844360351826964,310.454558248645,41.99991599266506
122902,MERGING_ROAD,SUV,395.2199999999305,412.299999999915,1.739999999984704,20.0,20.0,19.844360351691734,310.46898829748824,41.99991942956849
122903,MERGING_ROAD,SEDAN,399.43999999992667,416.51999999991114,1.739999999984704,20.0,20.0,19.844360351698384,310.45455824799785,41.999915992665066
122904,TARGET_ROAD,COUPE,405.3199999999213,420.7599999999073,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122905,TARGET_ROAD,SUV,407.9999999999189,423.4799999999048,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122906,MERGING_ROAD,SUV,408.25999999991865,425.3799999999031,1.7799999999846676,20.0,20.0,19.844360351614142,310.46898829747687,41.99991942956849
122907,TARGET_ROAD,SEDAN,411.6399999999156,427.1199999999015,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122908,TARGET_ROAD,SUV,415.93999999991166,431.4199999998976,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122909,TARGET_ROAD,SEDAN,419.8799999999081,435.359999999894,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122910,MERGING_ROAD,COUPE,425.1199999999033,442.2599999998877,1.8399999999846486,20.0,20.0,19.844360351829415,309.5939829011248,41.99993482283042
122911,TARGET_ROAD,VAN,432.87999999989626,448.37999999988216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122912,MERGING_ROAD,SUV,432.65999999989646,449.8599999998808,1.8599999999845949,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
122913,TARGET_ROAD,COUPE,436.3399999998931,451.77999999987907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122914,MERGING_ROAD,COUPE,435.359999999894,452.5399999998784,1.8799999999846122,20.0,20.0,19.844360351576178,309.5939829011116,41.99993482283042
122915,TARGET_ROAD,VAN,438.93999999989074,454.43999999987665,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122916,MERGING_ROAD,SUV,438.2399999998914,455.4799999998757,1.8999999999845585,20.0,20.0,19.844360351583106,310.4689882974698,41.99991942956849
122917,TARGET_ROAD,VAN,448.0999999998824,463.5999999998683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122918,TARGET_ROAD,VAN,450.77999999988,466.2799999998659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
122919,MERGING_ROAD,COUPE,450.81999999987994,468.05999999986426,1.9399999999845576,20.0,20.0,19.844360351619663,309.5939829011175,41.99993482283042
122920,MERGING_ROAD,VAN,452.77999999987816,470.0799999998624,1.9399999999845043,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
122921,TARGET_ROAD,COUPE,456.07999999987516,471.5199999998611,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122922,MERGING_ROAD,SEDAN,455.85999999987536,473.1599999998596,1.959999999984504,20.0,20.0,19.844360351605275,310.45455824801263,41.999915992665066
122923,MERGING_ROAD,VAN,460.79999999987086,478.1199999998551,1.9599999999844862,20.0,20.0,19.844360351688145,310.8276578757662,41.999930502030786
122924,TARGET_ROAD,COUPE,463.6999999998682,479.1399999998542,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122925,TARGET_ROAD,COUPE,465.8199999998663,481.25999999985225,0.0,20.0,20.0,20.0,309.5999999999995,42.0
122926,MERGING_ROAD,VAN,467.5599999998647,484.9199999998489,1.9999999999844498,20.0,20.0,19.844360351648923,310.8276578748003,41.999930502030566
122927,MERGING_ROAD,COUPE,469.459999999863,486.75999999984725,1.999999999984503,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
122928,TARGET_ROAD,SEDAN,481.2399999998523,496.7199999998382,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122929,MERGING_ROAD,SEDAN,481.03999999985245,498.39999999983667,2.0199999999844493,20.0,20.0,19.844360351605275,310.45455824801263,41.999915992665066
122930,TARGET_ROAD,SEDAN,483.4999999998502,499.49999999983567,0.5199999999856892,20.0,20.0,12.199999999999998,310.50529999999884,42.0
122931,MERGING_ROAD,COUPE,483.91999999984984,501.25999999983406,2.0399999999844667,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
122932,TARGET_ROAD,SEDAN,486.97999999984705,502.459999999833,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122933,TARGET_ROAD,SUV,491.25999999984316,506.7399999998291,0.0,20.0,20.0,20.0,310.39999999999947,42.0
122934,MERGING_ROAD,SUV,491.5599999998429,508.97999999982704,2.0799999999843948,20.0,20.0,19.844360351625227,310.46898829747994,41.99991942956849
122935,MERGING_ROAD,COUPE,493.4199999998412,510.7999999998254,2.0799999999844303,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
122936,TARGET_ROAD,COUPE,505.45999999983025,520.8999999998163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
