Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.879999999972753,12.640000000014606,14.879999999972753,0.0,0.0,0.0,2.7302030456785173,1.5353694581265913,4.000104712029519,3.2705274352841807,2.959072587447091,3.1029852185463134,0.38439024390267984,0.19853300733508758,0.18634146341475089,394.0,203.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
447795,MERGING_ROAD,VAN,107.35999999999578,123.27999999999261,0.5599999999970713,20.0,20.0,18.955199999999962,310.9710409308908,41.99992046100011
447796,TARGET_ROAD,COUPE,112.89999999999468,128.33999999999185,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447797,MERGING_ROAD,SEDAN,113.49999999999456,129.37999999999238,0.5399999999980594,20.0,20.0,19.844360351567033,310.4545582479448,41.999915992665066
447798,TARGET_ROAD,SUV,114.7599999999943,130.23999999999282,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447799,MERGING_ROAD,SEDAN,122.65999999999273,138.55999999999707,0.5600000000045782,20.0,20.0,19.844360351560937,310.45455824794414,41.999915992665066
447800,TARGET_ROAD,SEDAN,125.8799999999921,141.3599999999985,6.654232720393338E-12,20.0,20.0,20.0,310.39999999999947,42.0
447801,TARGET_ROAD,SUV,133.37999999999442,148.86000000000234,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447802,TARGET_ROAD,VAN,135.73999999999563,151.24000000000356,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
447803,MERGING_ROAD,VAN,136.55999999999605,152.54000000000423,0.6200000000084138,20.0,20.0,19.844360351549163,310.82765787480406,41.999930502030566
447804,TARGET_ROAD,SUV,138.17999999999688,153.6600000000048,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447805,MERGING_ROAD,VAN,141.21999999999844,157.22000000000662,0.640000000008424,20.0,20.0,19.844360351515057,310.8276578747048,41.999930502030566
447806,TARGET_ROAD,COUPE,141.99999999999883,159.920000000008,2.480000000009408,20.0,20.0,0.0,309.35135999999886,42.0
447807,MERGING_ROAD,SUV,143.17999999999944,162.42000000000928,3.900000000010081,20.0,20.0,0.0,310.4172563278549,41.999934944279026
447808,TARGET_ROAD,SUV,144.8800000000003,164.54000000001037,4.180000000010299,20.0,20.0,0.0,310.3802109311732,42.0
447809,TARGET_ROAD,VAN,147.86000000000183,167.70000000001198,4.3400000000103915,20.0,20.0,0.0,310.86435417960024,42.0
447810,MERGING_ROAD,COUPE,147.48000000000164,169.2800000000128,6.50000000001139,20.0,20.0,0.0,309.31139188794674,41.999943157890485
447811,MERGING_ROAD,SEDAN,151.22000000000355,170.72000000001353,4.160000000010214,20.0,20.0,0.0,310.41729659216446,41.999932322292246
447812,TARGET_ROAD,SUV,152.02000000000396,172.94000000001466,5.440000000010944,20.0,20.0,0.0,310.3802109311732,42.0
447813,TARGET_ROAD,COUPE,154.58000000000527,175.00000000001572,4.980000000010687,20.0,20.0,0.0,309.3547499999988,42.0
447814,MERGING_ROAD,SEDAN,156.26000000000613,177.96000000001723,6.36000000001134,20.0,20.0,0.0,310.28058651243236,41.99992314847242
447815,TARGET_ROAD,SEDAN,158.06000000000705,180.20000000001838,6.660000000011568,20.0,20.0,0.0,310.26119358974205,42.0
447816,MERGING_ROAD,SUV,159.46000000000777,182.30000000001945,7.500000000011923,20.0,20.0,0.0,310.4176690561985,41.99993495335368
447817,TARGET_ROAD,SEDAN,161.32000000000872,184.88000000002077,8.080000000012294,20.0,20.0,0.0,310.26101858974215,42.0
447818,MERGING_ROAD,SEDAN,161.4600000000088,187.44000000002208,10.64000000001353,20.0,20.0,0.0,310.2805030451176,41.99992314634389
447819,MERGING_ROAD,SUV,163.66000000000992,188.0600000000224,9.060000000012721,20.0,20.0,0.0,310.50880253098626,41.9999277151292
447820,TARGET_ROAD,SEDAN,166.24000000001124,190.7800000000238,9.060000000012796,20.0,20.0,0.0,310.26101858974215,42.0
447821,TARGET_ROAD,VAN,169.96000000001314,193.64000000002525,8.180000000012356,20.0,20.0,0.0,310.86207617426686,42.0
447822,MERGING_ROAD,SEDAN,169.18000000001274,196.12000000002652,11.60000000001402,20.0,20.0,0.0,310.2806889488686,41.99992315112068
447823,TARGET_ROAD,COUPE,174.24000000001533,197.4600000000272,7.780000000012119,20.0,20.0,0.0,309.35476999999844,42.0
447824,TARGET_ROAD,COUPE,177.28000000001688,199.66000000002833,6.94000000001169,20.0,20.0,0.0,309.3547699999986,42.0
447825,MERGING_ROAD,VAN,176.48000000001647,202.82000000002995,10.980000000013714,20.0,20.0,0.0,310.8755751108778,41.999941646112674
447826,TARGET_ROAD,COUPE,179.20000000001787,204.14000000003062,9.500000000013,20.0,20.0,0.0,309.3552599999988,42.0
447827,TARGET_ROAD,SEDAN,181.36000000001897,207.2400000000322,10.400000000013481,20.0,20.0,0.0,310.2556769230753,42.0
447828,MERGING_ROAD,COUPE,182.5800000000196,208.90000000003306,11.020000000013702,20.0,20.0,0.0,309.31084040156065,41.99994314680989
447829,TARGET_ROAD,SEDAN,184.50000000002058,211.62000000003445,11.640000000014115,20.0,20.0,0.0,310.26148525640866,42.0
447830,MERGING_ROAD,COUPE,185.64000000002116,213.2800000000353,12.340000000014378,20.0,20.0,0.0,309.3107590338851,41.99994314518069
447831,MERGING_ROAD,SUV,188.22000000002248,214.20000000003577,10.64000000001353,20.0,20.0,0.0,310.4931444473722,41.999919185251905
447832,TARGET_ROAD,SUV,190.2000000000235,216.70000000003705,11.020000000013798,20.0,20.0,0.0,310.3801643439935,42.0
447833,TARGET_ROAD,COUPE,192.92000000002488,218.7600000000381,10.40000000001346,20.0,20.0,0.0,309.3550599999987,42.0
447834,MERGING_ROAD,SEDAN,193.22000000002504,221.72000000003962,13.160000000014819,20.0,20.0,0.0,310.28048028164574,41.9999231457403
447835,TARGET_ROAD,COUPE,194.98000000002594,223.0600000000403,12.640000000014606,20.0,20.0,0.0,309.35471999999874,42.0
447836,TARGET_ROAD,COUPE,198.26000000002762,225.26000000004143,11.560000000014053,20.0,20.0,0.0,309.35552999999874,42.0
447837,MERGING_ROAD,SEDAN,208.2000000000327,228.22000000004294,4.68000000001048,20.0,20.0,0.0,310.28058651243236,41.99992314847242
447838,TARGET_ROAD,COUPE,211.96000000003463,228.76000000004322,1.360000000008835,20.0,20.0,9.469999999999995,309.5497999999983,42.0
447839,MERGING_ROAD,SUV,215.20000000003628,231.56000000004465,1.0200000000086078,20.0,20.0,19.844360351496647,310.46898829744225,41.99991942956847
447840,TARGET_ROAD,SEDAN,217.4000000000374,232.88000000004533,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447841,MERGING_ROAD,SEDAN,217.4000000000374,233.7800000000458,1.040000000008618,20.0,20.0,19.844360351553178,310.4545582479444,41.999915992665066
447842,TARGET_ROAD,COUPE,222.2800000000399,237.7200000000478,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
447843,TARGET_ROAD,SEDAN,226.48000000004205,241.96000000004997,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447844,MERGING_ROAD,VAN,226.2000000000419,242.86000000005043,1.3000000000087617,20.0,20.0,15.199999999999992,310.9957289237281,41.999927720148676
447845,TARGET_ROAD,SUV,231.96000000004486,247.44000000005278,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447846,MERGING_ROAD,SUV,233.08000000004543,249.52000000005384,1.1000000000086487,20.0,20.0,19.8443603515299,310.4689882976165,41.999919429568486
447847,TARGET_ROAD,VAN,235.52000000004668,251.0200000000546,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
447848,TARGET_ROAD,VAN,237.5200000000477,253.02000000005563,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
447849,MERGING_ROAD,SEDAN,237.94000000004792,254.42000000005635,1.1400000000086692,20.0,20.0,19.8443603515432,310.4545582486288,41.99991599266506
447850,TARGET_ROAD,VAN,242.8200000000504,258.320000000055,4.845901457883883E-12,20.0,20.0,20.0,310.79999999999944,42.0
447851,MERGING_ROAD,SUV,242.48000000005024,259.06000000005434,1.2400000000043434,20.0,20.0,16.879999999999995,310.58287777948783,41.999928040313975
447852,MERGING_ROAD,VAN,246.76000000005243,263.2800000000505,1.1599999999983162,20.0,20.0,19.84436035150312,310.82765787469947,41.999930502030566
447853,TARGET_ROAD,SEDAN,251.14000000005467,266.62000000004747,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447854,MERGING_ROAD,SEDAN,251.94000000005508,268.4600000000458,1.1799999999909545,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
447855,TARGET_ROAD,SUV,253.760000000056,269.26000000004507,0.0199999999892988,20.0,20.0,19.22,310.69717441253204,42.0
447856,TARGET_ROAD,SUV,258.16000000005516,273.6400000000411,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447857,TARGET_ROAD,SUV,260.80000000005276,276.2800000000387,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447858,MERGING_ROAD,COUPE,261.36000000005225,277.9000000000372,1.2399999999851943,20.0,20.0,19.84436035161199,309.5939829011151,41.99993482283042
447859,TARGET_ROAD,VAN,266.30000000004776,281.80000000003366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447860,MERGING_ROAD,SUV,265.20000000004876,284.90000000003084,4.359999999982321,20.0,20.0,0.0,310.4172563278549,41.999934944279026
447861,MERGING_ROAD,VAN,267.86000000004634,288.1200000000279,4.899999999981812,20.0,20.0,0.2023999999999393,310.9595847679479,41.99992202219305
447862,TARGET_ROAD,SUV,271.3200000000432,288.72000000002737,1.919999999984416,20.0,20.0,6.712,310.4394838328963,42.0
447863,TARGET_ROAD,SEDAN,273.88000000004087,289.3600000000268,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447864,MERGING_ROAD,SUV,276.64000000003836,293.2800000000232,1.2999999999851042,20.0,20.0,19.844360351685083,310.46898829762205,41.999919429568486
447865,MERGING_ROAD,SUV,278.64000000003654,295.2800000000214,1.2999999999851042,20.0,20.0,19.844360351620793,310.46898829747687,41.99991942956849
447866,TARGET_ROAD,SEDAN,284.78000000003095,300.2600000000169,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447867,MERGING_ROAD,COUPE,285.12000000003064,301.7400000000155,1.3199999999851215,20.0,20.0,19.844360351606873,309.593982901117,41.99993482283042
447868,MERGING_ROAD,SEDAN,287.9400000000281,304.6000000000129,1.319999999985086,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
447869,TARGET_ROAD,SEDAN,289.3600000000268,308.18000000000967,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
447870,MERGING_ROAD,VAN,290.1400000000261,310.94000000000716,5.439999999981321,20.0,20.0,0.0,310.87556629242675,41.99994164590523
447871,TARGET_ROAD,VAN,291.60000000002475,313.36000000000496,6.259999999980451,20.0,20.0,0.0,310.8646604089336,42.0
447872,MERGING_ROAD,SUV,292.400000000024,315.3800000000031,7.639999999979338,20.0,20.0,0.0,310.4169890715933,41.99993493840614
447873,MERGING_ROAD,VAN,295.700000000021,316.8400000000018,5.779999999981012,20.0,20.0,0.0,310.94820767000215,41.99993196217083
447874,TARGET_ROAD,SUV,299.20000000001784,319.07999999999976,4.39999999998216,20.0,20.0,0.0,310.3802109311732,42.0
447875,TARGET_ROAD,SUV,305.8200000000118,321.29999999999774,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447876,MERGING_ROAD,VAN,309.18000000000876,325.9399999999935,1.3999999999849955,20.0,20.0,19.844360351676208,310.8276578753586,41.99993050203079
447877,TARGET_ROAD,VAN,312.80000000000547,328.29999999999137,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447878,TARGET_ROAD,SEDAN,317.32000000000136,332.7999999999873,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447879,MERGING_ROAD,SEDAN,316.0400000000025,336.35999999998404,4.979999999981757,20.0,20.0,0.0,310.28058651243236,41.99992314847242
447880,TARGET_ROAD,SEDAN,319.7199999999992,338.53999999998206,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
447881,MERGING_ROAD,COUPE,318.99999999999983,340.19999999998055,5.899999999980956,20.0,20.0,0.0,309.31139188794674,41.999943157890485
447882,TARGET_ROAD,SEDAN,321.9799999999971,342.9199999999781,5.459999999981196,20.0,20.0,0.0,310.26151442307537,42.0
447883,MERGING_ROAD,COUPE,321.83999999999725,344.57999999997656,7.439999999979555,20.0,20.0,0.0,309.31108450454354,41.99994315171923
447884,MERGING_ROAD,COUPE,323.7799999999955,345.219999999976,6.139999999980738,20.0,20.0,0.0,309.56387271096025,41.999914566727355
447885,TARGET_ROAD,COUPE,327.7999999999918,347.399999999974,4.159999999982414,20.0,20.0,0.0,309.35531999999887,42.0
447886,MERGING_ROAD,SEDAN,326.9399999999926,350.3599999999713,8.079999999978938,20.0,20.0,0.0,310.2803778452156,41.9999231430815
447887,TARGET_ROAD,VAN,330.05999999998977,352.7999999999691,7.23999999997956,20.0,20.0,0.0,310.8648569956004,42.0
447888,MERGING_ROAD,SEDAN,331.41999999998853,355.27999999996683,8.519999999978538,20.0,20.0,0.0,310.28089002573324,41.99992315632218
447889,TARGET_ROAD,COUPE,335.6199999999847,356.6199999999656,5.559999999981141,20.0,20.0,0.0,309.3551299999986,42.0
447890,MERGING_ROAD,SUV,337.479999999983,359.11999999996334,6.299999999980557,20.0,20.0,0.0,310.41736550404465,41.999934946702226
447891,MERGING_ROAD,SUV,340.43999999998033,359.9199999999626,4.139999999982521,20.0,20.0,2.6727999999999996,310.49015819458697,41.99991818614242
447892,TARGET_ROAD,SEDAN,343.37999999997766,362.79999999996,3.9399999999825788,20.0,20.0,0.0,310.2611185897421,42.0
447893,MERGING_ROAD,SEDAN,343.93999999997715,365.35999999995767,6.079999999980757,20.0,20.0,0.0,310.28058651243236,41.99992314847242
447894,TARGET_ROAD,SEDAN,348.1999999999733,367.5999999999556,3.919999999982597,20.0,20.0,0.0,310.2611185897421,42.0
447895,MERGING_ROAD,SEDAN,350.7999999999709,368.21999999995506,2.0799999999843948,20.0,20.0,14.085000000000003,310.51335666416594,41.99992478125871
447896,MERGING_ROAD,SEDAN,353.27999999996865,370.19999999995326,1.5799999999848495,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
447897,MERGING_ROAD,SEDAN,355.89999999996627,372.8199999999509,1.5799999999848495,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
447898,TARGET_ROAD,COUPE,361.07999999996156,376.5199999999475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447899,MERGING_ROAD,SEDAN,360.73999999996187,377.67999999994646,1.5999999999848313,20.0,20.0,19.84436035158754,310.4545582480107,41.999915992665066
447900,MERGING_ROAD,SUV,363.0399999999598,379.97999999994437,1.5999999999848313,20.0,20.0,19.844360351631877,310.46898829747937,41.99991942956849
447901,TARGET_ROAD,SUV,367.23999999995596,382.7199999999419,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447902,TARGET_ROAD,VAN,369.359999999954,384.85999999993993,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447903,MERGING_ROAD,SEDAN,371.3599999999522,388.33999999993677,1.639999999984795,20.0,20.0,19.844360351669565,310.4545582479984,41.999915992665066
447904,TARGET_ROAD,VAN,375.1199999999488,390.6199999999347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447905,TARGET_ROAD,SEDAN,380.97999999994346,396.4599999999294,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447906,MERGING_ROAD,SEDAN,381.7199999999428,398.7399999999273,1.6799999999847586,20.0,20.0,19.844360351627444,310.45455824800376,41.999915992665066
447907,TARGET_ROAD,SEDAN,386.8799999999381,402.359999999924,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447908,MERGING_ROAD,COUPE,387.69999999993735,404.6999999999219,1.699999999984776,20.0,20.0,19.844360351642685,309.5939829011168,41.99993482283042
447909,TARGET_ROAD,SUV,390.77999999993455,406.25999999992047,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447910,MERGING_ROAD,SUV,390.1799999999351,407.2399999999196,1.7199999999847222,20.0,20.0,19.84436035158089,310.46898829747005,41.99991942956849
447911,TARGET_ROAD,SUV,394.5399999999311,410.01999999991705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447912,TARGET_ROAD,COUPE,397.01999999992887,412.4599999999148,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447913,MERGING_ROAD,COUPE,396.71999999992914,413.7799999999136,1.7599999999847213,20.0,20.0,19.8443603515992,309.5939829011175,41.99993482283042
447914,TARGET_ROAD,COUPE,400.13999999992603,415.579999999912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447915,TARGET_ROAD,COUPE,404.41999999992214,419.8599999999081,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447916,MERGING_ROAD,COUPE,403.0399999999234,421.9199999999062,3.579999999983066,20.0,20.0,2.990000000000001,309.49916337500747,41.9999143554615
447917,TARGET_ROAD,SEDAN,408.3399999999186,423.8199999999045,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447918,MERGING_ROAD,SUV,408.5199999999184,425.6799999999028,1.8199999999846312,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
447919,TARGET_ROAD,VAN,413.65999999991374,429.15999999989964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447920,MERGING_ROAD,SEDAN,415.07999999991245,432.2599999998968,1.839999999984613,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
447921,TARGET_ROAD,SUV,419.4999999999084,434.97999999989435,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447922,MERGING_ROAD,VAN,419.91999999990804,437.1399999998924,1.859999999984577,20.0,20.0,19.844360351607996,310.8276578746879,41.999930502030566
447923,MERGING_ROAD,SEDAN,422.45999999990573,439.6599999998901,1.8599999999845949,20.0,20.0,19.844360351638528,310.4545582480033,41.999915992665066
447924,TARGET_ROAD,COUPE,427.7799999999009,443.21999999988685,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447925,MERGING_ROAD,VAN,426.59999999990197,444.159999999886,2.199999999984268,20.0,20.0,14.061599999999993,310.67625791240215,41.9999295954394
447926,TARGET_ROAD,SEDAN,432.4799999998966,447.95999999988254,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447927,MERGING_ROAD,SUV,431.89999999989715,449.13999999988147,1.8999999999845585,20.0,20.0,19.84436035158754,310.46898829747005,41.99991942956849
447928,TARGET_ROAD,SUV,435.39999999989396,450.8799999998799,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447929,MERGING_ROAD,SEDAN,434.1799999998951,451.859999999879,2.3399999999841583,20.0,20.0,12.979999999999997,310.49276505118974,41.99990971439833
447930,TARGET_ROAD,VAN,438.3199999998913,453.8199999998772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447931,TARGET_ROAD,COUPE,440.1799999998896,455.6199999998756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447932,TARGET_ROAD,SEDAN,442.4799999998875,457.95999999987345,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447933,MERGING_ROAD,SEDAN,444.5999999998856,461.91999999986984,1.9799999999844857,20.0,20.0,19.8443603516873,310.45455824799853,41.999915992665066
447934,MERGING_ROAD,SUV,447.3399999998831,464.65999999986735,1.9799999999844857,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
447935,MERGING_ROAD,SUV,449.5199999998811,466.83999999986537,1.9799999999844857,20.0,20.0,19.844360351627444,310.46898829747994,41.99991942956849
447936,TARGET_ROAD,VAN,455.73999999987547,471.23999999986137,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447937,MERGING_ROAD,VAN,455.6199999998756,472.9799999998598,1.9999999999844498,20.0,20.0,19.844360351597764,310.8276578746857,41.999930502030566
447938,MERGING_ROAD,SUV,460.7399999998709,478.07999999985515,1.9999999999844675,20.0,20.0,19.84436035172942,310.4689882976565,41.999919429568486
447939,TARGET_ROAD,SEDAN,463.939999999868,479.4199999998539,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447940,MERGING_ROAD,COUPE,462.99999999986886,480.3199999998531,2.019999999984485,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
447941,TARGET_ROAD,SEDAN,469.29999999986313,484.77999999984905,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447942,TARGET_ROAD,SEDAN,471.2999999998613,486.77999999984723,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447943,MERGING_ROAD,VAN,470.25999999986226,487.6799999998464,2.059999999984395,20.0,20.0,19.84436035157389,310.82765787468844,41.999930502030566
447944,TARGET_ROAD,VAN,477.4799999998557,492.9799999998416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447945,TARGET_ROAD,COUPE,479.319999999854,494.75999999984,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447946,MERGING_ROAD,SEDAN,477.5999999998556,497.7199999998373,4.779999999981939,20.0,20.0,2.1249999999999982,310.6010103506753,41.999939417051266
