Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.13999999996886,14.519999999972956,19.13999999996886,0.0,0.0,0.07999999999990948,3.264270833326997,2.2542857142834376,4.397016574574718,3.865504560850004,3.705431356009997,3.724803816961471,0.37825059101678443,0.20056910247809198,0.17828999211989058,384.0,203.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
446586,TARGET_ROAD,SEDAN,54.20000000000287,69.68000000000328,6.430411758628907E-13,20.0,20.0,20.0,310.39999999999947,42.0
446587,MERGING_ROAD,COUPE,54.86000000000298,70.42000000000313,0.2600000000003888,20.0,20.0,19.84436035155955,309.5939829008689,41.99993482283008
446588,MERGING_ROAD,VAN,57.32000000000336,72.94000000000263,0.2599999999995042,20.0,20.0,19.844360351560674,310.8276578746883,41.999930502030566
446589,MERGING_ROAD,SUV,60.18000000000381,75.78000000000206,0.25999999999849166,20.0,20.0,19.844360351581443,310.4689882974698,41.99991942956849
446590,TARGET_ROAD,COUPE,64.78000000000425,80.22000000000118,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446591,MERGING_ROAD,COUPE,71.48000000000292,87.05999999999982,0.27999999999713765,20.0,20.0,19.844360351620303,309.59398290111716,41.99993482283042
446592,TARGET_ROAD,COUPE,74.1000000000024,89.53999999999932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446593,MERGING_ROAD,SUV,75.24000000000217,90.87999999999906,0.29999999999712657,20.0,20.0,19.84436035156925,310.46898829747005,41.99991942956849
446594,TARGET_ROAD,SEDAN,76.22000000000197,91.6999999999989,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446595,MERGING_ROAD,SEDAN,78.1000000000016,93.75999999999848,0.3199999999971226,20.0,20.0,19.844360351574792,310.4545582486293,41.99991599266506
446596,TARGET_ROAD,VAN,80.86000000000105,96.35999999999797,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446597,MERGING_ROAD,VAN,83.72000000000048,99.41999999999736,0.33999999999711505,20.0,20.0,19.844360351577727,310.8276578748043,41.999930502030566
446598,TARGET_ROAD,SEDAN,84.86000000000026,100.33999999999718,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446599,TARGET_ROAD,VAN,87.45999999999974,102.95999999999665,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446600,MERGING_ROAD,COUPE,88.09999999999961,103.77999999999649,0.37999999999711775,20.0,20.0,19.844360351565946,309.5939829008679,41.99993482283008
446601,MERGING_ROAD,COUPE,90.1599999999992,105.83999999999608,0.37999999999711775,20.0,20.0,19.844360351578096,309.5939829011108,41.99993482283042
446602,TARGET_ROAD,SEDAN,91.47999999999894,106.95999999999586,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446603,TARGET_ROAD,SEDAN,94.13999999999841,109.61999999999533,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446604,MERGING_ROAD,SEDAN,93.95999999999844,113.17999999999462,3.8799999999964143,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446605,MERGING_ROAD,SUV,97.25999999999779,113.7999999999945,1.1999999999969475,20.0,20.0,11.559199999999992,310.51432088913447,41.9999333050945
446606,TARGET_ROAD,VAN,100.03999999999724,115.53999999999415,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446607,TARGET_ROAD,SUV,102.53999999999674,118.01999999999366,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446608,MERGING_ROAD,SUV,104.7399999999963,120.53999999999316,0.45999999999709473,20.0,20.0,19.844360351578672,310.4689882974698,41.99991942956849
446609,MERGING_ROAD,SEDAN,106.7799999999959,122.57999999999275,0.45999999999709473,20.0,20.0,19.844360351575347,310.45455824801127,41.999915992665066
446610,MERGING_ROAD,SEDAN,111.69999999999492,127.49999999999177,0.45999999999709473,20.0,20.0,19.84436035159807,310.45455824801024,41.999915992665066
446611,TARGET_ROAD,COUPE,113.73999999999451,129.17999999999228,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446612,MERGING_ROAD,SUV,113.7799999999945,130.599999999993,1.4799999999987392,20.0,20.0,8.376600000000002,310.67634440431254,41.99992901167173
446613,TARGET_ROAD,VAN,116.85999999999389,132.3599999999939,2.5579538487363607E-13,20.0,20.0,20.0,310.79999999999944,42.0
446614,MERGING_ROAD,COUPE,117.8399999999937,133.63999999999456,0.5000000000011013,20.0,20.0,19.844360351569783,309.5939829008678,41.99993482283008
446615,TARGET_ROAD,COUPE,120.19999999999322,135.63999999999558,2.597033699203166E-12,20.0,20.0,20.0,309.5999999999995,42.0
446616,MERGING_ROAD,VAN,123.23999999999262,139.11999999999736,0.5200000000049805,20.0,20.0,19.84436035152273,310.8276578747047,41.999930502030566
446617,TARGET_ROAD,VAN,124.27999999999241,140.23999999999793,0.46000000000576335,20.0,20.0,12.861599999999994,310.61734358441436,42.0
446618,MERGING_ROAD,SEDAN,127.21999999999183,143.0999999999994,0.540000000007808,20.0,20.0,19.844360351512165,310.4545582479446,41.999915992665066
446619,MERGING_ROAD,VAN,129.17999999999228,145.0800000000004,0.5400000000083729,20.0,20.0,19.84436035153808,310.82765787480463,41.999930502030566
446620,TARGET_ROAD,SUV,130.65999999999303,146.14000000000095,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
446621,TARGET_ROAD,VAN,132.3599999999939,147.86000000000183,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
446622,MERGING_ROAD,SEDAN,132.1599999999938,151.42000000000365,3.9200000000100914,20.0,20.0,0.0,310.2748151340447,41.99992091574123
446623,TARGET_ROAD,COUPE,134.3199999999949,152.76000000000434,3.000000000009674,20.0,20.0,0.0,309.35531999999887,42.0
446624,MERGING_ROAD,SUV,135.13999999999533,155.26000000000562,4.780000000010531,20.0,20.0,0.0,310.4172563278549,41.999934944279026
446625,TARGET_ROAD,COUPE,137.85999999999672,156.94000000000648,3.6400000000100015,20.0,20.0,0.0,309.35531999999887,42.0
446626,TARGET_ROAD,VAN,139.63999999999763,160.24000000000817,5.10000000001078,20.0,20.0,0.0,310.86485699560035,42.0
446627,MERGING_ROAD,COUPE,139.05999999999733,161.82000000000897,7.460000000011881,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446628,TARGET_ROAD,SUV,141.59999999999863,164.08000000001013,7.000000000011742,20.0,20.0,0.0,310.37985481835256,42.0
446629,TARGET_ROAD,SUV,143.4999999999996,166.5800000000114,7.600000000012049,20.0,20.0,0.0,310.37988469578835,42.0
446630,MERGING_ROAD,VAN,144.01999999999987,169.60000000001295,10.220000000013325,20.0,20.0,0.0,310.8752305039384,41.99994163843219
446631,MERGING_ROAD,SEDAN,146.46000000000112,170.22000000001327,8.420000000012394,20.0,20.0,0.0,310.41346708355553,41.999922839357914
446632,MERGING_ROAD,VAN,148.94000000000239,171.0600000000137,6.760000000011555,20.0,20.0,0.0,310.71337589957756,41.99993310316644
446633,TARGET_ROAD,SEDAN,150.30000000000308,174.10000000001526,8.320000000012417,20.0,20.0,0.0,310.26128525640877,42.0
446634,MERGING_ROAD,SUV,151.26000000000357,176.20000000001633,9.600000000012997,20.0,20.0,0.0,310.41764462017244,41.99993495282076
446635,MERGING_ROAD,COUPE,153.76000000000485,176.80000000001664,7.740000000012024,20.0,20.0,0.0,309.4060653348158,41.99991643503053
446636,TARGET_ROAD,COUPE,154.88000000000542,178.8600000000177,8.540000000012508,20.0,20.0,0.0,309.3547499999988,42.0
446637,MERGING_ROAD,COUPE,157.46000000000674,180.92000000001875,8.16000000001224,20.0,20.0,0.0,309.31122915614213,41.9999431546116
446638,MERGING_ROAD,VAN,159.28000000000767,182.56000000001958,7.920000000012148,20.0,20.0,0.0,310.9933644752576,41.99993813875341
446639,MERGING_ROAD,VAN,161.18000000000865,183.26000000001994,6.7200000000115345,20.0,20.0,0.0,310.9123350544884,41.99993256992094
446640,TARGET_ROAD,COUPE,163.2400000000097,185.320000000021,6.640000000011536,20.0,20.0,0.0,309.35531999999887,42.0
446641,MERGING_ROAD,COUPE,163.4200000000098,187.38000000002205,8.660000000012495,20.0,20.0,0.0,309.3114732541336,41.99994315954094
446642,MERGING_ROAD,VAN,165.66000000001094,189.0200000000229,8.00000000001219,20.0,20.0,0.0,310.60751714275347,41.99993930904116
446643,TARGET_ROAD,SUV,167.08000000001167,191.24000000002403,8.680000000012601,20.0,20.0,0.0,310.3802466096346,42.0
446644,MERGING_ROAD,VAN,168.7000000000125,194.26000000002557,10.200000000013315,20.0,20.0,0.0,310.8750923435528,41.99994163531341
446645,TARGET_ROAD,COUPE,169.76000000001304,195.58000000002625,10.38000000001345,20.0,20.0,0.0,309.35493999999863,42.0
446646,MERGING_ROAD,COUPE,170.74000000001354,197.6400000000273,11.600000000014,20.0,20.0,0.0,309.3114732541336,41.99994315954094
446647,TARGET_ROAD,COUPE,174.42000000001542,199.46000000002823,9.60000000001305,20.0,20.0,0.0,309.3552899999987,42.0
446648,TARGET_ROAD,SUV,178.36000000001744,202.10000000002958,8.260000000012386,20.0,20.0,0.0,310.3802529886088,42.0
446649,TARGET_ROAD,VAN,180.98000000001878,205.2600000000312,8.780000000012663,20.0,20.0,0.0,310.86426805693355,42.0
446650,MERGING_ROAD,SEDAN,182.34000000001947,207.74000000003247,10.060000000013233,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446651,TARGET_ROAD,VAN,185.22000000002095,210.18000000003371,9.460000000013011,20.0,20.0,0.0,310.8649023502668,42.0
446652,MERGING_ROAD,SUV,185.9400000000213,212.20000000003475,10.920000000013673,20.0,20.0,0.0,310.4176470777431,41.99993495286666
446653,TARGET_ROAD,COUPE,190.6200000000237,213.8800000000356,7.82000000001214,20.0,20.0,0.0,309.3547099999987,42.0
446654,MERGING_ROAD,SUV,189.92000000002335,216.3800000000369,11.120000000013775,20.0,20.0,0.0,310.4175556166281,41.999934950858645
446655,TARGET_ROAD,VAN,194.86000000002588,219.1600000000383,8.800000000012673,20.0,20.0,0.0,310.8646452836002,42.0
446656,TARGET_ROAD,VAN,200.04000000002853,221.98000000003975,6.440000000011466,20.0,20.0,0.0,310.86440836626696,42.0
446657,MERGING_ROAD,SEDAN,201.9400000000295,224.46000000004102,7.180000000011759,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446658,TARGET_ROAD,VAN,203.8800000000305,226.90000000004227,7.520000000012018,20.0,20.0,0.0,310.8643730809337,42.0
446659,TARGET_ROAD,COUPE,206.38000000003177,228.62000000004315,6.800000000011618,20.0,20.0,0.0,309.3547099999987,42.0
446660,TARGET_ROAD,COUPE,209.08000000003315,230.82000000004427,6.300000000011362,20.0,20.0,0.0,309.35553999999865,42.0
446661,TARGET_ROAD,SUV,210.9400000000341,233.46000000004562,7.040000000011762,20.0,20.0,0.0,310.38041100399334,42.0
446662,MERGING_ROAD,COUPE,213.0800000000352,235.3800000000466,7.000000000011646,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446663,TARGET_ROAD,SUV,216.68000000003704,237.64000000004776,5.480000000010964,20.0,20.0,0.0,310.3806046245066,42.0
446664,MERGING_ROAD,SEDAN,216.3800000000369,240.4600000000492,8.740000000012557,20.0,20.0,0.0,310.28055616095827,41.99992314769361
446665,MERGING_ROAD,SUV,221.92000000003972,241.08000000004952,3.8200000000100403,20.0,20.0,2.6727999999999996,310.5346732400961,41.99992875007898
446666,TARGET_ROAD,SEDAN,223.08000000004031,243.72000000005087,5.1600000000108,20.0,20.0,0.0,310.2611185897421,42.0
446667,TARGET_ROAD,SUV,226.400000000042,245.96000000005202,4.080000000010248,20.0,20.0,0.0,310.3801074896348,42.0
446668,TARGET_ROAD,VAN,228.84000000004326,249.12000000005364,4.780000000010617,20.0,20.0,0.0,310.8643344356002,42.0
446669,MERGING_ROAD,COUPE,231.2800000000445,250.70000000005444,4.120000000010172,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446670,TARGET_ROAD,SUV,236.40000000004713,251.88000000005505,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
446671,MERGING_ROAD,SEDAN,236.20000000004703,252.64000000005544,1.1000000000086487,20.0,20.0,19.844360351555395,310.4545582479442,41.999915992665066
446672,TARGET_ROAD,COUPE,238.66000000004829,254.10000000005618,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
446673,MERGING_ROAD,SEDAN,239.02000000004847,255.4800000000569,1.120000000008659,20.0,20.0,19.8443603515432,310.4545582486288,41.99991599266506
446674,TARGET_ROAD,VAN,240.68000000004932,256.4400000000567,0.26000000000765056,20.0,20.0,14.599999999999993,310.6734657662327,42.0
446675,MERGING_ROAD,COUPE,241.14000000004955,257.5800000000557,1.1400000000063741,20.0,20.0,19.844360351544204,309.59398290086887,41.99993482283008
446676,MERGING_ROAD,VAN,245.30000000005168,261.80000000005185,1.1400000000004091,20.0,20.0,19.84436035150312,310.82765787469947,41.999930502030566
446677,TARGET_ROAD,VAN,250.0200000000541,265.52000000004847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446678,TARGET_ROAD,COUPE,253.22000000005573,268.6600000000456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446679,MERGING_ROAD,SEDAN,254.84000000005656,271.36000000004316,1.1799999999868334,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
446680,TARGET_ROAD,VAN,256.2400000000569,273.90000000004085,2.15999999998418,20.0,20.0,4.461599999999999,310.66245049350516,42.0
446681,MERGING_ROAD,SEDAN,258.28000000005505,274.82000000004,1.1999999999851951,20.0,20.0,19.84436035160971,310.4545582480116,41.999915992665066
446682,TARGET_ROAD,VAN,263.34000000005045,278.84000000003635,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446683,MERGING_ROAD,COUPE,262.6400000000511,280.5800000000348,2.639999999983921,20.0,20.0,4.790000000000001,309.38996005509574,41.99994215551083
446684,MERGING_ROAD,SEDAN,267.42000000004674,283.9800000000317,1.219999999985177,20.0,20.0,19.84436035169395,310.45455824799785,41.999915992665066
446685,MERGING_ROAD,COUPE,269.5600000000448,286.08000000002977,1.2199999999852125,20.0,20.0,19.84436035163501,309.59398290111744,41.99993482283042
446686,TARGET_ROAD,COUPE,270.9800000000435,288.20000000002784,1.7799999999845788,20.0,20.0,2.990000000000001,309.54019999999883,42.0
446687,TARGET_ROAD,COUPE,273.2000000000415,288.72000000002737,0.07999999998612495,20.0,20.0,17.660000000000004,309.39819999999906,42.0
446688,MERGING_ROAD,COUPE,278.62000000003655,295.1800000000215,1.259999999985176,20.0,20.0,19.844360351814068,309.59398290080213,41.99993482283008
446689,TARGET_ROAD,COUPE,282.0800000000334,297.52000000001937,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446690,MERGING_ROAD,SEDAN,283.92000000003173,300.5400000000166,1.2799999999851224,20.0,20.0,19.844360351654046,310.4545582480086,41.999915992665066
446691,MERGING_ROAD,VAN,287.8200000000282,304.46000000001305,1.2799999999851046,20.0,20.0,19.844360351659155,310.8276578753551,41.99993050203079
446692,TARGET_ROAD,COUPE,290.18000000002604,305.620000000012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446693,TARGET_ROAD,VAN,292.0000000000244,307.5000000000103,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446694,MERGING_ROAD,COUPE,292.3400000000241,308.96000000000896,1.3199999999851215,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
446695,TARGET_ROAD,SEDAN,296.0600000000207,311.5400000000066,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446696,MERGING_ROAD,SUV,296.5800000000202,313.26000000000505,1.3399999999850678,20.0,20.0,19.84436035160749,310.468988297477,41.99991942956849
446697,MERGING_ROAD,SEDAN,299.1200000000179,315.80000000000274,1.3399999999850678,20.0,20.0,19.844360351640745,310.4545582480029,41.999915992665066
446698,MERGING_ROAD,SEDAN,301.18000000001604,317.86000000000087,1.3399999999850678,20.0,20.0,19.84436035162301,310.4545582480114,41.999915992665066
446699,TARGET_ROAD,SEDAN,306.1600000000115,321.6399999999974,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446700,MERGING_ROAD,SEDAN,308.62000000000927,325.3199999999941,1.3599999999850496,20.0,20.0,19.844360351676215,310.4545582479984,41.999915992665066
446701,TARGET_ROAD,COUPE,311.100000000007,326.539999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446702,MERGING_ROAD,SUV,312.48000000000576,329.19999999999055,1.3799999999850314,20.0,20.0,19.844360351640745,310.4689882974787,41.99991942956849
446703,MERGING_ROAD,SEDAN,316.5000000000021,333.2199999999869,1.3799999999850314,20.0,20.0,19.844360351691734,310.4545582479838,41.999915992665066
446704,TARGET_ROAD,SEDAN,319.5999999999993,335.0799999999852,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446705,MERGING_ROAD,SUV,330.31999999998953,347.0599999999743,1.3999999999850132,20.0,20.0,19.844360351826964,310.4689882976582,41.999919429568486
446706,MERGING_ROAD,SEDAN,332.1999999999878,348.9399999999726,1.3999999999850132,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
446707,TARGET_ROAD,VAN,333.8999999999863,350.8199999999709,1.419999999984853,20.0,20.0,7.461599999999997,310.68928872727145,42.0
446708,TARGET_ROAD,SUV,337.8599999999827,353.3399999999686,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446709,MERGING_ROAD,SEDAN,337.3799999999831,354.15999999996785,1.4399999999849769,20.0,20.0,19.844360351576455,310.4545582480115,41.999915992665066
446710,TARGET_ROAD,SUV,339.8399999999809,355.3199999999668,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446711,MERGING_ROAD,SEDAN,340.4799999999803,357.279999999965,1.4599999999849587,20.0,20.0,19.84436035161636,310.45455824801087,41.999915992665066
446712,TARGET_ROAD,COUPE,344.4599999999767,359.89999999996263,0.0,20.0,20.0,20.0,309.5999999999995,42.0
446713,MERGING_ROAD,SEDAN,343.03999999997797,363.4599999999594,5.079999999981666,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446714,TARGET_ROAD,VAN,350.7799999999709,366.27999999995683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446715,MERGING_ROAD,SEDAN,351.27999999997047,368.11999999995516,1.4999999999849223,20.0,20.0,19.844360351611925,310.4545582480108,41.999915992665066
446716,TARGET_ROAD,SUV,354.71999999996734,370.19999999995326,0.0,20.0,20.0,20.0,310.39999999999947,42.0
446717,MERGING_ROAD,COUPE,354.4199999999676,371.2399999999523,1.5199999999849396,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
446718,TARGET_ROAD,VAN,361.63999999996105,377.13999999994695,0.0,20.0,20.0,20.0,310.79999999999944,42.0
446719,MERGING_ROAD,VAN,360.1799999999624,380.89999999994353,5.359999999981394,20.0,20.0,0.0,310.87556629242675,41.99994164590523
446720,TARGET_ROAD,SEDAN,364.3599999999586,382.51999999994206,2.6799999999837247,20.0,20.0,2.1249999999999982,310.5790999999985,42.0
446721,MERGING_ROAD,SEDAN,364.07999999995883,385.1199999999397,5.699999999981102,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446722,TARGET_ROAD,COUPE,367.57999999995565,386.4599999999385,3.439999999983069,20.0,20.0,0.0,309.35531999999887,42.0
446723,TARGET_ROAD,SUV,369.7399999999537,389.0999999999361,3.8799999999826333,20.0,20.0,0.0,310.3800694465578,42.0
446724,TARGET_ROAD,SUV,371.73999999995186,391.5999999999338,4.379999999982179,20.0,20.0,0.0,310.38012796142954,42.0
446725,MERGING_ROAD,SEDAN,370.87999999995264,394.41999999993124,8.199999999978829,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446726,TARGET_ROAD,SEDAN,375.4399999999485,396.6599999999292,5.739999999980942,20.0,20.0,0.0,310.2610060897421,42.0
446727,MERGING_ROAD,VAN,374.17999999994964,399.4199999999267,9.879999999977283,20.0,20.0,0.0,310.8755751108778,41.999941646112674
446728,TARGET_ROAD,SEDAN,379.13999999994513,401.63999999992467,7.0199999999797775,20.0,20.0,0.0,310.26118108974214,42.0
446729,MERGING_ROAD,SEDAN,377.7599999999464,404.19999999992234,11.099999999976191,20.0,20.0,0.0,310.28046510542123,41.99992314536813
446730,TARGET_ROAD,VAN,382.0199999999425,406.6399999999201,9.11999999997785,20.0,20.0,0.0,310.86479314493357,42.0
446731,TARGET_ROAD,COUPE,385.3199999999395,408.35999999991856,7.5999999999792855,20.0,20.0,0.0,309.3555099999985,42.0
446732,MERGING_ROAD,VAN,384.4399999999403,411.5199999999157,11.71999999997561,20.0,20.0,0.0,310.8755751108778,41.999941646112674
446733,TARGET_ROAD,SUV,390.09999999993516,413.2799999999141,7.699999999979159,20.0,20.0,0.0,310.3801000280961,42.0
446734,MERGING_ROAD,VAN,390.5799999999347,416.29999999991134,10.359999999976846,20.0,20.0,0.0,310.8752235948216,41.99994163825626
446735,MERGING_ROAD,SUV,393.2399999999323,417.05999999991064,8.479999999978574,20.0,20.0,0.0,310.75219155258685,41.9999180920722
446736,TARGET_ROAD,SEDAN,395.29999999993044,419.77999999990817,8.999999999977977,20.0,20.0,0.0,310.2609852564087,42.0
446737,MERGING_ROAD,SEDAN,397.23999999992867,422.33999999990584,9.75999999997741,20.0,20.0,0.0,310.28065859707164,41.99992315034723
446738,TARGET_ROAD,VAN,399.099999999927,424.7799999999036,10.179999999976886,20.0,20.0,0.0,310.86479314493357,42.0
446739,TARGET_ROAD,SUV,402.6199999999238,426.93999999990166,8.839999999978122,20.0,20.0,0.0,310.3800186347628,42.0
446740,MERGING_ROAD,COUPE,402.9199999999235,428.8599999998999,10.639999999976645,20.0,20.0,0.0,309.31131052180234,41.99994315625664
446741,TARGET_ROAD,SEDAN,407.13999999991967,431.57999999989744,8.959999999978013,20.0,20.0,0.0,310.26130608974205,42.0
446742,MERGING_ROAD,COUPE,407.5199999999193,433.23999999989593,10.419999999976845,20.0,20.0,0.0,309.31098505633736,41.99994314971568
446743,TARGET_ROAD,VAN,413.7999999999136,436.1599999998933,6.859999999979905,20.0,20.0,0.0,310.8649254649337,42.0
446744,MERGING_ROAD,SEDAN,413.1799999999142,438.639999999891,10.119999999977082,20.0,20.0,0.0,310.28055616095827,41.99992314769361
446745,TARGET_ROAD,COUPE,418.6199999999092,439.9799999998898,5.9199999999808135,20.0,20.0,0.0,309.3551199999986,42.0
446746,MERGING_ROAD,VAN,417.75999999991,443.1399999998869,10.019999999977156,20.0,20.0,0.0,310.8755751108778,41.999941646112674
446747,TARGET_ROAD,SEDAN,420.9799999999071,445.3599999998849,8.899999999978068,20.0,20.0,0.0,310.26108525640876,42.0
446748,MERGING_ROAD,COUPE,420.45999999990755,447.0199999998834,11.259999999976081,20.0,20.0,0.0,309.31112970782436,41.99994315262707
446749,MERGING_ROAD,SUV,422.65999999990555,447.9199999998826,9.919999999977264,20.0,20.0,0.0,310.4790399388052,41.99991834003619
446750,TARGET_ROAD,VAN,427.3199999999013,451.0799999998797,8.259999999978632,20.0,20.0,0.0,310.8648196089336,42.0
446751,TARGET_ROAD,VAN,431.0999999998979,453.89999999987714,7.299999999979505,20.0,20.0,0.0,310.86440836626696,42.0
446752,TARGET_ROAD,SEDAN,433.139999999896,456.51999999987476,7.899999999978977,20.0,20.0,0.0,310.26108942307536,42.0
446753,MERGING_ROAD,COUPE,435.09999999989424,458.17999999987325,7.779999999979246,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446754,TARGET_ROAD,SUV,437.05999999989245,460.4399999998712,7.899999999978977,20.0,20.0,0.0,310.38046160553205,42.0
446755,TARGET_ROAD,VAN,438.8999999998908,463.5999999998683,9.199999999977777,20.0,20.0,0.0,310.86398031293345,42.0
446756,TARGET_ROAD,SEDAN,441.0599999998888,466.21999999986593,9.679999999977358,20.0,20.0,0.0,310.260943589742,42.0
446757,MERGING_ROAD,SUV,440.5199999998893,468.319999999864,12.459999999974954,20.0,20.0,0.0,310.4169232879831,41.9999349369349
446758,TARGET_ROAD,VAN,443.079999999887,471.0999999998615,12.519999999974758,20.0,20.0,0.0,310.8648788196002,42.0
