Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.240000000003917,10.620000000000754,12.240000000003917,0.0,0.0,0.0599999999999099,2.2355889724246305,1.3622222222204594,3.0216190476083926,2.308156745190998,2.316469977565469,1.9971606625454488,0.39277839029792977,0.18652665653447073,0.20672546857785778,399.0,189.0,210.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
446968,TARGET_ROAD,SUV,20.859999999999644,38.44000000000041,2.100000000001007,20.0,20.0,2.9166,310.38839966579485,42.0
446969,MERGING_ROAD,SUV,22.9399999999996,39.14000000000052,0.8600000000011576,20.0,20.0,10.75119999999997,310.4582219467314,41.99991850677871
446970,TARGET_ROAD,COUPE,33.31999999999961,48.76000000000202,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
446971,MERGING_ROAD,VAN,36.00000000000003,51.50000000000245,0.14000000000266155,20.0,20.0,19.84436035155172,310.82765787480395,41.999930502030566
446972,TARGET_ROAD,VAN,39.10000000000051,54.600000000002936,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
446973,MERGING_ROAD,SUV,39.0000000000005,57.70000000000342,3.3600000000031613,20.0,20.0,0.0,310.4172563278549,41.999934944279026
446974,TARGET_ROAD,COUPE,41.08000000000082,59.38000000000368,2.860000000003101,20.0,20.0,0.0,309.35531999999887,42.0
446975,MERGING_ROAD,VAN,41.12000000000083,62.54000000000418,6.060000000003587,20.0,20.0,0.0,310.8756111858252,41.99994164689964
446976,TARGET_ROAD,SUV,43.06000000000113,64.30000000000435,5.760000000003455,20.0,20.0,0.0,310.38010023835267,42.0
446977,MERGING_ROAD,COUPE,43.38000000000118,66.22000000000396,7.540000000003019,20.0,20.0,0.0,309.31084040156065,41.99994314680989
446978,TARGET_ROAD,SUV,46.0600000000016,68.48000000000351,6.940000000002154,20.0,20.0,0.0,310.3798973383526,42.0
446979,MERGING_ROAD,COUPE,46.38000000000165,70.40000000000313,8.720000000001718,20.0,20.0,0.0,309.31117491232453,41.99994315353777
446980,TARGET_ROAD,VAN,49.40000000000212,73.32000000000255,8.42000000000067,20.0,20.0,0.0,310.86479314493357,42.0
446981,MERGING_ROAD,SEDAN,51.080000000002386,75.80000000000206,9.37999999999991,20.0,20.0,0.0,310.28055616095827,41.99992314769361
446982,TARGET_ROAD,COUPE,52.360000000002586,77.14000000000179,9.339999999999446,20.0,20.0,0.0,309.35553999999826,42.0
446983,MERGING_ROAD,COUPE,60.72000000000389,79.20000000000138,3.179999999997726,20.0,20.0,0.0,309.31139188794674,41.999943157890485
446984,MERGING_ROAD,COUPE,62.520000000004174,79.94000000000123,2.1199999999972974,20.0,20.0,4.879999999999999,309.4742139924024,41.999916775287
446985,TARGET_ROAD,SEDAN,63.46000000000432,82.88000000000065,3.9399999999965694,20.0,20.0,0.0,310.2611185897421,42.0
446986,TARGET_ROAD,VAN,65.46000000000411,85.78000000000007,4.819999999996199,20.0,20.0,0.0,310.8648603556003,42.0
446987,MERGING_ROAD,SEDAN,66.74000000000386,88.25999999999958,6.179999999995957,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446988,MERGING_ROAD,SUV,68.78000000000345,88.87999999999946,4.759999999996239,20.0,20.0,0.0,310.52430156187927,41.99992986987257
446989,TARGET_ROAD,VAN,69.38000000000334,91.79999999999887,6.919999999995781,20.0,20.0,0.0,310.86483767826707,42.0
446990,MERGING_ROAD,COUPE,72.22000000000277,93.37999999999856,5.8599999999960275,20.0,20.0,0.0,309.31079519779485,41.999943145916646
446991,TARGET_ROAD,COUPE,76.98000000000182,95.1999999999982,2.7799999999966154,20.0,20.0,0.0,309.35531999999887,42.0
446992,MERGING_ROAD,VAN,78.46000000000153,98.35999999999757,4.5399999999962795,20.0,20.0,0.0,310.87556629242675,41.99994164590523
446993,MERGING_ROAD,SUV,80.36000000000115,98.97999999999745,3.2799999999965337,20.0,20.0,2.5962000000000005,310.68970405561936,41.99990923868369
446994,TARGET_ROAD,VAN,81.08000000000101,101.85999999999687,5.279999999996107,20.0,20.0,0.0,310.8647834916005,42.0
446995,MERGING_ROAD,VAN,83.78000000000047,104.53999999999634,5.399999999996108,20.0,20.0,0.0,310.87556629242675,41.99994164590523
446996,TARGET_ROAD,SEDAN,85.88000000000005,106.7599999999959,5.399999999996087,20.0,20.0,0.0,310.2611185897421,42.0
446997,TARGET_ROAD,SUV,87.99999999999963,108.99999999999545,5.519999999996063,20.0,20.0,0.0,310.3806404711731,42.0
446998,MERGING_ROAD,SEDAN,88.21999999999959,111.81999999999489,8.259999999995543,20.0,20.0,0.0,310.28058651243236,41.99992314847242
446999,TARGET_ROAD,VAN,90.71999999999909,114.2599999999944,8.039999999995558,20.0,20.0,0.0,310.86471542760023,42.0
447000,MERGING_ROAD,SEDAN,94.91999999999825,116.73999999999391,6.479999999995897,20.0,20.0,0.0,310.2803436993055,41.99992314223137
447001,MERGING_ROAD,SEDAN,97.35999999999777,117.53999999999375,4.839999999996223,20.0,20.0,0.0,310.4157665983513,41.999910294907814
447002,MERGING_ROAD,COUPE,103.15999999999661,118.87999999999349,0.4199999999971098,20.0,20.0,19.844360351579375,309.5939829011108,41.99993482283042
447003,MERGING_ROAD,SUV,106.7799999999959,122.53999999999276,0.4199999999971027,20.0,20.0,19.844360351588094,310.4689882974703,41.99991942956849
447004,MERGING_ROAD,SUV,110.19999999999521,125.95999999999208,0.4199999999971027,20.0,20.0,19.844360351585877,310.4689882974698,41.99991942956849
447005,TARGET_ROAD,VAN,113.05999999999464,128.55999999999196,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447006,MERGING_ROAD,COUPE,114.09999999999444,129.8399999999926,0.4399999999984132,20.0,20.0,19.844360351569783,309.5939829008678,41.99993482283008
447007,MERGING_ROAD,SEDAN,118.09999999999364,133.87999999999468,0.4400000000012767,20.0,20.0,19.844360351590865,310.4545582480104,41.999915992665066
447008,MERGING_ROAD,SEDAN,121.8599999999929,137.6399999999966,0.44000000000394834,20.0,20.0,19.84436035155207,310.45455824794357,41.999915992665066
447009,TARGET_ROAD,VAN,123.05999999999266,138.55999999999707,4.661160346586257E-12,20.0,20.0,20.0,310.79999999999944,42.0
447010,TARGET_ROAD,VAN,125.11999999999225,140.61999999999813,6.124878382252064E-12,20.0,20.0,20.0,310.79999999999944,42.0
447011,MERGING_ROAD,SUV,124.97999999999227,143.6799999999997,3.360000000007659,20.0,20.0,0.0,310.41496041595,41.99993532676917
447012,TARGET_ROAD,SEDAN,128.79999999999208,144.3,0.020000000008170815,20.0,20.0,19.02500000000001,310.54649999999936,42.0
447013,MERGING_ROAD,SEDAN,128.31999999999184,147.84000000000182,4.180000000010224,20.0,20.0,0.0,310.28058651243236,41.99992314847242
447014,TARGET_ROAD,VAN,130.619999999993,150.28000000000307,4.1600000000102995,20.0,20.0,0.0,310.8647834916005,42.0
447015,MERGING_ROAD,SEDAN,132.25999999999385,152.76000000000434,5.160000000010726,20.0,20.0,0.0,310.28058651243236,41.99992314847242
447016,TARGET_ROAD,SUV,133.23999999999435,154.54000000000525,5.820000000011138,20.0,20.0,0.0,310.3801668347629,42.0
447017,TARGET_ROAD,SUV,135.2999999999954,157.04000000000653,6.260000000011363,20.0,20.0,0.0,310.3798973383526,42.0
447018,MERGING_ROAD,VAN,138.0199999999968,160.06000000000807,6.680000000011514,20.0,20.0,0.0,310.87556629242675,41.99994164590523
447019,TARGET_ROAD,SUV,142.15999999999892,161.82000000000897,4.180000000010299,20.0,20.0,0.0,310.3802109311732,42.0
447020,MERGING_ROAD,COUPE,142.37999999999903,163.74000000000996,6.060000000011165,20.0,20.0,0.0,309.3115817403321,41.99994316171826
447021,TARGET_ROAD,COUPE,145.94000000000085,165.5600000000109,4.180000000010278,20.0,20.0,0.0,309.35531999999887,42.0
447022,MERGING_ROAD,SEDAN,146.6200000000012,168.5200000000124,6.560000000011442,20.0,20.0,0.0,310.28093175754674,41.99992315738723
447023,MERGING_ROAD,VAN,151.5000000000037,170.96000000001365,4.100000000010194,20.0,20.0,1.7264000000000141,310.8953730554078,41.99995023172886
447024,MERGING_ROAD,VAN,154.4400000000052,171.660000000014,1.8600000000090482,20.0,20.0,10.201600000000004,310.799084760402,41.99994035028894
447025,TARGET_ROAD,COUPE,155.2200000000056,173.04000000001471,2.380000000009357,20.0,20.0,0.29000000000000126,309.4225999999988,42.0
447026,MERGING_ROAD,SEDAN,157.66000000000685,173.66000000001503,0.6600000000084236,20.0,20.0,18.700000000000017,310.61232310127775,41.99991730744201
447027,TARGET_ROAD,COUPE,158.7400000000074,174.50000000001546,0.320000000008303,20.0,20.0,12.800000000000004,309.519999999999,42.0
447028,TARGET_ROAD,SEDAN,162.36000000000925,177.84000000001717,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447029,TARGET_ROAD,SEDAN,164.8200000000105,180.30000000001843,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447030,MERGING_ROAD,COUPE,165.16000000001068,181.14000000001886,0.6800000000084125,20.0,20.0,19.844360351551877,309.59398290086875,41.99993482283008
447031,MERGING_ROAD,COUPE,168.7200000000125,184.70000000002068,0.6800000000084125,20.0,20.0,19.84436035148793,309.59398290086244,41.99993482283008
447032,MERGING_ROAD,SUV,171.98000000001417,188.00000000002237,0.6800000000084339,20.0,20.0,19.844360351503298,310.46898829746743,41.99991942956849
447033,MERGING_ROAD,VAN,174.84000000001564,190.88000000002384,0.6800000000084445,20.0,20.0,19.844360351523584,310.8276578747047,41.999930502030566
447034,TARGET_ROAD,SEDAN,175.560000000016,194.5200000000257,3.480000000009941,20.0,20.0,0.0,310.2611185897421,42.0
447035,MERGING_ROAD,SEDAN,178.94000000001773,195.14000000002602,0.8600000000085259,20.0,20.0,17.075000000000028,310.4603932304168,41.99992952734601
447036,MERGING_ROAD,VAN,182.54000000001957,198.6000000000278,0.7000000000084547,20.0,20.0,19.8443603515125,310.8276578746881,41.999930502030566
447037,TARGET_ROAD,SEDAN,184.26000000002045,199.74000000002837,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447038,MERGING_ROAD,SUV,185.38000000002103,201.44000000002924,0.7200000000084543,20.0,20.0,19.84436035153655,310.46898829743975,41.99991942956847
447039,MERGING_ROAD,COUPE,187.72000000002222,203.74000000003042,0.720000000008433,20.0,20.0,19.844360351516066,309.593982900866,41.99993482283008
447040,TARGET_ROAD,COUPE,188.88000000002282,204.56000000003084,0.24000000000826205,20.0,20.0,13.700000000000005,309.4229999999991,42.0
447041,TARGET_ROAD,SEDAN,190.88000000002384,206.36000000003176,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
447042,MERGING_ROAD,VAN,190.76000000002378,207.6000000000324,1.4800000000088538,20.0,20.0,11.061599999999995,310.61110578749367,41.999934992868546
447043,MERGING_ROAD,COUPE,193.88000000002538,209.9400000000336,0.7600000000084535,20.0,20.0,19.844360351508392,309.5939829008653,41.99993482283008
447044,MERGING_ROAD,SUV,204.72000000003092,220.82000000003916,0.7600000000084748,20.0,20.0,19.844360351413513,310.46898829746425,41.99991942956849
447045,TARGET_ROAD,COUPE,207.8200000000325,223.2600000000404,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
447046,MERGING_ROAD,VAN,207.10000000003214,227.02000000004233,4.5600000000104295,20.0,20.0,0.0,310.87556629242675,41.99994164590523
447047,TARGET_ROAD,COUPE,210.24000000003375,228.340000000043,2.6600000000095,20.0,20.0,0.0,309.35531999999887,42.0
447048,MERGING_ROAD,COUPE,211.04000000003415,230.40000000004406,4.060000000010142,20.0,20.0,0.0,309.31139188794674,41.999943157890485
447049,MERGING_ROAD,SEDAN,212.9000000000351,231.4600000000446,3.2200000000097333,20.0,20.0,3.5550000000000015,310.35585850056174,41.99992951594628
447050,TARGET_ROAD,COUPE,214.48000000003591,233.28000000004553,3.360000000009858,20.0,20.0,0.0,309.35531999999887,42.0
447051,TARGET_ROAD,SUV,217.08000000003724,235.92000000004688,3.3600000000098795,20.0,20.0,0.0,310.3805827445065,42.0
447052,MERGING_ROAD,COUPE,218.42000000003793,237.84000000004787,4.120000000010172,20.0,20.0,0.0,309.31139188794674,41.999943157890485
447053,TARGET_ROAD,COUPE,220.9000000000392,239.6600000000488,3.3200000000098377,20.0,20.0,0.0,309.35531999999887,42.0
447054,MERGING_ROAD,COUPE,221.62000000003957,241.72000000004985,4.80000000001052,20.0,20.0,0.0,309.31139188794674,41.999943157890485
447055,TARGET_ROAD,SEDAN,223.88000000004072,244.44000000005124,5.0800000000107595,20.0,20.0,0.0,310.2611185897421,42.0
447056,MERGING_ROAD,VAN,226.22000000004192,247.20000000005265,5.620000000010972,20.0,20.0,0.0,310.87556629242675,41.99994164590523
447057,TARGET_ROAD,COUPE,227.40000000004252,248.52000000005333,5.680000000011045,20.0,20.0,0.0,309.3554999999986,42.0
447058,MERGING_ROAD,COUPE,230.42000000004407,250.58000000005438,4.860000000010551,20.0,20.0,0.0,309.31139188794674,41.999943157890485
447059,TARGET_ROAD,VAN,232.34000000004505,253.50000000005588,5.660000000011067,20.0,20.0,0.0,310.864381486267,42.0
447060,MERGING_ROAD,VAN,232.8400000000453,256.18000000005696,7.980000000011895,20.0,20.0,0.0,310.87544809128246,41.99994164324465
447061,TARGET_ROAD,VAN,234.8000000000463,258.60000000005476,8.300000000008694,20.0,20.0,0.0,310.86440836626696,42.0
447062,TARGET_ROAD,SEDAN,236.5200000000472,261.2200000000524,9.220000000005431,20.0,20.0,0.0,310.2609269230753,42.0
447063,MERGING_ROAD,SUV,235.7400000000468,263.32000000005047,12.240000000003917,20.0,20.0,0.0,310.4169710507139,41.99993493800221
447064,TARGET_ROAD,COUPE,238.94000000004843,265.00000000004894,10.620000000000754,20.0,20.0,0.0,309.35501999999866,42.0
447065,TARGET_ROAD,SUV,247.56000000005284,267.6000000000466,4.55999999999398,20.0,20.0,0.0,310.3794053845064,42.0
447066,MERGING_ROAD,SEDAN,253.30000000005577,269.6400000000447,0.9999999999891855,20.0,20.0,19.84436035164518,310.45455824800854,41.999915992665066
447067,TARGET_ROAD,COUPE,254.7400000000565,270.58000000004387,0.39999999998759606,20.0,20.0,11.900000000000004,309.418999999999,42.0
447068,TARGET_ROAD,COUPE,256.8800000000563,272.3200000000423,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447069,MERGING_ROAD,SEDAN,256.96000000005625,273.34000000004136,1.0399999999853407,20.0,20.0,19.844360351583106,310.454558248011,41.999915992665066
447070,TARGET_ROAD,SEDAN,258.5800000000548,274.14000000004063,0.07999999998608942,20.0,20.0,16.879999999999995,310.3151999999992,42.0
447071,MERGING_ROAD,SEDAN,259.6400000000538,276.0400000000389,1.0599999999853225,20.0,20.0,19.844360351614142,310.4545582480112,41.999915992665066
447072,MERGING_ROAD,COUPE,264.22000000004965,280.5800000000348,1.059999999985358,20.0,20.0,19.84436035173477,309.59398290086045,41.99993482283008
447073,MERGING_ROAD,SUV,266.020000000048,282.4200000000331,1.0599999999853225,20.0,20.0,19.844360351614142,310.46898829747687,41.99991942956849
447074,MERGING_ROAD,VAN,270.0200000000444,286.44000000002944,1.0599999999853047,20.0,20.0,19.844360351662566,310.8276578753551,41.99993050203079
447075,TARGET_ROAD,SUV,280.82000000003455,296.3000000000205,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447076,TARGET_ROAD,SEDAN,283.7600000000319,299.2400000000178,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447077,MERGING_ROAD,VAN,284.46000000003124,300.9200000000163,1.0999999999852683,20.0,20.0,19.84436035159606,310.8276578746873,41.999930502030566
447078,TARGET_ROAD,SEDAN,289.20000000002693,304.68000000001285,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447079,MERGING_ROAD,SUV,288.6800000000274,305.88000000001176,1.8599999999845949,20.0,20.0,9.9366,310.36445237948544,41.99992132832821
447080,MERGING_ROAD,VAN,291.4400000000249,307.9200000000099,1.1199999999852501,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
447081,TARGET_ROAD,SUV,292.60000000002384,311.100000000007,3.0199999999834155,20.0,20.0,0.0,310.3802109311732,42.0
447082,TARGET_ROAD,COUPE,294.7600000000219,313.16000000000514,2.9599999999835056,20.0,20.0,0.0,309.3553299999987,42.0
447083,MERGING_ROAD,VAN,295.9400000000208,316.32000000000227,5.019999999981703,20.0,20.0,0.0,310.87556629242675,41.99994164590523
447084,TARGET_ROAD,SUV,297.3600000000195,318.08000000000067,5.239999999981396,20.0,20.0,0.0,310.3802109311732,42.0
447085,TARGET_ROAD,VAN,301.38000000001585,321.2399999999978,4.359999999982179,20.0,20.0,0.0,310.86474231826696,42.0
447086,MERGING_ROAD,SUV,301.16000000001605,323.25999999999596,6.759999999980138,20.0,20.0,0.0,310.4172563278549,41.999934944279026
447087,TARGET_ROAD,SUV,304.3200000000132,325.379999999994,5.579999999981087,20.0,20.0,0.0,310.3800299532245,42.0
447088,MERGING_ROAD,SUV,303.3200000000141,327.7399999999919,9.079999999978028,20.0,20.0,0.0,310.4169710507139,41.99993493800221
447089,MERGING_ROAD,SEDAN,306.32000000001136,328.73999999999097,7.079999999979847,20.0,20.0,0.0,310.403591565106,41.99992257838448
447090,MERGING_ROAD,SEDAN,308.64000000000925,329.4799999999903,5.499999999981284,20.0,20.0,0.0,310.58496680114786,41.99993326166288
447091,TARGET_ROAD,SEDAN,311.2400000000069,332.5399999999875,5.819999999980869,20.0,20.0,0.0,310.2611185897421,42.0
447092,TARGET_ROAD,SUV,315.1600000000033,334.7799999999855,4.139999999982397,20.0,20.0,0.0,310.3800657578398,42.0
447093,MERGING_ROAD,VAN,316.8400000000018,337.79999999998273,5.599999999981176,20.0,20.0,0.0,310.87556629242675,41.99994164590523
447094,TARGET_ROAD,SEDAN,320.6999999999983,340.0199999999807,3.8399999999826697,20.0,20.0,0.0,310.2611185897421,42.0
447095,MERGING_ROAD,VAN,323.0199999999962,341.27999999997957,2.8999999999836312,20.0,20.0,7.2791999999999835,310.6510669956539,41.99992436735021
447096,MERGING_ROAD,COUPE,325.0799999999943,341.8199999999791,1.4399999999850124,20.0,20.0,16.850000000000005,309.54677334076734,41.999933150981384
447097,TARGET_ROAD,SEDAN,326.4199999999931,345.23999999997596,3.3399999999831245,20.0,20.0,0.0,310.2547810897421,42.0
447098,MERGING_ROAD,VAN,331.17999999998875,347.8399999999736,1.2999999999850864,20.0,20.0,19.844360351648923,310.8276578748003,41.999930502030566
447099,TARGET_ROAD,COUPE,332.81999999998726,349.3599999999722,1.0999999999851973,20.0,20.0,6.500000000000002,309.32499999999885,42.0
447100,TARGET_ROAD,SUV,337.31999999998317,352.7999999999691,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447101,MERGING_ROAD,SUV,338.3999999999822,355.079999999967,1.3399999999850678,20.0,20.0,19.844360351627444,310.46898829747994,41.99991942956849
447102,MERGING_ROAD,SEDAN,342.4599999999785,359.1399999999633,1.3399999999850678,20.0,20.0,19.84436035169395,310.45455824799785,41.999915992665066
447103,TARGET_ROAD,COUPE,344.47999999997666,359.9199999999626,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447104,TARGET_ROAD,COUPE,348.5999999999729,364.03999999995887,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447105,MERGING_ROAD,VAN,349.2399999999723,365.9799999999571,1.3799999999850137,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
447106,TARGET_ROAD,VAN,352.6799999999692,368.1799999999551,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447107,MERGING_ROAD,COUPE,355.03999999996705,371.73999999995186,1.3999999999850488,20.0,20.0,19.844360351691286,309.59398290086483,41.99993482283008
447108,MERGING_ROAD,COUPE,359.9599999999626,376.6599999999474,1.3999999999850488,20.0,20.0,19.84436035175012,309.5939829008601,41.99993482283008
447109,MERGING_ROAD,SUV,365.2999999999577,382.0399999999425,1.3999999999850132,20.0,20.0,19.844360351740505,310.46898829765286,41.999919429568486
447110,MERGING_ROAD,VAN,367.6199999999556,384.37999999994037,1.3999999999849955,20.0,20.0,19.844360351616523,310.8276578746858,41.999930502030566
447111,TARGET_ROAD,COUPE,371.85999999995175,387.2999999999377,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447112,MERGING_ROAD,COUPE,371.53999999995204,388.25999999993684,1.4199999999850306,20.0,20.0,19.844360351583852,309.5939829011105,41.99993482283042
447113,MERGING_ROAD,SEDAN,373.59999999995017,390.3599999999349,1.419999999984995,20.0,20.0,19.84436035162301,310.4545582480114,41.999915992665066
447114,MERGING_ROAD,COUPE,377.77999999994637,394.49999999993116,1.4199999999850306,20.0,20.0,19.844360351719423,309.5939829008597,41.99993482283008
447115,MERGING_ROAD,VAN,379.67999999994464,396.4599999999294,1.4199999999849773,20.0,20.0,19.844360351604585,310.8276578746883,41.999930502030566
447116,TARGET_ROAD,SEDAN,382.43999999994213,397.91999999992805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447117,MERGING_ROAD,SEDAN,381.7999999999427,398.6599999999274,1.519999999984904,20.0,20.0,16.879999999999995,310.34465591871617,41.99992435176217
447118,TARGET_ROAD,VAN,387.45999999993757,402.95999999992347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447119,MERGING_ROAD,SEDAN,390.01999999993524,406.81999999991996,1.4599999999849587,20.0,20.0,19.844360351682866,310.45455824799654,41.999915992665066
447120,MERGING_ROAD,SUV,396.4599999999294,413.2599999999141,1.4599999999849587,20.0,20.0,19.844360351778192,310.46898829765286,41.999919429568486
447121,TARGET_ROAD,VAN,397.979999999928,417.0799999999106,3.5999999999828702,20.0,20.0,0.0,310.85425964093383,42.0
447122,MERGING_ROAD,VAN,400.31999999992587,417.77999999991,2.099999999984359,20.0,20.0,13.616800000000001,310.7932956792873,41.99993719064889
447123,TARGET_ROAD,SEDAN,402.9199999999235,418.3999999999094,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447124,MERGING_ROAD,SEDAN,405.83999999992085,422.67999999990553,1.4999999999849223,20.0,20.0,19.844360351698384,310.45455824799785,41.999915992665066
447125,TARGET_ROAD,COUPE,410.65999999991647,426.0999999999024,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447126,MERGING_ROAD,COUPE,413.31999999991405,430.13999999989875,1.5199999999849396,20.0,20.0,19.84436035171175,309.5939829008638,41.99993482283008
447127,MERGING_ROAD,SEDAN,416.4199999999112,433.2799999998959,1.519999999984904,20.0,20.0,19.844360351660697,310.4545582480082,41.999915992665066
447128,TARGET_ROAD,COUPE,423.3799999999049,438.81999999989085,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447129,MERGING_ROAD,VAN,422.0799999999061,442.57999999988743,5.139999999981594,20.0,20.0,0.0,310.8659501789981,41.999940270489674
447130,TARGET_ROAD,SEDAN,425.07999999990335,444.7999999998854,4.239999999982306,20.0,20.0,0.0,310.2611185897421,42.0
447131,MERGING_ROAD,SUV,424.7199999999037,446.8999999998835,6.839999999980066,20.0,20.0,0.0,310.4174341178974,41.99993494816438
447132,TARGET_ROAD,SUV,432.9399999998962,448.4199999998821,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447133,MERGING_ROAD,VAN,432.45999999989664,449.39999999988123,1.5799999999848318,20.0,20.0,19.844360351575595,310.8276578748037,41.999930502030566
447134,TARGET_ROAD,COUPE,436.2399999998932,451.67999999987916,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447135,MERGING_ROAD,COUPE,437.71999999989185,454.6199999998765,1.5999999999848669,20.0,20.0,19.844360351665706,309.59398290085966,41.99993482283008
447136,TARGET_ROAD,SEDAN,440.91999999988894,456.39999999987486,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447137,TARGET_ROAD,COUPE,444.5799999998856,460.0199999998716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447138,MERGING_ROAD,SEDAN,443.55999999988654,461.0599999998706,2.159999999984322,20.0,20.0,12.199999999999998,310.54484195917377,41.99992922931968
447139,MERGING_ROAD,SEDAN,446.6999999998837,463.67999999986824,1.639999999984795,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
447140,TARGET_ROAD,SEDAN,449.3199999998813,464.7999999998672,0.0,20.0,20.0,20.0,310.39999999999947,42.0
447141,TARGET_ROAD,VAN,451.7599999998791,467.259999999865,0.0,20.0,20.0,20.0,310.79999999999944,42.0
447142,MERGING_ROAD,COUPE,456.07999999987516,473.0599999998597,1.679999999984794,20.0,20.0,19.844360351783372,309.5939829008025,41.99993482283008
447143,MERGING_ROAD,SEDAN,459.6799999998719,476.6999999998564,1.6799999999847586,20.0,20.0,19.844360351678432,310.4545582479838,41.999915992665066
447144,MERGING_ROAD,SEDAN,464.53999999986746,481.559999999852,1.6799999999847586,20.0,20.0,19.84436035172277,310.4545582479854,41.999915992665066
447145,MERGING_ROAD,VAN,468.0399999998643,485.0799999998488,1.6799999999847408,20.0,20.0,19.844360351648923,310.8276578748003,41.999930502030566
447146,MERGING_ROAD,VAN,476.97999999985615,494.01999999984065,1.6799999999847408,20.0,20.0,19.844360351764884,310.8276578753593,41.99993050203079
447147,TARGET_ROAD,COUPE,481.59999999985195,497.0399999998379,0.0,20.0,20.0,20.0,309.5999999999995,42.0
447148,MERGING_ROAD,VAN,480.69999999985276,497.87999999983714,1.8199999999846135,20.0,20.0,16.39999999999999,310.81477182140367,41.99993236076664
