Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999977137,9.519999999988372,10.059999999977137,0.0,0.0,0.0,1.8133862433797159,0.7994871794851028,2.8937704917920093,2.2594946440631793,1.9185447860209397,2.0882043144232143,0.37314906219174293,0.1926382549938963,0.18065153010870094,378.0,195.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
115334,MERGING_ROAD,SEDAN,100.2199999999972,115.95999999999407,0.39999999999710667,20.0,20.0,19.84436035157036,310.4545582486294,41.99991599266506
115335,TARGET_ROAD,SUV,104.63999999999632,120.11999999999324,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115336,TARGET_ROAD,SUV,106.87999999999587,122.3599999999928,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115337,MERGING_ROAD,SUV,107.85999999999568,123.63999999999254,0.4399999999970987,20.0,20.0,19.844360351568696,310.4689882974703,41.99991942956849
115338,TARGET_ROAD,SUV,110.2599999999952,125.73999999999212,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115339,TARGET_ROAD,COUPE,113.43999999999457,128.87999999999212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115340,TARGET_ROAD,SEDAN,117.2999999999938,132.77999999999412,5.577760475716786E-13,20.0,20.0,20.0,310.39999999999947,42.0
115341,TARGET_ROAD,SUV,122.71999999999272,138.1999999999969,4.408917675391422E-12,20.0,20.0,20.0,310.39999999999947,42.0
115342,TARGET_ROAD,VAN,125.53999999999216,141.03999999999834,6.423306331271306E-12,20.0,20.0,20.0,310.79999999999944,42.0
115343,TARGET_ROAD,SEDAN,127.53999999999176,143.01999999999936,7.833733661755105E-12,20.0,20.0,20.0,310.39999999999947,42.0
115344,MERGING_ROAD,SUV,128.0799999999917,143.97999999999985,0.5600000000083725,20.0,20.0,19.84436035155207,310.4689882974392,41.99991942956847
115345,TARGET_ROAD,SUV,129.45999999999242,144.94000000000034,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115346,MERGING_ROAD,COUPE,130.4199999999929,146.30000000000103,0.5800000000083614,20.0,20.0,19.844360351540367,309.59398290086887,41.99993482283008
115347,TARGET_ROAD,SEDAN,132.21999999999383,147.70000000000175,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115348,TARGET_ROAD,COUPE,137.91999999999675,153.36000000000465,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
115349,MERGING_ROAD,COUPE,137.77999999999668,154.80000000000538,1.7200000000089446,20.0,20.0,6.500000000000002,309.2868856712834,41.99991935540937
115350,MERGING_ROAD,COUPE,143.73999999999972,159.66000000000787,0.6200000000083818,20.0,20.0,19.844360351445722,309.59398290087194,41.99993482283008
115351,TARGET_ROAD,SUV,145.92000000000084,161.40000000000876,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115352,MERGING_ROAD,SEDAN,145.6200000000007,164.96000000001058,4.000000000010132,20.0,20.0,0.0,310.2748151340447,41.99992091574123
115353,TARGET_ROAD,SEDAN,149.32000000000258,165.5800000000109,0.7800000000085596,20.0,20.0,12.329999999999997,310.2491999999987,42.0
115354,MERGING_ROAD,VAN,152.5000000000042,168.5200000000124,0.6600000000084343,20.0,20.0,19.84436035151335,310.82765787470504,41.999930502030566
115355,TARGET_ROAD,COUPE,154.50000000000523,169.94000000001313,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
115356,MERGING_ROAD,SEDAN,155.56000000000577,171.58000000001397,0.6800000000084339,20.0,20.0,19.844360351538768,310.4545582486289,41.99991599266506
115357,TARGET_ROAD,SEDAN,157.60000000000682,173.08000000001473,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115358,TARGET_ROAD,VAN,160.64000000000837,176.1400000000163,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
115359,MERGING_ROAD,VAN,163.20000000000968,179.2800000000179,0.720000000008465,20.0,20.0,19.844360351521026,310.8276578747049,41.999930502030566
115360,TARGET_ROAD,SUV,165.04000000001062,180.52000000001854,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115361,MERGING_ROAD,VAN,166.1800000000112,182.28000000001944,0.7400000000084752,20.0,20.0,19.844360351542342,310.8276578748045,41.999930502030566
115362,TARGET_ROAD,VAN,171.640000000014,187.14000000002193,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
115363,TARGET_ROAD,COUPE,173.34000000001487,188.78000000002277,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
115364,MERGING_ROAD,VAN,174.92000000001568,191.06000000002393,0.7800000000084957,20.0,20.0,19.844360351534668,310.82765787480383,41.999930502030566
115365,TARGET_ROAD,SEDAN,178.80000000001766,194.28000000002558,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115366,MERGING_ROAD,VAN,178.72000000001762,195.2800000000261,1.2000000000087105,20.0,20.0,13.461599999999994,310.91383628045764,41.999933528735795
115367,MERGING_ROAD,VAN,183.7400000000202,199.90000000002846,0.8000000000085059,20.0,20.0,19.844360351495446,310.8276578746888,41.999930502030566
115368,MERGING_ROAD,SEDAN,186.02000000002135,202.1600000000296,0.8000000000084952,20.0,20.0,19.844360351524358,310.45455824794465,41.999915992665066
115369,TARGET_ROAD,SUV,187.52000000002212,203.00000000003004,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115370,TARGET_ROAD,COUPE,191.200000000024,206.6400000000319,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
115371,MERGING_ROAD,COUPE,191.10000000002395,207.28000000003223,0.8800000000085149,20.0,20.0,17.300000000000004,309.43854438386904,41.99993227706523
115372,MERGING_ROAD,SUV,195.54000000002623,211.7200000000345,0.8400000000085157,20.0,20.0,19.84436035148113,310.46898829744384,41.99991942956847
115373,MERGING_ROAD,COUPE,198.26000000002762,214.40000000003587,0.8400000000084944,20.0,20.0,19.844360351508392,309.5939829008653,41.99993482283008
115374,TARGET_ROAD,SEDAN,200.02000000002852,215.50000000003644,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115375,TARGET_ROAD,VAN,203.64000000003037,219.1400000000383,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
115376,MERGING_ROAD,SUV,203.5200000000303,219.96000000003872,1.1000000000086487,20.0,20.0,14.539999999999996,310.4587501229453,41.999912081163366
115377,TARGET_ROAD,SEDAN,207.14000000003216,222.62000000004008,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115378,MERGING_ROAD,SUV,207.18000000003218,223.4200000000405,0.9000000000085464,20.0,20.0,19.844360351555395,310.46898829743907,41.99991942956847
115379,TARGET_ROAD,SEDAN,209.24000000003323,224.72000000004115,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115380,MERGING_ROAD,COUPE,209.2000000000332,225.4200000000415,0.9200000000085353,20.0,20.0,19.844360351555714,309.5939829008679,41.99993482283008
115381,MERGING_ROAD,COUPE,211.96000000003463,228.18000000004292,0.9200000000085353,20.0,20.0,19.844360351505834,309.5939829008651,41.99993482283008
115382,TARGET_ROAD,COUPE,213.04000000003518,230.64000000004418,2.1600000000092443,20.0,20.0,1.1900000000000013,309.2597999999988,42.0
115383,TARGET_ROAD,SUV,215.66000000003652,231.2600000000445,0.12000000000822197,20.0,20.0,17.40219999999998,310.4726424020877,42.0
115384,MERGING_ROAD,VAN,216.0200000000367,232.34000000004505,0.9600000000085878,20.0,20.0,19.84436035155087,310.82765787480406,41.999930502030566
115385,TARGET_ROAD,SUV,217.8000000000376,233.28000000004553,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115386,MERGING_ROAD,VAN,218.1800000000378,234.52000000004617,0.980000000008598,20.0,20.0,19.844360351550016,310.82765787480406,41.999930502030566
115387,TARGET_ROAD,SUV,219.9200000000387,235.40000000004662,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115388,MERGING_ROAD,SUV,220.44000000003896,236.78000000004732,1.0000000000085976,20.0,20.0,19.8443603515432,310.46898829761636,41.999919429568486
115389,TARGET_ROAD,COUPE,228.26000000004296,243.70000000005086,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
115390,MERGING_ROAD,SUV,229.1000000000434,245.46000000005176,1.0200000000086078,20.0,20.0,19.844360351535443,310.46898829746743,41.99991942956849
115391,MERGING_ROAD,SEDAN,231.38000000004456,247.74000000005293,1.0200000000086078,20.0,20.0,19.844360351524358,310.45455824794465,41.999915992665066
115392,TARGET_ROAD,VAN,232.72000000004525,249.52000000005384,1.3000000000088363,20.0,20.0,8.061599999999997,310.93016062337523,42.0
115393,MERGING_ROAD,VAN,234.32000000004606,250.72000000005445,1.0400000000086287,20.0,20.0,19.844360351542342,310.8276578748045,41.999930502030566
115394,TARGET_ROAD,COUPE,236.48000000004717,251.92000000005507,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
115395,TARGET_ROAD,SEDAN,239.34000000004863,254.82000000005655,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
115396,MERGING_ROAD,SEDAN,240.38000000004917,256.8000000000564,1.0800000000074732,20.0,20.0,19.84436035153101,310.4545582486294,41.99991599266506
115397,TARGET_ROAD,VAN,241.48000000004973,260.6200000000529,3.6400000000034396,20.0,20.0,0.0,310.86070803560045,42.0
115398,TARGET_ROAD,VAN,243.50000000005076,263.44000000005036,4.439999999999841,20.0,20.0,0.0,310.86467720893364,42.0
115399,MERGING_ROAD,VAN,242.74000000005037,266.1200000000479,8.01999999999779,20.0,20.0,0.0,310.87556629242675,41.99994164590523
115400,TARGET_ROAD,VAN,246.42000000005226,268.5400000000457,6.619999999993709,20.0,20.0,0.0,310.86483263293366,42.0
115401,MERGING_ROAD,SUV,245.7000000000519,270.5600000000439,9.519999999992237,20.0,20.0,0.0,310.4169710507139,41.99993493800221
115402,TARGET_ROAD,VAN,248.32000000005323,273.34000000004136,9.519999999988372,20.0,20.0,0.0,310.86440836626696,42.0
115403,MERGING_ROAD,SEDAN,252.5400000000554,275.8200000000391,7.939999999983954,20.0,20.0,0.0,310.2807724147186,41.99992315326639
115404,TARGET_ROAD,SEDAN,254.24000000005626,278.06000000003706,8.33999999998105,20.0,20.0,0.0,310.2609852564087,42.0
115405,MERGING_ROAD,SEDAN,258.18000000005514,280.62000000003474,7.099999999979829,20.0,20.0,0.0,310.28052201519864,41.999923146819825
115406,TARGET_ROAD,COUPE,261.46000000005216,281.9600000000335,5.059999999981596,20.0,20.0,0.0,309.35551999999876,42.0
115407,MERGING_ROAD,COUPE,261.26000000005234,284.02000000003164,7.459999999979537,20.0,20.0,0.0,309.31087656588153,41.999943147508056
115408,TARGET_ROAD,COUPE,263.84000000005,285.84000000003,6.559999999980231,20.0,20.0,0.0,309.3548699999988,42.0
115409,TARGET_ROAD,VAN,266.00000000004803,288.4800000000276,6.979999999979796,20.0,20.0,0.0,310.6438815150808,42.0
115410,TARGET_ROAD,VAN,268.260000000046,291.36000000002497,7.599999999979232,20.0,20.0,0.0,310.86426469693345,42.0
115411,MERGING_ROAD,SUV,267.98000000004623,293.38000000002313,10.059999999977137,20.0,20.0,0.0,310.4172563278549,41.999934944279026
115412,MERGING_ROAD,SUV,270.440000000044,294.00000000002257,8.21999999997881,20.0,20.0,0.0,310.47862140919653,41.999931272577314
115413,MERGING_ROAD,SEDAN,272.660000000042,295.1600000000215,7.1599999999797745,20.0,20.0,0.0,310.57096097770454,41.99993300215613
115414,TARGET_ROAD,SEDAN,275.7200000000392,298.22000000001873,7.0199999999797775,20.0,20.0,0.0,310.2611185897421,42.0
115415,TARGET_ROAD,VAN,281.28000000003414,301.1200000000161,4.339999999982197,20.0,20.0,0.0,310.86483263293366,42.0
115416,MERGING_ROAD,VAN,280.92000000003446,303.80000000001365,7.519999999979429,20.0,20.0,0.0,310.87556629242675,41.99994164590523
115417,TARGET_ROAD,VAN,283.4000000000322,306.22000000001145,7.319999999979487,20.0,20.0,0.0,310.8647523982668,42.0
115418,TARGET_ROAD,SEDAN,287.44000000002853,308.84000000000907,5.919999999980778,20.0,20.0,0.0,310.2609852564087,42.0
115419,MERGING_ROAD,VAN,287.88000000002813,311.60000000000656,8.359999999978665,20.0,20.0,0.0,310.87556629242675,41.99994164590523
115420,MERGING_ROAD,COUPE,291.36000000002497,312.1200000000061,5.459999999981356,20.0,20.0,0.0,309.36998990388054,41.99993752856203
115421,TARGET_ROAD,COUPE,293.0000000000235,314.0000000000044,5.559999999981141,20.0,20.0,0.0,309.35531999999887,42.0
115422,MERGING_ROAD,COUPE,294.02000000002255,316.0600000000025,6.739999999980192,20.0,20.0,0.0,309.3111929930422,41.99994315392556
115423,TARGET_ROAD,VAN,296.10000000002066,318.97999999999985,7.379999999979432,20.0,20.0,0.0,310.8646452836002,42.0
115424,MERGING_ROAD,SEDAN,303.68000000001376,320.39999999999856,1.3799999999850314,20.0,20.0,19.84436035163631,310.4545582480028,41.999915992665066
115425,MERGING_ROAD,SEDAN,305.7400000000119,322.4599999999967,1.3799999999850314,20.0,20.0,19.84436035162301,310.4545582480114,41.999915992665066
115426,TARGET_ROAD,SEDAN,308.00000000000983,323.47999999999575,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115427,TARGET_ROAD,VAN,310.2600000000078,325.7599999999937,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115428,TARGET_ROAD,SEDAN,313.1000000000052,328.5799999999911,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115429,TARGET_ROAD,VAN,315.80000000000274,331.29999999998864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115430,TARGET_ROAD,VAN,318.95999999999987,334.45999999998577,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115431,MERGING_ROAD,SUV,321.9799999999971,338.7999999999818,1.4799999999849405,20.0,20.0,19.8443603517006,310.46898829748744,41.99991942956849
115432,TARGET_ROAD,SUV,323.7399999999955,340.79999999998,1.5799999999847252,20.0,20.0,5.256600000000001,310.6657509242804,42.0
115433,MERGING_ROAD,VAN,325.25999999999414,342.1199999999788,1.4999999999849045,20.0,20.0,19.844360351601175,310.8276578746846,41.999930502030566
115434,TARGET_ROAD,SEDAN,327.3799999999922,342.93999999997806,0.07999999998608942,20.0,20.0,16.879999999999995,310.3151999999992,42.0
115435,TARGET_ROAD,SEDAN,330.51999999998935,345.9999999999753,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115436,MERGING_ROAD,SUV,329.1399999999906,349.09999999997245,4.619999999982085,20.0,20.0,0.0,310.4172563278549,41.999934944279026
115437,TARGET_ROAD,SEDAN,333.5599999999866,349.75999999997185,0.7199999999855073,20.0,20.0,12.459999999999996,310.38429999999875,42.0
115438,MERGING_ROAD,COUPE,332.4599999999876,351.6999999999701,3.9399999999827386,20.0,20.0,0.29000000000000126,309.3795761159621,41.99994224439564
115439,MERGING_ROAD,SEDAN,335.35999999998495,352.3199999999695,1.6199999999848131,20.0,20.0,18.37500000000001,310.5729087729837,41.99992818586863
115440,TARGET_ROAD,SEDAN,338.55999999998204,354.03999999996796,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115441,MERGING_ROAD,SEDAN,340.7199999999801,357.6399999999647,1.5799999999848495,20.0,20.0,19.844360351674,310.4545582479986,41.999915992665066
115442,TARGET_ROAD,COUPE,344.4199999999767,359.85999999996267,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115443,TARGET_ROAD,SEDAN,346.7599999999746,362.2399999999605,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115444,MERGING_ROAD,SEDAN,347.6399999999738,364.59999999995836,1.6199999999848131,20.0,20.0,19.84436035162966,310.45455824800376,41.999915992665066
115445,TARGET_ROAD,SEDAN,350.0199999999716,365.49999999995754,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115446,TARGET_ROAD,COUPE,354.69999999996736,370.1399999999533,0.0,20.0,20.0,20.0,309.5999999999995,42.0
115447,TARGET_ROAD,SUV,360.95999999996167,376.4399999999476,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115448,TARGET_ROAD,SEDAN,363.19999999995963,378.67999999994555,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115449,MERGING_ROAD,COUPE,363.5599999999593,380.55999999994384,1.699999999984776,20.0,20.0,19.84436035162222,309.59398290111704,41.99993482283042
115450,MERGING_ROAD,SEDAN,365.91999999995716,382.95999999994166,1.6999999999847404,20.0,20.0,19.844360351634094,310.4545582480028,41.999915992665066
115451,TARGET_ROAD,VAN,369.8599999999536,385.3599999999395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115452,MERGING_ROAD,COUPE,370.0599999999534,387.0799999999379,1.7199999999847577,20.0,20.0,19.844360351617105,309.5939829011171,41.99993482283042
115453,TARGET_ROAD,SUV,374.17999999994964,389.65999999993556,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115454,MERGING_ROAD,SEDAN,378.57999999994564,395.6599999999301,1.739999999984704,20.0,20.0,19.844360351760457,310.45455824864445,41.99991599266506
115455,TARGET_ROAD,SUV,380.4799999999439,398.67999999992736,2.7199999999836884,20.0,20.0,0.5765999999999996,310.54098783289663,42.0
115456,TARGET_ROAD,SUV,385.7599999999391,401.23999999992503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115457,MERGING_ROAD,COUPE,385.93999999993895,403.0199999999234,1.7799999999847032,20.0,20.0,19.844360351619663,309.5939829011175,41.99993482283042
115458,MERGING_ROAD,SEDAN,388.5199999999366,405.63999999992103,1.7799999999846676,20.0,20.0,19.844360351642962,310.45455824800325,41.999915992665066
115459,MERGING_ROAD,VAN,394.0399999999316,411.179999999916,1.7799999999846499,20.0,20.0,19.844360351703493,310.82765787576676,41.999930502030786
115460,TARGET_ROAD,SEDAN,396.6599999999292,412.1399999999151,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115461,TARGET_ROAD,VAN,399.99999999992616,415.49999999991206,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115462,MERGING_ROAD,SUV,402.07999999992427,419.23999999990866,1.8199999999846312,20.0,20.0,19.844360351678432,310.468988297488,41.99991942956849
115463,TARGET_ROAD,VAN,405.29999999992134,420.79999999990724,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115464,TARGET_ROAD,VAN,407.03999999991976,422.53999999990566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115465,MERGING_ROAD,COUPE,407.35999999991947,424.51999999990386,1.8599999999846304,20.0,20.0,19.844360351627337,309.59398290111704,41.99993482283042
115466,TARGET_ROAD,VAN,413.7799999999136,429.27999999989953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115467,TARGET_ROAD,VAN,418.5399999999093,434.0399999998952,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115468,MERGING_ROAD,COUPE,417.91999999990986,435.1199999998942,1.899999999984594,20.0,20.0,19.844360351588968,309.59398290111113,41.99993482283042
115469,MERGING_ROAD,SEDAN,425.1599999999033,442.3999999998876,1.8999999999845585,20.0,20.0,19.844360351807012,310.4545582486449,41.99991599266506
115470,TARGET_ROAD,SEDAN,427.5399999999011,443.43999999988665,0.4199999999857802,20.0,20.0,12.979999999999997,310.4461999999989,42.0
115471,MERGING_ROAD,VAN,428.71999999990004,445.9999999998843,1.9199999999845225,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
115472,TARGET_ROAD,SEDAN,434.51999999989476,449.9999999998807,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115473,TARGET_ROAD,VAN,439.0999999998906,454.5999999998765,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115474,MERGING_ROAD,SUV,439.79999999988996,457.0999999998742,1.959999999984504,20.0,20.0,19.84436035163631,310.46898829747914,41.99991942956849
115475,TARGET_ROAD,COUPE,442.09999999988787,458.51999999987294,0.9799999999853064,20.0,20.0,7.400000000000002,309.5439999999989,42.0
115476,TARGET_ROAD,SUV,446.27999999988407,461.75999999987,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115477,TARGET_ROAD,VAN,448.2199999998823,463.7199999998682,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115478,MERGING_ROAD,COUPE,446.9999999998834,464.3599999998676,2.0599999999844485,20.0,20.0,17.300000000000004,309.43854438386904,41.99993227706523
115479,TARGET_ROAD,SUV,451.25999999987954,466.73999999986546,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115480,MERGING_ROAD,SEDAN,449.5599999998811,470.2999999998622,5.399999999981375,20.0,20.0,0.0,310.2748151340447,41.99992091574123
115481,MERGING_ROAD,SUV,452.2999999998786,472.69999999986004,5.0599999999816845,20.0,20.0,0.0,310.5587316985439,41.99994515380112
115482,TARGET_ROAD,COUPE,457.379999999874,473.21999999985957,0.3999999999858339,20.0,20.0,14.150000000000002,309.3037999999989,42.0
115483,MERGING_ROAD,SUV,456.279999999875,473.839999999859,2.2199999999842674,20.0,20.0,17.144399999999962,310.5611887794953,41.99992735516675
115484,MERGING_ROAD,SUV,459.0799999998724,476.4799999998566,2.059999999984413,20.0,20.0,19.844360351649613,310.4689882976218,41.999919429568486
115485,TARGET_ROAD,SEDAN,461.9999999998698,477.4799999998557,0.0,20.0,20.0,20.0,310.39999999999947,42.0
115486,TARGET_ROAD,VAN,465.1599999998669,480.6599999998528,0.0,20.0,20.0,20.0,310.79999999999944,42.0
115487,MERGING_ROAD,COUPE,463.79999999986813,481.37999999985215,2.2799999999842484,20.0,20.0,14.600000000000005,309.51284149257015,41.999935784879035
