Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.8199999999791565,5.419999999984729,7.8199999999791565,0.0,0.0,0.0,1.2578552278760542,0.303402061854224,2.2922905027823948,1.649369596181909,0.8920905443792284,1.6579858563766288,0.36633274405837063,0.19196896831534443,0.17580043213525026,373.0,194.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
443842,MERGING_ROAD,SUV,103.97999999999645,119.65999999999333,0.3399999999971186,20.0,20.0,19.84436035157036,310.46898829747005,41.99991942956849
443843,TARGET_ROAD,SEDAN,111.53999999999495,127.01999999999187,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443844,MERGING_ROAD,VAN,111.21999999999501,130.7799999999931,4.199999999998322,20.0,20.0,0.0,310.87556629242675,41.99994164590523
443845,TARGET_ROAD,VAN,118.55999999999355,134.05999999999477,1.4637180356658064E-12,20.0,20.0,20.0,310.79999999999944,42.0
443846,MERGING_ROAD,VAN,125.3599999999922,141.09999999999837,0.3800000000064152,20.0,20.0,19.844360351498857,310.8276578746888,41.999930502030566
443847,MERGING_ROAD,SEDAN,128.11999999999173,143.83999999999978,0.3800000000082804,20.0,20.0,19.84436035151549,310.4545582479446,41.999915992665066
443848,MERGING_ROAD,VAN,131.3599999999934,147.10000000000144,0.38000000000829104,20.0,20.0,19.844360351518468,310.8276578747047,41.999930502030566
443849,TARGET_ROAD,SUV,132.7599999999941,148.24000000000203,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443850,TARGET_ROAD,COUPE,134.61999999999506,150.06000000000296,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
443851,MERGING_ROAD,VAN,136.21999999999588,152.00000000000395,0.4200000000083115,20.0,20.0,19.844360351539784,310.8276578748044,41.999930502030566
443852,MERGING_ROAD,COUPE,138.15999999999687,153.8800000000049,0.42000000000827953,20.0,20.0,19.844360351526298,309.59398290086847,41.99993482283008
443853,TARGET_ROAD,VAN,141.7199999999987,157.22000000000662,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
443854,MERGING_ROAD,COUPE,142.85999999999927,158.60000000000733,0.44000000000828976,20.0,20.0,19.844360351539088,309.59398290086887,41.99993482283008
443855,TARGET_ROAD,SEDAN,144.0599999999999,159.5400000000078,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443856,MERGING_ROAD,SEDAN,145.98000000000087,161.78000000000895,0.4600000000083213,20.0,20.0,19.844360351526575,310.45455824794584,41.999915992665066
443857,TARGET_ROAD,SUV,152.58000000000425,168.06000000001217,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443858,TARGET_ROAD,VAN,154.92000000000544,170.42000000001337,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
443859,TARGET_ROAD,SEDAN,157.28000000000665,172.76000000001457,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443860,TARGET_ROAD,SUV,160.18000000000814,175.66000000001605,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443861,MERGING_ROAD,SUV,161.0800000000086,176.96000000001672,0.5400000000083622,20.0,20.0,19.84436035154542,310.46898829761625,41.999919429568486
443862,TARGET_ROAD,VAN,162.12000000000913,178.02000000001726,0.4000000000083759,20.0,20.0,13.461599999999994,310.89826742857025,42.0
443863,MERGING_ROAD,VAN,166.50000000001137,182.4200000000195,0.5600000000083831,20.0,20.0,19.844360351500562,310.82765787470424,41.999930502030566
443864,MERGING_ROAD,SUV,170.2600000000133,186.16000000002143,0.5600000000083725,20.0,20.0,19.84436035149554,310.4689882974419,41.99991942956847
443865,TARGET_ROAD,VAN,171.12000000001373,188.0400000000224,1.4200000000088977,20.0,20.0,7.461599999999997,310.68928872727145,42.0
443866,MERGING_ROAD,SUV,174.22000000001532,190.14000000002346,0.5800000000083827,20.0,20.0,19.844360351517707,310.4689882976159,41.999919429568486
443867,MERGING_ROAD,SEDAN,176.96000000001672,192.88000000002486,0.5800000000083827,20.0,20.0,19.844360351514382,310.4545582479447,41.999915992665066
443868,TARGET_ROAD,SEDAN,180.02000000001829,195.5000000000262,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443869,MERGING_ROAD,COUPE,180.8200000000187,196.72000000002683,0.6000000000083716,20.0,20.0,19.844360351542925,309.59398290086847,41.99993482283008
443870,TARGET_ROAD,SUV,183.30000000001996,198.78000000002788,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443871,MERGING_ROAD,COUPE,187.0800000000219,203.00000000003004,0.6200000000083818,20.0,20.0,19.84436035147514,309.5939829008636,41.99993482283008
443872,MERGING_ROAD,VAN,190.9800000000239,206.96000000003207,0.6200000000084138,20.0,20.0,19.844360351507383,310.8276578747048,41.999930502030566
443873,TARGET_ROAD,COUPE,193.64000000002525,209.08000000003315,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
443874,TARGET_ROAD,SEDAN,199.14000000002807,214.620000000036,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443875,TARGET_ROAD,VAN,201.20000000002912,216.70000000003705,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
443876,MERGING_ROAD,COUPE,202.36000000002971,218.3400000000379,0.6800000000084125,20.0,20.0,19.84436035153397,309.59398290086887,41.99993482283008
443877,TARGET_ROAD,SEDAN,203.20000000003014,221.36000000003943,2.6800000000095316,20.0,20.0,2.1249999999999982,310.5790999999985,42.0
443878,MERGING_ROAD,SUV,206.68000000003192,222.72000000004013,0.7000000000084441,20.0,20.0,19.844360351524358,310.46898829761625,41.999919429568486
443879,TARGET_ROAD,COUPE,209.30000000003326,224.74000000004116,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
443880,MERGING_ROAD,SEDAN,209.7400000000335,225.8000000000417,0.7200000000084543,20.0,20.0,19.844360351549852,310.4545582479435,41.999915992665066
443881,TARGET_ROAD,COUPE,211.96000000003463,227.40000000004252,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
443882,MERGING_ROAD,SUV,213.3000000000353,229.38000000004354,0.7400000000084646,20.0,20.0,19.84436035153101,310.46898829743986,41.99991942956847
443883,TARGET_ROAD,SUV,214.42000000003588,230.6600000000442,0.7600000000085494,20.0,20.0,9.9366,310.70900371801434,42.0
443884,MERGING_ROAD,SEDAN,219.08000000003827,235.1800000000465,0.7600000000084748,20.0,20.0,19.844360351476695,310.4545582479475,41.999915992665066
443885,TARGET_ROAD,COUPE,222.30000000003992,237.74000000004781,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
443886,MERGING_ROAD,SUV,222.58000000004006,238.7000000000483,0.780000000008485,20.0,20.0,19.84436035155207,310.4689882974392,41.99991942956847
443887,TARGET_ROAD,SEDAN,225.52000000004156,241.00000000004948,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443888,TARGET_ROAD,SEDAN,227.38000000004251,242.86000000005043,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
443889,MERGING_ROAD,VAN,231.0600000000444,247.24000000005267,0.8200000000085161,20.0,20.0,19.844360351502267,310.82765787470504,41.999930502030566
443890,MERGING_ROAD,COUPE,233.94000000004587,250.06000000005412,0.8200000000084842,20.0,20.0,19.844360351505834,309.5939829008651,41.99993482283008
443891,TARGET_ROAD,COUPE,237.60000000004774,253.04000000005564,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
443892,MERGING_ROAD,SUV,239.76000000004885,255.94000000005713,0.8400000000085157,20.0,20.0,19.844360351513274,310.4689882974443,41.99991942956847
443893,TARGET_ROAD,SUV,241.32000000004965,256.8000000000564,6.995293233558186E-12,20.0,20.0,20.0,310.39999999999947,42.0
443894,MERGING_ROAD,VAN,242.8000000000504,259.0200000000544,0.8600000000042165,20.0,20.0,19.84436035153552,310.82765787480383,41.999930502030566
443895,TARGET_ROAD,SUV,244.62000000005133,260.1000000000534,2.305711177541525E-12,20.0,20.0,20.0,310.39999999999947,42.0
443896,MERGING_ROAD,SUV,245.60000000005184,261.82000000005183,0.880000000000237,20.0,20.0,19.84436035153655,310.46898829743975,41.99991942956847
443897,TARGET_ROAD,VAN,246.54000000005232,265.64000000004836,3.5999999999962853,20.0,20.0,0.0,310.85425964093383,42.0
443898,MERGING_ROAD,VAN,247.52000000005282,268.3200000000459,5.4399999999933435,20.0,20.0,0.0,310.87556629242675,41.99994164590523
443899,TARGET_ROAD,COUPE,249.10000000005363,269.6400000000447,5.099999999991336,20.0,20.0,0.0,309.35493999999875,42.0
443900,MERGING_ROAD,COUPE,249.6600000000539,271.70000000004285,6.739999999989173,20.0,20.0,0.0,309.3107771156918,41.99994314556413
443901,TARGET_ROAD,SEDAN,253.5200000000559,274.4200000000404,5.419999999984729,20.0,20.0,0.0,310.2610477564088,42.0
443902,MERGING_ROAD,SUV,259.0200000000544,275.3000000000396,0.9399999999854316,20.0,20.0,19.844360351614142,310.46898829747687,41.99991942956849
443903,TARGET_ROAD,VAN,261.92000000005174,277.42000000003765,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443904,MERGING_ROAD,SEDAN,262.1800000000515,278.4800000000367,0.9599999999854134,20.0,20.0,19.844360351583106,310.454558248011,41.999915992665066
443905,TARGET_ROAD,SEDAN,267.84000000004636,283.3200000000323,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443906,MERGING_ROAD,COUPE,266.9200000000472,285.98000000002986,3.7599999999829024,20.0,20.0,0.0,309.31139188794674,41.999943157890485
443907,MERGING_ROAD,COUPE,272.70000000004194,288.98000000002713,0.9799999999854307,20.0,20.0,19.84436035170919,309.59398290086534,41.99993482283008
443908,TARGET_ROAD,SUV,275.44000000003945,290.92000000002537,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443909,MERGING_ROAD,VAN,274.76000000004007,294.4000000000222,4.279999999982376,20.0,20.0,0.8615999999999985,310.7263207193572,41.99991690997789
443910,TARGET_ROAD,SEDAN,277.3600000000377,296.64000000002017,3.799999999982706,20.0,20.0,0.0,310.2611185897421,42.0
443911,MERGING_ROAD,COUPE,277.9000000000372,298.30000000001866,5.099999999981684,20.0,20.0,0.0,309.31139188794674,41.999943157890485
443912,TARGET_ROAD,SEDAN,284.6200000000311,300.100000000017,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443913,MERGING_ROAD,SUV,289.50000000002666,305.88000000001176,1.0399999999853407,20.0,20.0,19.84436035175159,310.46898829765263,41.999919429568486
443914,TARGET_ROAD,VAN,291.0200000000253,306.98000000001076,0.45999999998572605,20.0,20.0,12.861599999999994,310.61734358441436,42.0
443915,MERGING_ROAD,COUPE,296.0400000000207,312.40000000000583,1.059999999985358,20.0,20.0,19.84436035177314,309.59398290080446,41.99993482283008
443916,MERGING_ROAD,COUPE,300.52000000001664,316.88000000000176,1.059999999985358,20.0,20.0,19.844360351732213,309.59398290086045,41.99993482283008
443917,TARGET_ROAD,COUPE,304.14000000001334,319.5799999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
443918,TARGET_ROAD,COUPE,306.54000000001116,321.9799999999971,0.0,20.0,20.0,20.0,309.5999999999995,42.0
443919,MERGING_ROAD,SUV,305.7200000000119,325.03999999999434,3.9799999999826667,20.0,20.0,0.0,310.41496041595,41.99993532676917
443920,MERGING_ROAD,SEDAN,307.76000000001005,325.7399999999937,2.6399999999838855,20.0,20.0,7.714999999999997,310.58673323611254,41.99991054243886
443921,TARGET_ROAD,SUV,309.94000000000807,326.33999999999315,0.9199999999853254,20.0,20.0,10.7166,310.37389607310524,42.0
443922,MERGING_ROAD,SUV,312.240000000006,328.699999999991,1.119999999985268,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
443923,MERGING_ROAD,VAN,315.90000000000265,332.37999999998766,1.1199999999852501,20.0,20.0,19.844360351652334,310.8276578753543,41.99993050203079
443924,TARGET_ROAD,SEDAN,317.6000000000011,333.25999999998686,0.17999999998599847,20.0,20.0,15.319999999999995,310.2559999999991,42.0
443925,MERGING_ROAD,SUV,318.6200000000002,335.0999999999852,1.1399999999852497,20.0,20.0,19.844360351611925,310.4689882974772,41.99991942956849
443926,TARGET_ROAD,COUPE,325.7599999999937,341.19999999997964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
443927,MERGING_ROAD,SEDAN,327.53999999999206,344.03999999997706,1.1599999999852315,20.0,20.0,19.844360351647396,310.45455824800877,41.999915992665066
443928,TARGET_ROAD,VAN,330.879999999989,346.3799999999749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443929,MERGING_ROAD,SUV,332.8599999999872,349.3799999999722,1.1799999999852133,20.0,20.0,19.844360351654046,310.4689882976223,41.999919429568486
443930,TARGET_ROAD,SUV,334.7799999999855,350.2599999999714,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443931,TARGET_ROAD,SEDAN,341.6999999999792,357.1799999999651,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443932,MERGING_ROAD,SUV,341.05999999997977,358.4799999999639,2.0799999999843948,20.0,20.0,9.156600000000001,310.4066811210074,41.999918868771154
443933,TARGET_ROAD,VAN,345.69999999997555,361.19999999996145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443934,MERGING_ROAD,SUV,345.4199999999758,361.9999999999607,1.2399999999851588,20.0,20.0,19.844360351574238,310.46898829747005,41.99991942956849
443935,TARGET_ROAD,VAN,348.21999999997325,363.71999999995916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443936,TARGET_ROAD,SUV,350.43999999997123,365.91999999995716,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443937,MERGING_ROAD,SUV,350.87999999997083,367.4999999999557,1.2799999999851224,20.0,20.0,19.844360351603058,310.46898829747664,41.99991942956849
443938,TARGET_ROAD,VAN,353.59999999996836,369.09999999995426,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443939,MERGING_ROAD,VAN,354.019999999968,370.6799999999528,1.2999999999850864,20.0,20.0,19.84436035159265,310.8276578746874,41.999930502030566
443940,TARGET_ROAD,VAN,355.5199999999666,373.71999999995006,2.699999999983689,20.0,20.0,2.6615999999999986,310.869289350648,42.0
443941,TARGET_ROAD,SEDAN,358.6399999999638,374.3199999999495,0.19999999998598028,20.0,20.0,16.685000000000034,310.2594999999989,42.0
443942,TARGET_ROAD,VAN,361.3799999999613,376.8799999999472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443943,TARGET_ROAD,SEDAN,363.81999999995907,379.299999999945,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443944,TARGET_ROAD,SUV,367.9399999999553,383.41999999994124,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443945,MERGING_ROAD,SEDAN,367.79999999995545,384.5399999999402,1.3999999999850132,20.0,20.0,19.844360351585323,310.45455824801127,41.999915992665066
443946,TARGET_ROAD,SEDAN,373.61999999995015,389.0999999999361,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443947,MERGING_ROAD,SUV,375.17999999994873,391.9399999999335,1.419999999984995,20.0,20.0,19.844360351647396,310.46898829762193,41.999919429568486
443948,MERGING_ROAD,COUPE,377.099999999947,393.8199999999318,1.4199999999850306,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
443949,MERGING_ROAD,SEDAN,379.9399999999444,396.69999999992916,1.419999999984995,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
443950,TARGET_ROAD,SEDAN,384.1199999999406,399.5999999999265,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443951,MERGING_ROAD,VAN,385.15999999993966,401.9599999999244,1.439999999984959,20.0,20.0,19.844360351614817,310.8276578746872,41.999930502030566
443952,MERGING_ROAD,SUV,389.6199999999356,406.39999999992034,1.4399999999849769,20.0,20.0,19.84436035170725,310.46898829765695,41.999919429568486
443953,TARGET_ROAD,SEDAN,391.5999999999338,407.25999999991956,0.17999999998599847,20.0,20.0,15.319999999999995,310.2559999999991,42.0
443954,MERGING_ROAD,SUV,391.9399999999335,408.7399999999182,1.4599999999849587,20.0,20.0,19.84436035160084,310.46898829764785,41.999919429568486
443955,TARGET_ROAD,SEDAN,394.41999999993124,409.89999999991716,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443956,MERGING_ROAD,VAN,395.25999999993047,412.09999999991516,1.4799999999849227,20.0,20.0,19.8443603516097,310.827657874688,41.999930502030566
443957,TARGET_ROAD,COUPE,397.3399999999286,412.8199999999145,0.03999999998616133,20.0,20.0,17.300000000000004,309.4549999999993,42.0
443958,TARGET_ROAD,SEDAN,399.4199999999267,414.8999999999126,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443959,TARGET_ROAD,SEDAN,401.53999999992476,417.0199999999107,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443960,MERGING_ROAD,VAN,401.6199999999247,418.5199999999093,1.5399999999848681,20.0,20.0,19.844360351590943,310.8276578746879,41.999930502030566
443961,TARGET_ROAD,SUV,403.43999999992303,420.8399999999072,1.919999999984416,20.0,20.0,3.6966,310.52196792689136,42.0
443962,TARGET_ROAD,SEDAN,405.699999999921,421.43999999990666,0.2599999999859257,20.0,20.0,15.775000000000029,310.259599999999,42.0
443963,TARGET_ROAD,SUV,408.79999999991816,424.2799999999041,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443964,MERGING_ROAD,COUPE,409.89999999991716,426.7999999999018,1.5999999999848669,20.0,20.0,19.8443603516478,309.5939829011147,41.99993482283042
443965,MERGING_ROAD,SUV,413.5599999999138,430.4999999998984,1.5999999999848313,20.0,20.0,19.84436035168065,310.4689882974881,41.99991942956849
443966,MERGING_ROAD,SEDAN,416.0999999999115,433.0399999998961,1.5999999999848313,20.0,20.0,19.844360351640745,310.4545582480029,41.999915992665066
443967,TARGET_ROAD,SUV,419.2199999999087,434.6999999998946,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443968,MERGING_ROAD,VAN,419.979999999908,436.95999999989255,1.6199999999847954,20.0,20.0,19.844360351611407,310.8276578746872,41.999930502030566
443969,MERGING_ROAD,VAN,423.8999999999044,440.879999999889,1.6199999999847954,20.0,20.0,19.844360351659155,310.8276578753551,41.99993050203079
443970,TARGET_ROAD,VAN,427.49999999990115,442.99999999988705,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443971,TARGET_ROAD,SUV,433.0399999998961,448.51999999988203,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443972,TARGET_ROAD,SEDAN,435.09999999989424,450.57999999988016,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443973,MERGING_ROAD,SEDAN,433.8199999998954,453.7399999998773,4.579999999982121,20.0,20.0,1.3449999999999982,310.24999343352926,41.9999230317764
443974,TARGET_ROAD,COUPE,436.7999999998927,455.09999999987605,2.8599999999835966,20.0,20.0,0.0,309.35531999999887,42.0
443975,MERGING_ROAD,VAN,442.2799999998877,459.3399999998722,1.6999999999847226,20.0,20.0,19.844360351681324,310.82765787535703,41.99993050203079
443976,TARGET_ROAD,SEDAN,445.5999999998847,461.0799999998706,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443977,MERGING_ROAD,SUV,444.3999999998858,462.87999999986897,3.1399999999834307,20.0,20.0,6.036600000000001,310.71312936385874,41.99992689315239
443978,TARGET_ROAD,VAN,450.0799999998806,465.5799999998665,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443979,TARGET_ROAD,VAN,452.4199999998785,467.9199999998644,0.0,20.0,20.0,20.0,310.79999999999944,42.0
443980,TARGET_ROAD,SEDAN,454.1799999998769,469.6599999998628,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443981,TARGET_ROAD,SEDAN,462.23999999986955,477.7199999998555,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443982,MERGING_ROAD,VAN,460.8599999998708,480.3599999998531,4.1399999999825035,20.0,20.0,3.861599999999999,310.8694067883269,41.99993204929753
443983,TARGET_ROAD,SUV,465.97999999986615,481.4599999998521,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443984,MERGING_ROAD,VAN,473.67999999985915,490.8599999998435,1.8199999999846135,20.0,20.0,19.844360351764884,310.8276578753593,41.99993050203079
443985,MERGING_ROAD,COUPE,475.6199999998574,492.7399999998418,1.8199999999846668,20.0,20.0,19.84436035162478,309.593982901117,41.99993482283042
443986,TARGET_ROAD,SUV,478.0199999998552,493.5199999998411,0.01999999998614399,20.0,20.0,18.439999999999998,310.4198976501299,42.0
443987,TARGET_ROAD,COUPE,482.89999999985076,498.3399999998367,0.0,20.0,20.0,20.0,309.5999999999995,42.0
443988,MERGING_ROAD,VAN,484.0799999998497,501.29999999983403,1.859999999984577,20.0,20.0,19.844360351630165,310.8276578746864,41.999930502030566
443989,MERGING_ROAD,SEDAN,486.8399999998472,504.03999999983154,1.8599999999845949,20.0,20.0,19.84436035164518,310.45455824800854,41.999915992665066
443990,TARGET_ROAD,SEDAN,493.55999999984107,509.039999999827,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443991,MERGING_ROAD,SUV,493.1799999998414,510.39999999982575,1.8799999999845767,20.0,20.0,19.84436035159419,310.4689882974753,41.99991942956849
443992,MERGING_ROAD,VAN,495.31999999983947,512.5599999998238,1.8799999999846158,20.0,20.0,19.844360351611407,310.8276578746872,41.999930502030566
443993,TARGET_ROAD,SEDAN,498.65999999983643,514.1399999998224,0.0,20.0,20.0,20.0,310.39999999999947,42.0
443994,MERGING_ROAD,VAN,497.6799999998373,514.9599999998217,1.9199999999845794,20.0,20.0,18.799999999999997,310.9420027867865,41.99992948546182
443995,TARGET_ROAD,SUV,501.7999999998336,517.2799999998196,0.0,20.0,20.0,20.0,310.39999999999947,42.0
