Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.939999999981882,2.339999999996703,4.939999999981882,0.0,0.0,0.0,0.7817322834594974,0.11537190082678664,1.3879699248020387,0.9713632716344254,0.4231933722105832,0.9314131549696503,0.25226943169870475,0.1201755954155247,0.13256518618938135,254.0,121.0,133.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
516598,TARGET_ROAD,SEDAN,741.4599999996157,756.8799999996016,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516599,TARGET_ROAD,SEDAN,745.7799999996117,761.1999999995977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516600,MERGING_ROAD,SEDAN,744.2999999996131,763.8399999995953,4.319999999982464,20.0,20.0,2.9049999999999985,309.00888395463977,41.999923295881715
516601,TARGET_ROAD,SUV,747.9999999996097,764.4599999995947,1.0399999999852696,20.0,20.0,10.751199999999988,309.2533269242804,42.0
516602,TARGET_ROAD,VAN,751.1999999996068,766.6399999995928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516603,TARGET_ROAD,COUPE,767.419999999592,782.7799999995781,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516604,TARGET_ROAD,COUPE,769.4399999995902,784.7999999995762,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516605,MERGING_ROAD,VAN,769.1799999995904,786.3799999995748,1.9599999999845927,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
516606,TARGET_ROAD,SEDAN,774.2599999995858,789.6799999995718,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516607,MERGING_ROAD,SUV,773.6799999995864,790.8799999995707,1.9599999999845927,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
516608,MERGING_ROAD,SUV,777.7999999995826,794.999999999567,1.9599999999845927,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
516609,MERGING_ROAD,SEDAN,780.63999999958,797.8399999995644,1.9799999999845923,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
516610,TARGET_ROAD,SEDAN,784.5199999995765,799.9399999995625,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516611,MERGING_ROAD,SEDAN,784.1799999995768,801.3999999995611,1.9999999999845741,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
516612,MERGING_ROAD,VAN,792.0999999995696,809.3399999995539,1.9999999999845564,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
516613,MERGING_ROAD,SEDAN,798.5599999995637,815.7799999995481,1.9999999999845741,20.0,20.0,19.84374999999713,309.18381813400856,41.99991611190917
516614,MERGING_ROAD,SEDAN,804.799999999558,822.0199999995424,1.9999999999845741,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
516615,TARGET_ROAD,SUV,817.3999999995466,832.8199999995326,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516616,TARGET_ROAD,VAN,821.319999999543,836.759999999529,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516617,MERGING_ROAD,COUPE,832.5799999995328,849.7999999995171,2.0199999999845737,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
516618,MERGING_ROAD,VAN,836.759999999529,854.0399999995133,2.03999999998452,20.0,20.0,19.843749999998316,309.597019071942,41.999923488945534
516619,MERGING_ROAD,SEDAN,838.959999999527,856.2199999995113,2.0399999999845377,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
516620,MERGING_ROAD,SUV,844.3199999995221,861.5799999995064,2.019999999984538,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
516621,MERGING_ROAD,COUPE,854.0999999995132,871.3199999994976,2.0199999999845737,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
516622,TARGET_ROAD,SEDAN,856.6399999995109,872.0599999994969,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516623,TARGET_ROAD,VAN,858.679999999509,874.119999999495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516624,TARGET_ROAD,VAN,861.5799999995064,877.0199999994924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516625,TARGET_ROAD,VAN,863.9399999995043,879.3799999994902,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516626,TARGET_ROAD,SEDAN,865.8399999995025,881.2599999994885,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516627,MERGING_ROAD,COUPE,868.0199999995006,885.3399999994848,2.1199999999844827,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
516628,TARGET_ROAD,COUPE,870.2599999994985,886.8999999994834,1.2799999999851046,20.0,20.0,5.600000000000001,308.2559999999989,42.0
516629,TARGET_ROAD,COUPE,875.2999999994939,890.65999999948,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516630,MERGING_ROAD,SEDAN,875.3799999994939,892.779999999478,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
516631,MERGING_ROAD,COUPE,877.7199999994917,895.079999999476,2.1599999999844464,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
516632,TARGET_ROAD,SUV,880.6199999994891,896.0399999994751,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516633,MERGING_ROAD,COUPE,880.1999999994895,897.5799999994737,2.179999999984428,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
516634,MERGING_ROAD,COUPE,884.9599999994851,902.3399999994693,2.179999999984428,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
516635,TARGET_ROAD,SUV,900.6599999994709,916.0799999994568,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516636,MERGING_ROAD,VAN,903.9199999994679,921.379999999452,2.2199999999843563,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
516637,MERGING_ROAD,COUPE,908.8399999994634,926.2399999994476,2.19999999998441,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
516638,MERGING_ROAD,SEDAN,916.2399999994567,933.6799999994408,2.219999999984374,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
516639,TARGET_ROAD,SEDAN,920.6999999994526,936.1199999994386,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516640,MERGING_ROAD,SEDAN,920.0399999994532,937.4999999994374,2.239999999984356,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
516641,MERGING_ROAD,SUV,922.6999999994508,940.159999999435,2.2199999999843563,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
516642,TARGET_ROAD,SUV,927.2999999994466,942.7199999994326,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516643,MERGING_ROAD,VAN,929.8599999994443,947.3599999994284,2.25999999998432,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
516644,TARGET_ROAD,SEDAN,936.5999999994382,952.0199999994242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516645,TARGET_ROAD,VAN,939.5199999994355,954.9599999994215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516646,MERGING_ROAD,SUV,937.839999999437,955.8999999994206,2.8199999999838106,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
516647,TARGET_ROAD,SEDAN,942.3999999994329,957.8199999994189,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516648,MERGING_ROAD,COUPE,943.6799999994317,961.1799999994158,2.299999999984319,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
516649,MERGING_ROAD,SEDAN,946.8599999994289,964.3999999994129,2.319999999984283,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
516650,MERGING_ROAD,COUPE,950.2999999994257,967.7999999994098,2.299999999984319,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
516651,TARGET_ROAD,VAN,953.8999999994224,969.3399999994084,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516652,TARGET_ROAD,VAN,961.7399999994153,977.1799999994013,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516653,MERGING_ROAD,VAN,960.5799999994164,978.1799999994004,2.359999999984229,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
516654,TARGET_ROAD,SUV,970.2999999994075,985.7199999993935,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516655,TARGET_ROAD,COUPE,978.3399999994002,993.6999999993863,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516656,TARGET_ROAD,VAN,982.999999999396,998.4399999993819,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516657,MERGING_ROAD,VAN,980.9599999993978,1001.1399999993795,4.939999999981882,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
516658,MERGING_ROAD,VAN,985.6199999993936,1003.2799999993775,2.4199999999841744,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
516659,TARGET_ROAD,VAN,991.4199999993883,1006.8599999993743,0.0,20.0,20.0,20.0,309.5999999999995,42.0


