Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.099999999981737,2.440000000009377,5.099999999981737,0.0,0.0,0.03999999999991033,0.7048927038578373,0.09391999999994662,1.4120370370266921,0.9480868975463659,0.358826745935305,0.9263386302410488,0.2297196040542506,0.1234641065150309,0.10647947312385864,233.0,125.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
513919,MERGING_ROAD,SUV,829.7799999995353,847.0999999995196,2.0799999999844836,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
513920,TARGET_ROAD,SEDAN,841.6799999995245,857.0999999995105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513921,MERGING_ROAD,VAN,842.8199999995235,860.1799999995077,2.119999999984447,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
513922,TARGET_ROAD,COUPE,847.779999999519,863.139999999505,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513923,MERGING_ROAD,SEDAN,850.7599999995163,868.1199999995005,2.139999999984447,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
513924,TARGET_ROAD,VAN,857.2599999995103,872.6999999994963,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513925,MERGING_ROAD,SUV,856.9599999995106,874.3399999994948,2.139999999984429,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
513926,MERGING_ROAD,SUV,859.4999999995083,876.8799999994925,2.139999999984429,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
513927,MERGING_ROAD,VAN,866.7199999995017,884.1199999994859,2.159999999984411,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
513928,MERGING_ROAD,VAN,869.5199999994992,886.9199999994834,2.159999999984411,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
513929,TARGET_ROAD,COUPE,873.4799999994956,888.8399999994816,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513930,MERGING_ROAD,SEDAN,879.0799999994905,896.4799999994747,2.1799999999844104,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
513931,MERGING_ROAD,SUV,883.7199999994863,901.1199999994705,2.159999999984411,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
513932,TARGET_ROAD,VAN,889.0399999994814,904.4799999994674,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513933,TARGET_ROAD,COUPE,891.4599999994792,906.8199999994653,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513934,MERGING_ROAD,VAN,895.7799999994753,913.2399999994594,2.2199999999843563,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
513935,TARGET_ROAD,VAN,902.3399999994693,917.7799999994553,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513936,TARGET_ROAD,SEDAN,907.2999999994648,922.7199999994508,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513937,MERGING_ROAD,COUPE,906.0999999994659,923.5399999994501,2.2399999999843736,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
513938,TARGET_ROAD,VAN,912.3599999994602,927.7999999994462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513939,TARGET_ROAD,SEDAN,919.5199999994537,934.9399999994397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513940,TARGET_ROAD,SEDAN,923.3999999994502,938.8199999994362,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513941,TARGET_ROAD,SUV,925.4599999994483,940.8799999994343,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513942,TARGET_ROAD,SEDAN,928.5799999994455,943.9999999994315,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513943,MERGING_ROAD,SEDAN,928.6599999994454,946.2399999994294,2.3599999999842467,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
513944,TARGET_ROAD,VAN,937.0199999994378,952.4599999994238,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513945,MERGING_ROAD,VAN,936.779999999438,954.399999999422,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
513946,TARGET_ROAD,SEDAN,939.2199999994358,956.6599999994199,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
513947,MERGING_ROAD,COUPE,941.4399999994338,959.0199999994178,2.3799999999842463,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
513948,MERGING_ROAD,SEDAN,948.4599999994274,966.0799999994114,2.3999999999842103,20.0,20.0,19.84374999999713,309.1838181340087,41.99991611190917
513949,TARGET_ROAD,SEDAN,953.6399999994227,969.0599999994087,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513950,MERGING_ROAD,COUPE,958.3599999994184,975.9599999994024,2.399999999984228,20.0,20.0,19.843750000001457,308.1588262911346,41.999925370232496
513951,MERGING_ROAD,VAN,962.099999999415,979.7599999993989,2.4199999999841744,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
513952,TARGET_ROAD,COUPE,966.2799999994112,981.6399999993972,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513953,TARGET_ROAD,COUPE,985.3999999993938,1000.7599999993798,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513954,TARGET_ROAD,SEDAN,987.8199999993916,1003.2399999993776,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513955,TARGET_ROAD,SUV,993.0599999993868,1008.4799999993728,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513956,MERGING_ROAD,SEDAN,991.5199999993882,1009.2399999993721,2.4999999999841194,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
513957,TARGET_ROAD,COUPE,997.0799999993832,1012.4399999993692,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513958,MERGING_ROAD,SEDAN,996.5399999993837,1014.2799999993675,2.519999999984101,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917


