Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.679999999982119,1.8399999999845242,4.679999999982119,0.0,0.0,0.03999999999991033,0.6893562231706855,0.04928571428636402,1.2818181818074126,0.9208933976942323,0.2484369504858963,0.9195938737032155,0.23019621016039157,0.11065225552774188,0.12043635784535885,233.0,112.0,121.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
516178,MERGING_ROAD,SEDAN,59.580000000003714,74.94000000000223,0.13999999999875,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
516179,MERGING_ROAD,SEDAN,63.680000000004355,79.04000000000141,0.1399999999972934,20.0,20.0,19.8437499999999,309.18381813400947,41.99991611190917
516180,MERGING_ROAD,SEDAN,68.46000000000352,83.82000000000046,0.1399999999971797,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
516181,TARGET_ROAD,COUPE,69.5800000000033,84.94000000000024,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516182,MERGING_ROAD,SUV,75.5800000000021,90.95999999999904,0.13999999999717616,20.0,20.0,19.8437499999999,309.2449494341481,41.99991104452269
516183,MERGING_ROAD,COUPE,79.76000000000127,95.09999999999822,0.13999999999718327,20.0,20.0,19.843749999999538,308.1588262911345,41.999925370232496
516184,TARGET_ROAD,SEDAN,82.22000000000078,97.63999999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516185,MERGING_ROAD,SEDAN,85.26000000000018,100.65999999999711,0.17999999999717176,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
516186,MERGING_ROAD,COUPE,91.79999999999887,107.15999999999582,0.1599999999971793,20.0,20.0,19.843749999999538,308.15882629113423,41.999925370232496
516187,TARGET_ROAD,SEDAN,94.11999999999841,109.53999999999535,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516188,TARGET_ROAD,COUPE,97.85999999999767,113.21999999999461,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516189,MERGING_ROAD,SUV,98.95999999999745,114.39999999999438,0.19999999999716422,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
516190,MERGING_ROAD,SUV,102.07999999999683,117.51999999999376,0.19999999999716422,20.0,20.0,19.8437499999999,309.2449494341486,41.99991104452269
516191,TARGET_ROAD,SUV,109.61999999999533,125.03999999999226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516192,TARGET_ROAD,COUPE,118.53999999999355,133.8999999999947,1.3749001936957939E-12,20.0,20.0,20.0,307.9999999999996,42.0
516193,TARGET_ROAD,COUPE,121.05999999999305,136.41999999999598,3.1654678878112463E-12,20.0,20.0,20.0,307.9999999999996,42.0
516194,MERGING_ROAD,COUPE,121.63999999999294,137.09999999999633,0.26000000000362533,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
516195,MERGING_ROAD,SEDAN,123.27999999999261,138.7799999999972,0.2800000000048115,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
516196,MERGING_ROAD,SEDAN,129.37999999999238,144.8800000000003,0.2800000000081653,20.0,20.0,19.843750000000455,309.1838181340123,41.99991611190917
516197,TARGET_ROAD,COUPE,132.1599999999938,147.52000000000166,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
516198,TARGET_ROAD,COUPE,138.95999999999728,154.32000000000514,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
516199,TARGET_ROAD,SEDAN,153.32000000000463,168.74000000001251,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
516200,MERGING_ROAD,COUPE,154.58000000000527,170.1000000000132,0.3200000000081751,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
516201,TARGET_ROAD,SEDAN,160.22000000000816,175.64000000001604,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
516202,TARGET_ROAD,VAN,162.0400000000091,177.480000000017,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
516203,MERGING_ROAD,SUV,167.90000000001208,183.50000000002007,0.36000000000821686,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
516204,TARGET_ROAD,SUV,170.24000000001328,185.66000000002117,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
516205,TARGET_ROAD,VAN,172.08000000001422,187.52000000002212,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
516206,TARGET_ROAD,VAN,179.0800000000178,194.5200000000257,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
516207,MERGING_ROAD,SUV,181.14000000001886,196.80000000002687,0.42000000000824755,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
516208,TARGET_ROAD,COUPE,182.88000000001975,198.2400000000276,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
516209,MERGING_ROAD,SEDAN,186.54000000002162,202.22000000002964,0.46000000000825736,20.0,20.0,19.843750000000455,309.18381813401277,41.99991611190917
516210,TARGET_ROAD,SUV,193.76000000002531,209.1800000000332,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
516211,MERGING_ROAD,SUV,197.060000000027,212.76000000003503,0.460000000008268,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
516212,MERGING_ROAD,VAN,204.02000000003056,219.7400000000386,0.48000000000827825,20.0,20.0,19.84375000000002,309.59701907195347,41.999923488945534
516213,MERGING_ROAD,SEDAN,207.18000000003218,222.8800000000402,0.4800000000082676,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
516214,TARGET_ROAD,COUPE,207.74000000003247,224.54000000004106,1.4400000000088333,20.0,20.0,4.790000000000001,308.2285999999989,42.0
516215,MERGING_ROAD,VAN,223.10000000004032,238.84000000004838,0.5000000000082885,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
516216,TARGET_ROAD,VAN,227.24000000004244,242.68000000005034,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
516217,TARGET_ROAD,SEDAN,234.44000000004613,249.86000000005401,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
516218,TARGET_ROAD,COUPE,239.02000000004847,254.38000000005633,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
516219,MERGING_ROAD,VAN,241.36000000004967,257.1600000000561,0.5600000000066423,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
516220,TARGET_ROAD,COUPE,242.28000000005014,257.7000000000556,0.06000000000568306,20.0,20.0,17.300000000000004,308.25499999999937,42.0
516221,MERGING_ROAD,COUPE,244.7600000000514,260.520000000053,0.5600000000018461,20.0,20.0,19.843750000000178,308.1588262911337,41.999925370232496
516222,MERGING_ROAD,VAN,251.3800000000548,267.20000000004694,0.5799999999923848,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
516223,TARGET_ROAD,COUPE,253.64000000005595,269.0000000000453,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516224,MERGING_ROAD,VAN,255.24000000005677,271.0800000000434,0.5999999999868812,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
516225,TARGET_ROAD,SEDAN,259.92000000005356,275.34000000003954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516226,MERGING_ROAD,VAN,261.90000000005176,277.76000000003734,0.6199999999858115,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
516227,TARGET_ROAD,VAN,265.8200000000482,281.26000000003415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516228,MERGING_ROAD,SEDAN,271.540000000043,287.40000000002857,0.639999999985811,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
516229,TARGET_ROAD,VAN,280.04000000003526,295.4800000000212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516230,MERGING_ROAD,SUV,285.00000000003075,300.8800000000163,0.6399999999857933,20.0,20.0,19.843749999999346,309.2449494341502,41.99991104452269
516231,TARGET_ROAD,COUPE,288.50000000002757,303.8600000000136,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516232,TARGET_ROAD,COUPE,292.0800000000243,307.44000000001034,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516233,TARGET_ROAD,COUPE,297.64000000001926,313.0000000000053,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516234,MERGING_ROAD,COUPE,297.940000000019,313.8400000000045,0.6999999999857742,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
516235,MERGING_ROAD,SEDAN,303.5200000000139,319.4599999999994,0.7199999999857383,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
516236,TARGET_ROAD,SEDAN,308.940000000009,324.35999999999495,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516237,MERGING_ROAD,SEDAN,309.9000000000081,325.8599999999936,0.7399999999857201,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
516238,TARGET_ROAD,SUV,312.84000000000543,328.2599999999914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516239,MERGING_ROAD,SUV,315.8400000000027,331.81999999998817,0.7399999999857023,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
516240,TARGET_ROAD,COUPE,325.23999999999415,340.5999999999802,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516241,MERGING_ROAD,SEDAN,328.9199999999908,344.91999999997626,0.7799999999856837,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
516242,MERGING_ROAD,VAN,331.3399999999886,347.35999999997404,0.7799999999856659,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
516243,TARGET_ROAD,COUPE,334.8599999999854,350.21999999997144,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516244,TARGET_ROAD,SUV,342.3199999999786,357.7399999999646,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516245,TARGET_ROAD,SUV,351.8799999999699,367.2999999999559,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516246,MERGING_ROAD,VAN,360.4999999999621,376.57999999994746,0.8399999999856114,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
516247,TARGET_ROAD,VAN,361.39999999996127,378.67999999994555,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
516248,TARGET_ROAD,SEDAN,363.39999999995945,379.299999999945,0.4799999999857789,20.0,20.0,14.410000000000002,309.3021999999988,42.0
516249,TARGET_ROAD,VAN,365.2199999999578,380.65999999994375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516250,MERGING_ROAD,COUPE,366.9999999999562,383.07999999994155,0.8799999999856105,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
516251,TARGET_ROAD,SUV,368.0799999999552,384.1399999999406,0.6399999999856334,20.0,20.0,10.7166,309.28811140469855,42.0
516252,MERGING_ROAD,COUPE,369.379999999954,385.47999999993937,0.8999999999855923,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
516253,MERGING_ROAD,SUV,372.0599999999516,388.1999999999369,0.8999999999855568,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
516254,TARGET_ROAD,SUV,381.1799999999433,396.59999999992925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516255,MERGING_ROAD,VAN,380.63999999994377,398.9799999999271,3.099999999983556,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
516256,TARGET_ROAD,SEDAN,384.3199999999404,399.7399999999264,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516257,MERGING_ROAD,COUPE,384.5399999999402,400.67999999992554,0.939999999985556,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
516258,MERGING_ROAD,VAN,386.5399999999384,402.73999999992367,0.9599999999855022,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
516259,MERGING_ROAD,SEDAN,388.2799999999368,404.4599999999221,0.95999999998552,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
516260,TARGET_ROAD,VAN,394.8199999999309,410.25999999991683,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516261,MERGING_ROAD,SUV,411.8199999999154,428.0199999999007,0.9599999999855022,20.0,20.0,19.843749999999346,309.24494943414885,41.99991104452269
516262,MERGING_ROAD,VAN,413.97999999991345,430.1999999998987,0.979999999985484,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
516263,MERGING_ROAD,SEDAN,421.21999999990686,437.4199999998921,0.9799999999855018,20.0,20.0,19.843749999999346,309.1838181340079,41.99991611190917
516264,TARGET_ROAD,SUV,422.75999999990546,438.17999999989144,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516265,MERGING_ROAD,COUPE,426.19999999990233,442.3799999998876,0.9799999999855196,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
516266,MERGING_ROAD,COUPE,428.35999999990037,444.53999999988565,0.9799999999855196,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
516267,TARGET_ROAD,SEDAN,431.43999999989757,446.85999999988354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516268,MERGING_ROAD,COUPE,434.9199999998944,451.11999999987967,0.9999999999855014,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
516269,TARGET_ROAD,VAN,437.559999999892,452.99999999987796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516270,TARGET_ROAD,SUV,439.59999999989014,455.0199999998761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516271,MERGING_ROAD,VAN,442.33999999988765,458.6399999998728,1.0599999999854113,20.0,20.0,19.84375000000002,309.5970190719413,41.999923488945534
516272,MERGING_ROAD,SUV,447.59999999988287,463.87999999986806,1.0399999999854295,20.0,20.0,19.843749999999346,309.2449494341502,41.99991104452269
516273,TARGET_ROAD,SEDAN,450.35999999988036,465.77999999986633,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516274,MERGING_ROAD,VAN,451.37999999987943,467.6999999998646,1.079999999985393,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
516275,TARGET_ROAD,SUV,453.13999999987783,468.5599999998638,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516276,TARGET_ROAD,COUPE,467.239999999865,482.59999999985104,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516277,MERGING_ROAD,COUPE,469.2399999998632,485.53999999984836,1.0999999999854104,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
516278,TARGET_ROAD,SUV,474.99999999985795,490.4199999998439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516279,TARGET_ROAD,SUV,478.0399999998552,493.45999999984116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516280,MERGING_ROAD,SUV,479.0399999998543,495.4199999998394,1.1399999999853385,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
516281,TARGET_ROAD,SEDAN,481.15999999985235,496.5799999998383,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516282,MERGING_ROAD,VAN,481.1199999998524,497.53999999983745,1.1799999999853021,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
516283,TARGET_ROAD,VAN,485.8199999998481,501.25999999983406,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516284,TARGET_ROAD,SUV,489.7799999998445,505.1999999998305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516285,MERGING_ROAD,SUV,499.63999999983554,516.0799999998206,1.1999999999853408,20.0,20.0,19.843749999999346,309.24494943414885,41.99991104452269
516286,MERGING_ROAD,VAN,504.599999999831,521.0599999998161,1.2199999999853226,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
516287,TARGET_ROAD,SUV,510.15999999982597,525.579999999812,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516288,TARGET_ROAD,COUPE,516.4399999998203,531.7999999998063,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516289,TARGET_ROAD,VAN,522.1599999998151,537.5999999998011,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516290,MERGING_ROAD,COUPE,526.5599999998111,543.0199999997961,1.259999999985265,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
516291,TARGET_ROAD,SUV,532.7799999998055,548.1999999997914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516292,MERGING_ROAD,SUV,531.9199999998062,550.1799999997896,3.0199999999836287,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
516293,MERGING_ROAD,SUV,533.6599999998047,550.7999999997891,1.8999999999846473,20.0,20.0,11.802999999999995,309.40353187051056,41.99992337486917
516294,TARGET_ROAD,VAN,540.2599999997987,555.6999999997846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516295,MERGING_ROAD,SEDAN,539.4599999997994,557.2999999997832,2.6199999999840102,20.0,20.0,7.585,309.04630194584473,41.999930816776626
516296,MERGING_ROAD,SEDAN,542.9599999997962,559.4999999997812,1.3199999999851926,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
516297,MERGING_ROAD,SUV,545.0399999997943,561.5799999997793,1.299999999985193,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516298,TARGET_ROAD,VAN,548.8799999997908,564.3199999997768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516299,MERGING_ROAD,COUPE,550.2799999997895,566.7999999997745,1.3199999999852103,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
516300,MERGING_ROAD,SEDAN,552.0999999997879,568.6599999997728,1.3399999999851744,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
516301,TARGET_ROAD,COUPE,557.2599999997832,572.6199999997692,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516302,MERGING_ROAD,VAN,557.1799999997833,573.7799999997682,1.3599999999851384,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
516303,MERGING_ROAD,SEDAN,565.119999999776,581.699999999761,1.3599999999851562,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
516304,TARGET_ROAD,VAN,571.2399999997705,586.6799999997564,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516305,TARGET_ROAD,VAN,584.5599999997584,599.9999999997443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516306,MERGING_ROAD,COUPE,606.4199999997385,622.9999999997234,1.3799999999851558,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
516307,MERGING_ROAD,VAN,609.9999999997352,626.6399999997201,1.399999999985102,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
516308,TARGET_ROAD,COUPE,612.1799999997332,627.5399999997193,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516309,MERGING_ROAD,COUPE,616.859999999729,633.4599999997139,1.3999999999851376,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
516310,TARGET_ROAD,SEDAN,619.2399999997268,634.6599999997128,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516311,TARGET_ROAD,VAN,622.5199999997238,637.9599999997098,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516312,TARGET_ROAD,VAN,631.9799999997152,647.4199999997012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516313,MERGING_ROAD,VAN,637.0799999997106,653.7999999996954,1.4799999999850293,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
516314,TARGET_ROAD,SUV,639.2199999997086,654.6399999996946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516315,TARGET_ROAD,SEDAN,648.6199999997001,664.0399999996861,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516316,MERGING_ROAD,SUV,651.5599999996974,668.2999999996822,1.499999999985011,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
516317,MERGING_ROAD,VAN,653.3799999996958,670.1399999996805,1.519999999984993,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
516318,TARGET_ROAD,VAN,656.1999999996932,671.6399999996792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516319,MERGING_ROAD,SUV,656.7999999996927,673.5599999996774,1.519999999984993,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516320,TARGET_ROAD,SEDAN,660.6799999996891,676.0999999996751,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516321,MERGING_ROAD,SUV,665.5199999996847,682.2999999996695,1.5399999999849747,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
516322,TARGET_ROAD,SEDAN,668.479999999682,683.899999999668,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516323,TARGET_ROAD,COUPE,670.5999999996801,685.9599999996661,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516324,MERGING_ROAD,SUV,669.0799999996815,688.9799999996634,4.659999999982137,20.0,20.0,0.0,309.52229293906106,41.99993636770442
516325,MERGING_ROAD,SUV,671.4999999996793,691.4199999996612,4.679999999982119,20.0,20.0,0.0,309.2816537473316,41.99992070625499
516326,MERGING_ROAD,COUPE,673.4399999996775,692.7799999996599,4.139999999982646,20.0,20.0,0.0,308.07317808098077,41.999942920315185
516327,MERGING_ROAD,COUPE,680.9599999996707,697.7399999996554,1.5799999999849739,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
516328,MERGING_ROAD,VAN,689.2199999996632,706.0599999996479,1.5999999999849202,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
516329,MERGING_ROAD,SEDAN,694.9999999996579,711.8199999996426,1.599999999984938,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
516330,MERGING_ROAD,SUV,701.0599999996524,717.8799999996371,1.5799999999849383,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
516331,TARGET_ROAD,VAN,706.0999999996478,721.5399999996338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516332,MERGING_ROAD,SUV,707.5399999996465,724.3799999996312,1.5999999999849202,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
516333,TARGET_ROAD,SUV,710.5399999996438,725.9599999996298,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516334,MERGING_ROAD,SEDAN,712.6399999996419,729.4999999996265,1.6399999999849015,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
516335,MERGING_ROAD,COUPE,716.879999999638,733.6999999996227,1.6199999999849375,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
516336,MERGING_ROAD,VAN,719.099999999636,735.9799999996206,1.6399999999848838,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
516337,MERGING_ROAD,SUV,722.8399999996326,739.6999999996173,1.619999999984902,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
516338,TARGET_ROAD,SEDAN,726.5599999996292,741.9799999996152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516339,TARGET_ROAD,COUPE,735.3199999996212,750.6799999996073,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516340,TARGET_ROAD,SUV,744.2399999996131,759.6599999995991,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516341,MERGING_ROAD,SEDAN,743.319999999614,760.2799999995985,1.7399999999848106,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
516342,TARGET_ROAD,COUPE,750.2399999996077,765.5999999995937,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516343,MERGING_ROAD,VAN,753.7799999996045,770.739999999589,1.719999999984811,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
516344,MERGING_ROAD,VAN,756.0599999996024,773.019999999587,1.719999999984811,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
516345,TARGET_ROAD,SUV,758.5199999996001,773.9399999995861,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516346,MERGING_ROAD,VAN,760.859999999598,777.8399999995826,1.7399999999847928,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
516347,TARGET_ROAD,SUV,768.3799999995912,783.7999999995772,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516348,MERGING_ROAD,VAN,768.2399999995913,785.2399999995758,1.7599999999847746,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
516349,TARGET_ROAD,COUPE,771.0599999995887,786.4199999995748,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516350,TARGET_ROAD,VAN,778.479999999582,793.919999999568,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516351,TARGET_ROAD,COUPE,783.7999999995772,799.1599999995632,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516352,MERGING_ROAD,COUPE,783.939999999577,800.9399999995616,1.7999999999847738,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
516353,TARGET_ROAD,COUPE,793.0999999995687,808.4599999995547,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516354,TARGET_ROAD,COUPE,796.3199999995658,811.6799999995518,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516355,MERGING_ROAD,SEDAN,797.3399999995648,814.4199999995493,1.8599999999847014,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
516356,MERGING_ROAD,SUV,801.9399999995607,819.0199999995451,1.8399999999847019,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
