Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.879999999981937,1.9999999999844356,4.879999999981937,0.0,0.0,0.019999999999910756,0.754718614713348,0.11508771929838739,1.377948717938181,0.9186899120902965,0.3867050320034472,0.8564940846380058,0.22790504942889955,0.11341026661367966,0.11543242763281925,231.0,114.0,117.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
515583,TARGET_ROAD,SEDAN,852.2599999995149,867.6799999995009,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515584,MERGING_ROAD,SUV,850.5399999995165,870.6599999994982,4.879999999981937,20.0,20.0,0.0,309.5217925541626,41.99993650725609
515585,TARGET_ROAD,SEDAN,854.4999999995129,871.3399999994975,1.419999999984924,20.0,20.0,7.584999999999996,309.20799999999855,42.0
515586,MERGING_ROAD,VAN,854.4599999995129,872.0399999994969,2.339999999984247,20.0,20.0,15.309599999999968,309.53396592177444,41.999932253236956
515587,TARGET_ROAD,SEDAN,858.9599999995088,874.3799999994948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515588,MERGING_ROAD,SUV,868.6799999995,885.8599999994843,1.939999999984611,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
515589,TARGET_ROAD,SUV,871.6799999994972,887.0999999994832,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515590,MERGING_ROAD,SEDAN,874.7599999994944,891.9599999994788,1.9799999999845923,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
515591,MERGING_ROAD,SEDAN,876.4799999994929,893.6799999994772,1.9799999999845923,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
515592,TARGET_ROAD,COUPE,882.2199999994876,897.5799999994737,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515593,TARGET_ROAD,SUV,887.1399999994832,902.5599999994691,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515594,MERGING_ROAD,COUPE,893.3999999994775,910.5999999994618,1.9999999999845919,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
515595,TARGET_ROAD,VAN,902.7799999994689,918.2199999994549,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515596,MERGING_ROAD,VAN,902.9999999994687,920.279999999453,2.03999999998452,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
515597,TARGET_ROAD,VAN,908.9199999994634,924.3599999994493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515598,TARGET_ROAD,COUPE,912.59999999946,927.959999999446,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515599,MERGING_ROAD,SUV,911.2799999994612,928.5799999994455,2.059999999984502,20.0,20.0,19.22,309.2040014140174,41.99991438031956
515600,MERGING_ROAD,VAN,913.9999999994587,931.319999999443,2.0799999999844836,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
515601,MERGING_ROAD,COUPE,917.4599999994556,934.7199999994399,2.0599999999845373,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
515602,TARGET_ROAD,SUV,923.1199999994504,938.5399999994364,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515603,TARGET_ROAD,COUPE,927.9199999994461,943.2799999994321,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515604,MERGING_ROAD,SEDAN,929.4599999994447,946.7999999994289,2.119999999984465,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
515605,TARGET_ROAD,SEDAN,931.8799999994425,947.6399999994281,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
515606,MERGING_ROAD,VAN,933.2799999994412,950.6599999994254,2.139999999984429,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
515607,TARGET_ROAD,COUPE,937.9799999994369,953.339999999423,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515608,MERGING_ROAD,COUPE,937.879999999437,955.2199999994212,2.1399999999844646,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
515609,TARGET_ROAD,VAN,941.5399999994337,956.9799999994196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515610,MERGING_ROAD,SEDAN,944.2599999994312,961.6599999994154,2.1799999999844104,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
515611,TARGET_ROAD,SUV,948.5399999994273,963.9599999994133,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515612,TARGET_ROAD,VAN,958.9799999994178,974.4199999994038,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515613,MERGING_ROAD,COUPE,960.4799999994165,977.8799999994006,2.19999999998441,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
515614,TARGET_ROAD,VAN,962.9799999994142,978.8199999993998,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
515615,TARGET_ROAD,VAN,969.6999999994081,985.139999999394,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515616,MERGING_ROAD,SUV,968.7999999994089,986.279999999393,2.239999999984338,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
515617,MERGING_ROAD,COUPE,978.9599999993997,996.3999999993838,2.2399999999843736,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
515618,TARGET_ROAD,VAN,982.999999999396,998.4399999993819,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515619,MERGING_ROAD,COUPE,981.839999999397,999.2999999993812,2.2599999999843554,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
515620,MERGING_ROAD,SUV,986.9999999993923,1004.4999999993764,2.25999999998432,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
515621,TARGET_ROAD,SUV,989.61999999939,1005.1999999993758,0.15999999998606995,20.0,20.0,15.319999999999995,309.16627885117407,42.0
515622,MERGING_ROAD,VAN,996.0399999993841,1013.5799999993682,2.2999999999842835,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534


