Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.639999999981246,1.6999999999846516,5.639999999981246,0.0,0.0,0.019999999999930296,0.6525454545411531,0.02750000000066945,1.3007407407312843,0.9537957055478835,0.1722980183931018,0.9985245631148846,0.21749446377742113,0.11072445428668712,0.10788779669150776,220.0,112.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
513690,MERGING_ROAD,COUPE,880.9199999994888,898.0199999994733,1.8999999999846828,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
513691,TARGET_ROAD,SEDAN,884.9999999994851,900.4199999994711,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513692,TARGET_ROAD,SEDAN,893.0999999994777,908.5199999994637,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513693,MERGING_ROAD,VAN,891.2599999994794,912.1399999994604,5.639999999981246,20.0,20.0,0.0,309.5802389503378,41.99994276024326
513694,TARGET_ROAD,SUV,898.5799999994728,913.9999999994587,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513695,TARGET_ROAD,COUPE,902.3399999994693,917.6999999994554,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513696,TARGET_ROAD,SUV,904.4399999994674,919.8599999994534,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513697,MERGING_ROAD,VAN,904.6999999994672,921.9599999994515,2.019999999984538,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
513698,MERGING_ROAD,COUPE,906.8199999994653,924.0199999994496,1.9999999999845919,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
513699,TARGET_ROAD,VAN,908.8999999994634,926.0399999994478,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
513700,MERGING_ROAD,SUV,913.1399999994595,930.3999999994438,2.019999999984538,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
513701,TARGET_ROAD,SEDAN,926.3399999994475,941.7599999994335,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513702,MERGING_ROAD,SEDAN,925.1399999994486,942.4199999994329,2.0599999999845195,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
513703,TARGET_ROAD,VAN,930.0199999994442,945.4599999994301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513704,TARGET_ROAD,VAN,932.0799999994423,947.5199999994283,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513705,TARGET_ROAD,VAN,937.9799999994369,953.4199999994229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513706,MERGING_ROAD,SUV,937.919999999437,955.2599999994212,2.0999999999844654,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
513707,MERGING_ROAD,COUPE,953.7799999994226,971.0799999994068,2.099999999984501,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
513708,TARGET_ROAD,SUV,958.5799999994182,973.9999999994042,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513709,TARGET_ROAD,SUV,966.499999999411,981.919999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513710,TARGET_ROAD,SUV,969.8799999994079,985.2999999993939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513711,MERGING_ROAD,SEDAN,968.0399999994096,988.5999999993909,5.339999999981536,20.0,20.0,0.5649999999999982,309.14773188951284,41.99993915767599
513712,MERGING_ROAD,SEDAN,972.5599999994055,989.9599999993897,2.1799999999844104,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
513713,TARGET_ROAD,SEDAN,976.8999999994015,992.3199999993875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
513714,TARGET_ROAD,COUPE,982.0199999993969,997.3799999993829,0.0,20.0,20.0,20.0,307.9999999999996,42.0
513715,TARGET_ROAD,VAN,984.7999999993943,1000.2399999993803,0.0,20.0,20.0,20.0,309.5999999999995,42.0
513716,MERGING_ROAD,COUPE,983.1999999993958,1001.0399999993796,2.63999999998401,20.0,20.0,11.900000000000004,308.3652774173013,41.99991576511436
513717,TARGET_ROAD,SEDAN,996.0999999993841,1011.51999999937,0.0,20.0,20.0,20.0,309.19999999999953,42.0


