Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.539999999982246,2.2199999999967304,4.539999999982246,0.0,0.0,0.019999999999949836,0.7173540855988177,0.11118110236243876,1.3095384615297414,0.9399325267099308,0.43507373648143066,0.9230325117466187,0.25521857435118844,0.12611968460156003,0.12954916889233534,257.0,127.0,130.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
517531,TARGET_ROAD,SUV,730.059999999626,745.479999999612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517532,MERGING_ROAD,SUV,730.9399999996252,747.9999999996097,1.81999999998472,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
517533,MERGING_ROAD,COUPE,735.0399999996215,752.059999999606,1.8199999999847556,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
517534,MERGING_ROAD,VAN,739.979999999617,757.0599999996015,1.8399999999847019,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
517535,TARGET_ROAD,COUPE,748.6799999996091,764.0399999995951,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517536,MERGING_ROAD,SUV,747.2999999996103,765.239999999594,2.6999999999839197,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
517537,TARGET_ROAD,VAN,752.9799999996052,768.4199999995911,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517538,TARGET_ROAD,COUPE,755.2199999996031,770.5799999995892,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517539,MERGING_ROAD,SUV,756.2399999996022,773.3599999995866,1.8799999999846655,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
517540,TARGET_ROAD,VAN,762.5199999995965,777.9599999995825,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517541,MERGING_ROAD,COUPE,762.3799999995966,779.4799999995811,1.8999999999846828,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
517542,MERGING_ROAD,VAN,764.8599999995944,782.0199999995788,1.9199999999846291,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
517543,TARGET_ROAD,SEDAN,769.65999999959,785.079999999576,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517544,TARGET_ROAD,VAN,771.6599999995882,787.0999999995742,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517545,TARGET_ROAD,COUPE,776.5799999995837,791.9399999995697,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517546,TARGET_ROAD,SUV,788.7399999995727,804.1599999995586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517547,TARGET_ROAD,SEDAN,791.5799999995701,806.999999999556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517548,TARGET_ROAD,COUPE,795.5399999995665,810.8999999995525,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517549,MERGING_ROAD,SUV,794.0599999995678,811.7599999995517,2.459999999984138,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
517550,TARGET_ROAD,SEDAN,798.3799999995639,813.7999999995499,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517551,TARGET_ROAD,VAN,806.3799999995566,821.8199999995426,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517552,TARGET_ROAD,SUV,816.5599999995474,831.9799999995333,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517553,TARGET_ROAD,SUV,819.4599999995447,834.8799999995307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517554,MERGING_ROAD,VAN,821.6599999995427,839.0199999995269,2.119999999984447,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
517555,MERGING_ROAD,COUPE,828.3199999995367,845.6199999995209,2.099999999984501,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
517556,MERGING_ROAD,SUV,831.7199999995336,849.0599999995178,2.0999999999844654,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
517557,TARGET_ROAD,COUPE,834.3199999995312,849.6799999995172,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517558,TARGET_ROAD,VAN,838.0799999995278,853.5199999995137,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517559,TARGET_ROAD,SEDAN,841.099999999525,856.519999999511,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517560,TARGET_ROAD,VAN,844.3199999995221,859.7599999995081,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517561,TARGET_ROAD,COUPE,850.8599999995162,866.2199999995022,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517562,MERGING_ROAD,SEDAN,851.3999999995157,868.8399999994998,2.219999999984374,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517563,TARGET_ROAD,VAN,860.0399999995078,875.4799999994938,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517564,MERGING_ROAD,VAN,860.1399999995077,877.6199999994918,2.239999999984338,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
517565,TARGET_ROAD,VAN,863.5399999995046,878.9799999994906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517566,MERGING_ROAD,SEDAN,865.4399999995029,882.919999999487,2.2599999999843376,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517567,TARGET_ROAD,SEDAN,869.0799999994996,884.4999999994856,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517568,TARGET_ROAD,COUPE,874.119999999495,889.479999999481,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517569,MERGING_ROAD,SUV,880.5199999994892,898.0399999994733,2.2799999999843017,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
517570,TARGET_ROAD,SUV,885.5199999994846,900.9399999994706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517571,MERGING_ROAD,SUV,887.0999999994832,904.6399999994672,2.2999999999842835,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
517572,TARGET_ROAD,SEDAN,891.0599999994796,906.4799999994656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517573,MERGING_ROAD,SEDAN,889.9799999994806,907.5399999994646,2.339999999984265,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
517574,TARGET_ROAD,SEDAN,892.779999999478,908.199999999464,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517575,MERGING_ROAD,VAN,900.6799999994709,918.2799999994548,2.359999999984229,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
517576,TARGET_ROAD,COUPE,915.2799999994576,930.6399999994436,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517577,TARGET_ROAD,SUV,918.5599999994546,933.9799999994406,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517578,TARGET_ROAD,VAN,921.379999999452,936.819999999438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517579,MERGING_ROAD,COUPE,922.9399999994506,940.5399999994346,2.399999999984228,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
517580,TARGET_ROAD,SEDAN,925.3799999994484,943.0199999994323,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
517581,MERGING_ROAD,SUV,927.1199999994468,944.7799999994307,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
517582,MERGING_ROAD,VAN,933.6799999994408,951.3599999994248,2.439999999984156,20.0,20.0,19.843749999998316,309.59701907224667,41.999923488945534
517583,MERGING_ROAD,SUV,941.1199999994341,958.779999999418,2.4199999999841744,20.0,20.0,19.84374999999713,309.24494943414953,41.99991104452269
517584,MERGING_ROAD,SUV,945.7799999994298,963.4399999994138,2.4199999999841744,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
517585,MERGING_ROAD,VAN,950.3799999994256,968.0599999994096,2.439999999984156,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
517586,TARGET_ROAD,VAN,953.5599999994228,968.9999999994087,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517587,MERGING_ROAD,SEDAN,952.8599999994234,970.5399999994073,2.4599999999841557,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517588,TARGET_ROAD,SUV,959.6999999994172,975.1199999994031,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517589,MERGING_ROAD,SEDAN,959.4999999994174,977.1999999994013,2.4799999999841376,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
517590,TARGET_ROAD,SUV,965.1599999994122,980.5799999993982,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517591,MERGING_ROAD,VAN,971.1999999994067,988.9399999993906,2.4999999999841016,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
517592,TARGET_ROAD,SEDAN,974.159999999404,989.57999999939,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517593,MERGING_ROAD,SEDAN,977.519999999401,995.2599999993848,2.519999999984101,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
517594,TARGET_ROAD,SEDAN,985.6799999993935,1001.0999999993795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517595,MERGING_ROAD,VAN,985.6999999993935,1003.4799999993774,2.5399999999840652,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
517596,TARGET_ROAD,SUV,991.5599999993882,1006.9799999993742,0.0,20.0,20.0,20.0,309.19999999999953,42.0


