Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.159999999981739,1.979999999984468,5.159999999981739,0.0,0.0,0.019999999999910756,0.6600796812702261,0.07603174603186458,1.2487999999904942,0.8549783865390872,0.32849845827089935,0.8176900146088161,0.248973356875192,0.12498264129989718,0.12426929653644336,251.0,126.0,125.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
517796,TARGET_ROAD,VAN,748.3599999996094,763.7999999995953,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517797,TARGET_ROAD,COUPE,754.5399999996038,769.8999999995898,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517798,MERGING_ROAD,SUV,754.319999999604,771.4399999995884,1.8799999999846655,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
517799,MERGING_ROAD,SUV,756.9799999996015,774.099999999586,1.8799999999846655,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
517800,MERGING_ROAD,SUV,760.0999999995987,777.2199999995831,1.8799999999846655,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
517801,TARGET_ROAD,SUV,762.3799999995966,777.8799999995825,0.07999999998614271,20.0,20.0,16.879999999999995,309.34199060052146,42.0
517802,MERGING_ROAD,SEDAN,762.7399999995963,779.8799999995807,1.9199999999846469,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
517803,MERGING_ROAD,SEDAN,768.8199999995908,785.9599999995752,1.9199999999846469,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
517804,TARGET_ROAD,SUV,773.2399999995868,788.6599999995727,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517805,TARGET_ROAD,VAN,775.2799999995849,790.7199999995709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517806,MERGING_ROAD,SEDAN,775.0399999995851,792.2199999995695,1.9599999999846105,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
517807,MERGING_ROAD,COUPE,778.3599999995821,795.4999999995665,1.9399999999846465,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
517808,TARGET_ROAD,SUV,782.5799999995783,797.9999999995642,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517809,MERGING_ROAD,SEDAN,784.5599999995765,801.7599999995608,1.9799999999845923,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
517810,MERGING_ROAD,COUPE,791.8799999995698,809.0399999995542,1.9599999999846283,20.0,20.0,19.843750000001457,308.1588262911346,41.999925370232496
517811,TARGET_ROAD,SUV,796.4199999995657,811.8399999995517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517812,TARGET_ROAD,SEDAN,805.3199999995576,820.7399999995436,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517813,TARGET_ROAD,COUPE,814.9199999995488,830.2799999995349,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517814,MERGING_ROAD,SEDAN,816.8799999995471,834.1399999995314,2.0399999999845377,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517815,TARGET_ROAD,SEDAN,823.0999999995414,838.5199999995274,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517816,TARGET_ROAD,VAN,825.5999999995391,841.0399999995251,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517817,MERGING_ROAD,SEDAN,829.6199999995355,846.9199999995197,2.0799999999845014,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
517818,TARGET_ROAD,SUV,836.8799999995289,852.2999999995149,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517819,MERGING_ROAD,COUPE,835.3999999995302,853.0999999995141,2.499999999984137,20.0,20.0,11.900000000000004,308.3652774173013,41.99991576511436
517820,MERGING_ROAD,SUV,837.4399999995284,854.7599999995126,2.0799999999844836,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
517821,TARGET_ROAD,VAN,841.5999999995246,857.0399999995105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517822,MERGING_ROAD,VAN,844.6999999995218,862.059999999506,2.119999999984447,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
517823,TARGET_ROAD,COUPE,849.2199999995177,864.5799999995037,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517824,TARGET_ROAD,COUPE,854.9999999995124,870.3599999994984,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517825,TARGET_ROAD,SEDAN,858.8999999995089,874.3199999994948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517826,TARGET_ROAD,SEDAN,867.519999999501,882.939999999487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517827,TARGET_ROAD,VAN,878.2999999994912,893.7399999994772,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517828,TARGET_ROAD,COUPE,886.8199999994835,902.1799999994695,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517829,TARGET_ROAD,COUPE,890.1199999994805,905.4799999994665,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517830,MERGING_ROAD,VAN,890.0399999994805,907.5399999994646,2.25999999998432,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
517831,MERGING_ROAD,SEDAN,902.0999999994696,919.5799999994537,2.2599999999843376,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
517832,TARGET_ROAD,COUPE,914.8999999994579,930.259999999444,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517833,TARGET_ROAD,SEDAN,922.8999999994506,938.3199999994366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517834,MERGING_ROAD,COUPE,925.6999999994481,943.1799999994322,2.2799999999843372,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
517835,TARGET_ROAD,SUV,931.5599999994428,946.9799999994287,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517836,TARGET_ROAD,SEDAN,935.2999999994394,950.7199999994253,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517837,TARGET_ROAD,COUPE,939.9799999994351,955.3399999994211,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517838,MERGING_ROAD,COUPE,939.6199999994354,957.1599999994195,2.3399999999842827,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
517839,TARGET_ROAD,COUPE,943.6999999994317,959.0599999994178,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517840,MERGING_ROAD,VAN,942.5999999994327,960.2199999994167,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
517841,MERGING_ROAD,COUPE,948.0199999994278,965.5799999994118,2.3599999999842645,20.0,20.0,19.843750000001457,308.15882629113594,41.999925370232496
517842,TARGET_ROAD,VAN,950.5199999994255,967.1199999994104,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
517843,MERGING_ROAD,SEDAN,951.6199999994245,969.2399999994085,2.3999999999842103,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517844,TARGET_ROAD,VAN,955.6799999994208,971.1199999994068,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517845,MERGING_ROAD,SEDAN,955.0399999994214,972.6799999994054,2.419999999984192,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517846,TARGET_ROAD,COUPE,958.2599999994185,973.6199999994045,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517847,MERGING_ROAD,VAN,957.4199999994192,975.0999999994032,2.439999999984156,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
517848,TARGET_ROAD,SEDAN,961.7999999994153,977.2199999994012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517849,TARGET_ROAD,VAN,968.2199999994094,983.6599999993954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517850,TARGET_ROAD,COUPE,976.0799999994023,991.4399999993883,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517851,MERGING_ROAD,SEDAN,974.6999999994035,992.4199999993874,2.4999999999841194,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
517852,TARGET_ROAD,SEDAN,978.1799999994004,993.5999999993863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517853,MERGING_ROAD,COUPE,977.3599999994011,995.059999999385,2.499999999984137,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
517854,MERGING_ROAD,SEDAN,988.1399999993913,1005.8799999993752,2.519999999984101,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
517855,TARGET_ROAD,SEDAN,992.7199999993871,1008.1399999993731,0.0,20.0,20.0,20.0,309.19999999999953,42.0


