Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.080000000010109,0.5399999999857066,4.080000000010109,0.0,0.0,0.019999999999910756,0.5782142857098389,0.016379310345073967,1.1816666666571791,0.7898555635146636,0.07228292772524837,0.7649503735973174,0.22073314938917984,0.11430823807653956,0.10652148183223589,224.0,116.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
517300,MERGING_ROAD,SEDAN,868.0199999995006,885.179999999485,1.9399999999846287,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517301,TARGET_ROAD,SEDAN,872.1599999994968,887.5799999994828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517302,TARGET_ROAD,SUV,880.1599999994895,895.5799999994755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517303,MERGING_ROAD,VAN,879.7199999994899,896.9399999994743,1.9799999999845745,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
517304,TARGET_ROAD,SUV,890.8799999994798,906.2999999994657,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517305,TARGET_ROAD,COUPE,900.519999999471,915.879999999457,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517306,TARGET_ROAD,VAN,902.4799999994692,917.9199999994552,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517307,MERGING_ROAD,COUPE,902.7999999994689,920.0199999994533,2.0199999999845737,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
517308,TARGET_ROAD,SEDAN,913.3599999994593,928.7799999994453,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517309,MERGING_ROAD,SUV,913.8399999994589,931.1199999994432,2.03999999998452,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
517310,TARGET_ROAD,COUPE,918.4599999994547,933.8199999994407,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517311,MERGING_ROAD,SEDAN,919.5799999994537,936.8799999994379,2.0799999999845014,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
517312,TARGET_ROAD,COUPE,935.9799999994387,951.3399999994248,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517313,TARGET_ROAD,SEDAN,938.0999999994368,953.5199999994228,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517314,TARGET_ROAD,SUV,951.2599999994248,966.6799999994108,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517315,TARGET_ROAD,SEDAN,960.2999999994166,975.7199999994026,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517316,MERGING_ROAD,SUV,958.819999999418,976.4799999994019,2.4199999999841744,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
517317,TARGET_ROAD,SUV,962.059999999415,977.479999999401,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517318,MERGING_ROAD,SUV,961.9799999994151,979.3799999993993,2.159999999984411,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
517319,TARGET_ROAD,SEDAN,967.53999999941,982.959999999396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517320,MERGING_ROAD,SUV,966.5599999994109,983.9799999993951,2.1799999999843926,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
517321,TARGET_ROAD,SEDAN,972.4999999994055,987.9199999993915,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517322,TARGET_ROAD,SUV,975.0599999994032,990.4799999993892,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517323,MERGING_ROAD,SUV,973.9399999994042,991.3999999993883,2.2199999999843563,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
517324,TARGET_ROAD,COUPE,978.4799999994001,993.8399999993861,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517325,MERGING_ROAD,VAN,977.3999999994011,994.8999999993852,2.25999999998432,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
517326,TARGET_ROAD,VAN,980.799999999398,996.2399999993839,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517327,TARGET_ROAD,SUV,983.2199999993958,998.6399999993818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517328,MERGING_ROAD,SEDAN,986.0799999993932,1003.5999999993772,2.2999999999843013,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
517329,TARGET_ROAD,SEDAN,988.7399999993908,1004.2999999993766,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
517330,MERGING_ROAD,SEDAN,996.3399999993838,1013.8799999993679,2.319999999984283,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
517331,TARGET_ROAD,VAN,998.9599999993815,1014.7999999993671,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0


