Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.659999999982155,2.179999999984286,4.659999999982155,0.0,0.0,0.019999999999910756,0.727430830035136,0.05123966942202878,1.3472727272638174,0.9420313389811122,0.2534507963962223,0.9157916685333429,0.25075822149994786,0.1237801010701088,0.1308303764347554,253.0,121.0,132.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
518203,TARGET_ROAD,VAN,346.7199999999746,362.1599999999606,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518204,TARGET_ROAD,SUV,353.03999999996887,368.45999999995485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518205,MERGING_ROAD,COUPE,354.81999999996725,371.0199999999525,0.9999999999855014,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
518206,TARGET_ROAD,VAN,371.19999999995235,386.6399999999383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518207,MERGING_ROAD,SEDAN,375.39999999994853,391.65999999993375,1.0399999999854472,20.0,20.0,19.843749999999346,309.1838181340089,41.99991611190917
518208,TARGET_ROAD,COUPE,378.69999999994553,394.05999999993156,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518209,MERGING_ROAD,SEDAN,379.8599999999445,396.13999999992967,1.059999999985429,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
518210,MERGING_ROAD,SEDAN,384.5399999999402,400.8199999999254,1.059999999985429,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
518211,TARGET_ROAD,SUV,393.61999999993196,409.03999999991794,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518212,MERGING_ROAD,SEDAN,394.4799999999312,410.77999999991636,1.0799999999854109,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
518213,MERGING_ROAD,VAN,396.15999999992965,412.4799999999148,1.079999999985393,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
518214,MERGING_ROAD,COUPE,398.3199999999277,414.5799999999129,1.0599999999854468,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
518215,MERGING_ROAD,COUPE,400.97999999992527,417.2399999999105,1.0599999999854468,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
518216,MERGING_ROAD,VAN,406.75999999992,423.07999999990517,1.079999999985393,20.0,20.0,19.84375000000002,309.5970190722463,41.999923488945534
518217,TARGET_ROAD,SEDAN,409.1799999999178,424.5999999999038,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518218,TARGET_ROAD,COUPE,414.07999999991335,429.4399999998994,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518219,MERGING_ROAD,SEDAN,416.59999999991106,432.9399999998962,1.1199999999853745,20.0,20.0,19.843749999999346,309.18381813401015,41.99991611190917
518220,TARGET_ROAD,SEDAN,419.0599999999088,434.4799999998948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518221,TARGET_ROAD,SEDAN,426.49999999990206,441.91999999988803,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518222,MERGING_ROAD,SUV,426.63999999990193,443.01999999988703,1.1399999999853385,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
518223,TARGET_ROAD,COUPE,429.5199999998993,444.87999999988534,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518224,TARGET_ROAD,COUPE,434.1399999998951,449.49999999988114,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518225,TARGET_ROAD,COUPE,436.6999999998928,452.0599999998788,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518226,MERGING_ROAD,SUV,439.89999999988987,456.3399999998749,1.199999999985284,20.0,20.0,19.843749999999346,309.24494943414936,41.99991104452269
518227,TARGET_ROAD,SEDAN,444.53999999988565,459.9599999998716,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518228,TARGET_ROAD,SUV,448.3599999998822,463.77999999986815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518229,TARGET_ROAD,SEDAN,459.27999999987225,474.6999999998582,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518230,MERGING_ROAD,COUPE,462.3199999998695,478.7799999998545,1.259999999985265,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
518231,TARGET_ROAD,VAN,463.99999999986795,479.5599999998538,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
518232,MERGING_ROAD,SEDAN,466.83999999986537,483.35999999985034,1.2999999999852108,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
518233,MERGING_ROAD,VAN,471.37999999986124,487.9199999998462,1.299999999985193,20.0,20.0,19.84375000000002,309.59701907224695,41.999923488945534
518234,TARGET_ROAD,SEDAN,481.6599999998519,497.07999999983787,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518235,MERGING_ROAD,SEDAN,482.2799999998513,498.8199999998363,1.3199999999851926,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
518236,TARGET_ROAD,VAN,485.939999999848,501.37999999983396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518237,TARGET_ROAD,VAN,489.41999999984483,504.8599999998308,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518238,TARGET_ROAD,SEDAN,493.7599999998409,509.17999999982686,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518239,MERGING_ROAD,VAN,502.439999999833,519.0599999998179,1.379999999985177,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
518240,MERGING_ROAD,VAN,506.99999999982884,523.6199999998138,1.379999999985177,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
518241,MERGING_ROAD,SUV,514.1599999998224,530.7599999998073,1.3599999999851384,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
518242,MERGING_ROAD,SUV,519.2599999998178,535.8599999998027,1.3599999999851384,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
518243,MERGING_ROAD,COUPE,527.2999999998104,543.8599999997954,1.359999999985174,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
518244,MERGING_ROAD,VAN,532.6799999998055,549.2999999997904,1.3799999999851202,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
518245,TARGET_ROAD,COUPE,536.3999999998022,551.7599999997882,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518246,MERGING_ROAD,VAN,536.1799999998024,552.8199999997872,1.399999999985102,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
518247,TARGET_ROAD,SEDAN,546.9999999997925,562.4199999997785,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518248,TARGET_ROAD,VAN,553.8999999997862,569.3399999997722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518249,MERGING_ROAD,VAN,555.9799999997844,572.6599999997692,1.4399999999850657,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
518250,MERGING_ROAD,SEDAN,559.8399999997808,576.4999999997657,1.4399999999850834,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518251,TARGET_ROAD,SEDAN,561.899999999779,577.319999999765,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518252,TARGET_ROAD,VAN,564.4399999997767,579.8799999997626,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518253,MERGING_ROAD,SEDAN,563.8999999997772,580.599999999762,1.479999999985047,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
518254,MERGING_ROAD,SUV,567.2799999997741,583.9799999997589,1.4599999999850475,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
518255,MERGING_ROAD,SEDAN,575.5999999997665,592.2999999997513,1.479999999985047,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
518256,TARGET_ROAD,SEDAN,594.4799999997493,609.8999999997353,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518257,MERGING_ROAD,SEDAN,598.6599999997455,615.3799999997303,1.4999999999850289,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
518258,MERGING_ROAD,COUPE,600.5999999997438,617.2799999997286,1.4799999999850648,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518259,TARGET_ROAD,SUV,605.0399999997397,620.4599999997257,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518260,TARGET_ROAD,VAN,610.0799999997352,625.5199999997211,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518261,TARGET_ROAD,SEDAN,612.7399999997327,628.1599999997187,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518262,MERGING_ROAD,COUPE,613.0199999997325,629.7599999997173,1.5399999999850102,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
518263,MERGING_ROAD,SEDAN,626.3599999997203,643.1399999997051,1.5599999999849743,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
518264,TARGET_ROAD,SUV,630.1199999997169,645.5399999997029,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518265,MERGING_ROAD,COUPE,638.1399999997096,654.8999999996944,1.559999999984992,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
518266,TARGET_ROAD,VAN,640.4599999997075,655.8999999996935,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518267,TARGET_ROAD,VAN,642.9999999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518268,TARGET_ROAD,COUPE,648.8399999996999,664.1999999996859,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518269,MERGING_ROAD,VAN,648.1199999997006,664.9999999996852,1.6399999999848838,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
518270,TARGET_ROAD,SUV,652.2199999996968,667.6399999996828,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518271,MERGING_ROAD,SUV,653.139999999696,670.0199999996806,1.6399999999848838,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518272,TARGET_ROAD,SUV,658.3799999996912,673.7999999996772,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518273,TARGET_ROAD,SEDAN,661.9999999996879,677.4199999996739,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518274,MERGING_ROAD,SEDAN,660.879999999689,678.5399999996729,2.439999999984174,20.0,20.0,10.704999999999998,309.2548321060908,41.99993038101353
518275,TARGET_ROAD,SUV,663.9599999996861,679.3799999996721,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518276,MERGING_ROAD,COUPE,668.499999999682,685.3999999996666,1.6999999999848647,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
518277,TARGET_ROAD,VAN,672.4199999996785,687.8599999996644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518278,MERGING_ROAD,SEDAN,671.0599999996797,690.9399999996616,4.659999999982155,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
518279,MERGING_ROAD,SUV,673.2799999996777,693.1799999996596,4.659999999982137,20.0,20.0,0.0,309.28165374733226,41.99992070625499
518280,MERGING_ROAD,COUPE,675.079999999676,694.5399999996583,4.259999999982536,20.0,20.0,0.0,308.07317808109406,41.999942920315185
518281,TARGET_ROAD,VAN,679.1599999996723,695.2999999996576,0.6999999999855611,20.0,20.0,12.84799999999999,309.59057703895974,42.0
518282,MERGING_ROAD,SEDAN,684.3399999996676,701.3199999996522,1.7599999999847924,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518283,TARGET_ROAD,SEDAN,688.8199999996635,704.2399999996495,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518284,MERGING_ROAD,SUV,689.0399999996633,706.0399999996479,1.7599999999847746,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518285,TARGET_ROAD,SUV,695.8199999996572,711.2399999996431,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518286,MERGING_ROAD,VAN,696.059999999657,713.0999999996415,1.7999999999847383,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
518287,MERGING_ROAD,COUPE,701.1599999996523,718.1399999996369,1.779999999984792,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
518288,TARGET_ROAD,COUPE,703.1799999996505,718.9599999996361,0.4199999999858868,20.0,20.0,11.900000000000004,308.2189999999991,42.0
518289,MERGING_ROAD,SEDAN,703.3199999996503,720.3599999996349,1.8199999999847378,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518290,TARGET_ROAD,COUPE,714.8799999996398,730.2399999996259,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518291,TARGET_ROAD,SEDAN,717.2399999996377,732.6599999996237,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518292,TARGET_ROAD,COUPE,725.8999999996298,741.2599999996158,0.0,20.0,20.0,20.0,307.9999999999996,42.0
