Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.199999999981664,1.8399999999845242,5.199999999981664,0.0,0.0,0.0599999999999099,0.7454077253173196,0.0505785123972192,1.4960714285613563,1.003826127291272,0.23735560210574333,0.974865702414846,0.23224751804168947,0.12161537379145956,0.11163829193420267,233.0,121.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
515103,MERGING_ROAD,SEDAN,802.3599999995603,822.7799999995417,5.199999999981664,20.0,20.0,0.5649999999999982,309.14773188951284,41.99993915767599
515104,MERGING_ROAD,VAN,810.0399999995533,827.3199999995376,2.03999999998452,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
515105,TARGET_ROAD,VAN,815.0199999995488,830.4599999995347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515106,MERGING_ROAD,COUPE,818.1199999995459,835.3599999995303,2.0399999999845555,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
515107,TARGET_ROAD,SEDAN,822.9599999995415,838.3799999995275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515108,MERGING_ROAD,VAN,825.2399999995395,842.5599999995237,2.0799999999844836,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
515109,MERGING_ROAD,COUPE,828.8399999995362,846.0999999995205,2.0599999999845373,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
515110,MERGING_ROAD,SUV,836.1399999995296,853.4399999995138,2.059999999984502,20.0,20.0,19.84374999999713,309.24494943414965,41.99991104452269
515111,TARGET_ROAD,COUPE,839.3199999995267,854.6799999995127,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515112,MERGING_ROAD,COUPE,845.4199999995211,862.6999999995054,2.079999999984519,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
515113,TARGET_ROAD,VAN,851.8599999995153,867.2999999995012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515114,MERGING_ROAD,SUV,863.2399999995049,880.5799999994891,2.0999999999844654,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
515115,TARGET_ROAD,SEDAN,868.9799999994997,884.3999999994857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515116,TARGET_ROAD,SUV,875.279999999494,890.6999999994799,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515117,TARGET_ROAD,VAN,878.1199999994914,893.5599999994773,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515118,MERGING_ROAD,COUPE,880.1599999994895,897.5199999994737,2.1599999999844464,20.0,20.0,19.843750000001457,308.1588262911362,41.999925370232496
515119,MERGING_ROAD,SEDAN,884.1599999994859,901.55999999947,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
515120,TARGET_ROAD,COUPE,894.6999999994763,910.0599999994623,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515121,TARGET_ROAD,SUV,899.1199999994723,914.5399999994582,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515122,MERGING_ROAD,VAN,899.5999999994718,917.059999999456,2.2199999999843563,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
515123,TARGET_ROAD,SUV,906.0999999994659,921.5199999994519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515124,TARGET_ROAD,COUPE,909.7999999994626,925.1599999994486,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515125,MERGING_ROAD,SUV,911.479999999461,928.9599999994451,2.239999999984338,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
515126,TARGET_ROAD,VAN,926.0399999994478,941.4799999994337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515127,MERGING_ROAD,SEDAN,924.5599999994491,942.0999999994332,2.319999999984283,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
515128,TARGET_ROAD,SEDAN,929.2999999994448,944.7199999994308,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515129,TARGET_ROAD,SUV,935.1999999994395,950.6199999994254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515130,MERGING_ROAD,COUPE,933.5999999994409,951.1799999994249,2.3799999999842463,20.0,20.0,16.400000000000006,308.1525363181369,41.999932529367506
515131,TARGET_ROAD,VAN,937.5799999994373,953.0199999994232,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515132,TARGET_ROAD,SEDAN,942.8199999994325,958.2399999994185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515133,MERGING_ROAD,SEDAN,948.5399999994273,966.1199999994113,2.3599999999842467,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
515134,TARGET_ROAD,SUV,951.119999999425,967.0799999994105,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
515135,MERGING_ROAD,SUV,952.239999999424,969.839999999408,2.359999999984229,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
515136,MERGING_ROAD,SEDAN,959.5399999994173,977.1399999994013,2.3799999999842285,20.0,20.0,19.84374999999713,309.18381813400856,41.99991611190917
515137,MERGING_ROAD,SEDAN,965.8599999994116,983.4599999993956,2.3799999999842285,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
515138,TARGET_ROAD,COUPE,971.1399999994068,986.4999999993928,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515139,TARGET_ROAD,COUPE,973.4799999994046,988.8399999993907,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515140,MERGING_ROAD,SUV,976.6999999994017,994.3399999993857,2.3999999999841926,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
515141,TARGET_ROAD,COUPE,979.5799999993991,994.9399999993851,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515142,MERGING_ROAD,SEDAN,979.9599999993987,997.6199999993827,2.439999999984174,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
515143,MERGING_ROAD,SEDAN,985.5799999993936,1003.2399999993776,2.439999999984174,20.0,20.0,19.84374999999713,309.1838181340088,41.99991611190917


