Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.059999999981773,0.8600000000085686,5.059999999981773,0.0,0.0,0.01999999999991786,0.6164285714245473,0.034700854701003085,1.2525233644773943,0.9267886732624936,0.1533532464727321,0.9988910612514803,0.22100755766929733,0.11543698324690978,0.10657795131286746,224.0,117.0,107.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
514160,MERGING_ROAD,VAN,823.539999999541,840.7399999995254,1.9599999999845927,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
514161,TARGET_ROAD,SUV,831.0799999995342,846.4999999995201,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514162,TARGET_ROAD,VAN,838.6999999995272,854.1399999995132,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514163,MERGING_ROAD,COUPE,836.8799999995289,856.7199999995108,4.639999999982191,20.0,20.0,0.0,308.20434991393864,41.999918156492456
514164,MERGING_ROAD,SUV,844.2199999995222,861.4399999995065,1.9799999999845745,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
514165,TARGET_ROAD,SEDAN,847.6599999995191,863.079999999505,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514166,TARGET_ROAD,SUV,859.4999999995083,874.9199999994943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514167,TARGET_ROAD,VAN,862.4399999995056,877.8799999994916,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514168,TARGET_ROAD,VAN,871.2799999994976,886.7199999994835,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514169,TARGET_ROAD,SUV,884.1599999994859,899.5799999994719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514170,MERGING_ROAD,SUV,886.3799999994839,903.6999999994681,2.0799999999844836,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
514171,TARGET_ROAD,VAN,893.7999999994771,909.2399999994631,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514172,MERGING_ROAD,SEDAN,896.6799999994745,914.0199999994587,2.119999999984465,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
514173,MERGING_ROAD,COUPE,900.9999999994706,918.2999999994548,2.099999999984501,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
514174,MERGING_ROAD,SEDAN,904.4199999994674,921.7599999994517,2.119999999984465,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
514175,TARGET_ROAD,COUPE,909.4999999994628,924.8599999994489,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514176,MERGING_ROAD,VAN,909.6199999994627,926.9999999994469,2.139999999984429,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
514177,TARGET_ROAD,COUPE,912.9799999994597,928.3399999994457,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514178,TARGET_ROAD,VAN,926.2199999994476,941.6599999994336,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514179,MERGING_ROAD,VAN,931.8199999994425,949.2399999994267,2.1799999999843926,20.0,20.0,19.843749999998316,309.59701907224627,41.999923488945534
514180,TARGET_ROAD,SUV,938.7199999994363,954.1399999994222,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514181,TARGET_ROAD,VAN,941.0999999994341,956.53999999942,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514182,TARGET_ROAD,COUPE,959.3199999994175,974.6799999994035,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514183,MERGING_ROAD,SUV,960.3399999994166,977.7999999994007,2.2199999999843563,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
514184,TARGET_ROAD,VAN,963.5999999994136,979.0399999993996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514185,TARGET_ROAD,SUV,970.1799999994076,985.5999999993936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514186,TARGET_ROAD,VAN,972.9799999994051,988.419999999391,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514187,TARGET_ROAD,SUV,984.8199999993943,1000.2399999993803,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514188,MERGING_ROAD,SUV,986.4199999993929,1003.9599999993769,2.2999999999842835,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
514189,TARGET_ROAD,SUV,992.3199999993875,1007.7399999993735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514190,TARGET_ROAD,SUV,998.1199999993822,1013.5399999993682,0.0,20.0,20.0,20.0,309.19999999999953,42.0


