Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.759999999982046,3.2600000000097964,4.759999999982046,0.0,0.0,0.03999999999991033,0.7633644859757888,0.09790476190494754,1.4044036697137552,1.0047345340743623,0.408657955094047,0.9917396735860518,0.21076268515613528,0.10424733424680334,0.107351087299153,214.0,105.0,109.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
516861,MERGING_ROAD,SEDAN,898.6999999994727,915.879999999457,1.9599999999846105,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
516862,MERGING_ROAD,SUV,901.2599999994703,918.4399999994547,1.939999999984611,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
516863,MERGING_ROAD,SUV,912.1799999994604,929.3599999994448,1.939999999984611,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
516864,TARGET_ROAD,VAN,915.859999999457,931.299999999443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516865,MERGING_ROAD,SEDAN,914.4199999994584,932.7599999994417,3.1199999999835555,20.0,20.0,8.365,309.0791543569985,41.999924797949355
516866,TARGET_ROAD,COUPE,919.7799999994535,935.1399999994395,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516867,TARGET_ROAD,VAN,935.0599999994396,950.4999999994255,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516868,MERGING_ROAD,SUV,935.1999999994395,952.4399999994238,1.9999999999845564,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516869,TARGET_ROAD,SUV,937.7399999994371,953.1599999994231,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516870,MERGING_ROAD,SEDAN,938.3999999994365,955.6599999994208,2.0399999999845377,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
516871,MERGING_ROAD,SEDAN,946.0399999994296,963.2999999994139,2.0399999999845377,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
516872,MERGING_ROAD,SEDAN,948.3999999994275,965.6599999994118,2.0399999999845377,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
516873,MERGING_ROAD,SEDAN,952.3399999994239,969.5999999994082,2.0399999999845377,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
516874,MERGING_ROAD,SEDAN,960.1399999994168,977.3999999994011,2.0399999999845377,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
516875,MERGING_ROAD,SUV,965.6799999994117,982.939999999396,2.019999999984538,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
516876,MERGING_ROAD,VAN,974.3399999994039,991.6199999993881,2.03999999998452,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
516877,TARGET_ROAD,COUPE,979.3799999993993,994.7399999993853,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516878,TARGET_ROAD,COUPE,981.899999999397,997.259999999383,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516879,TARGET_ROAD,VAN,986.239999999393,1001.679999999379,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516880,TARGET_ROAD,COUPE,991.8599999993879,1007.219999999374,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516881,MERGING_ROAD,SUV,998.0199999993823,1015.3599999993666,2.0999999999844654,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269


