Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.919999999980991,1.8400000000090806,5.919999999980991,0.0,0.0,0.019999999999910756,0.7666666666621877,0.04402985074698248,1.51153846152863,1.037623060724795,0.2187041871956501,1.021783856061854,0.26007802340718433,0.1320092997597072,0.12970945083022092,264.0,134.0,130.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
516085,TARGET_ROAD,SUV,694.7199999996582,710.1399999996441,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516086,MERGING_ROAD,VAN,697.9999999996552,715.2199999996395,1.9799999999845745,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
516087,TARGET_ROAD,SEDAN,708.7199999996454,724.1399999996314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516088,MERGING_ROAD,SEDAN,708.2399999996459,725.4599999996302,1.9999999999845741,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
516089,TARGET_ROAD,VAN,723.459999999632,738.899999999618,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516090,MERGING_ROAD,SUV,725.73999999963,742.9799999996143,1.9999999999845564,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
516091,TARGET_ROAD,SEDAN,731.9199999996243,747.3399999996103,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516092,TARGET_ROAD,VAN,739.1199999996178,754.5599999996037,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516093,MERGING_ROAD,VAN,737.819999999619,755.379999999603,2.3199999999842653,20.0,20.0,14.599999999999993,309.52409758884187,41.999930553089555
516094,TARGET_ROAD,SEDAN,743.6999999996136,759.1199999995996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516095,MERGING_ROAD,COUPE,746.0799999996115,763.3399999995958,2.0599999999845373,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
516096,MERGING_ROAD,COUPE,750.2999999996076,767.5599999995919,2.0599999999845373,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
516097,TARGET_ROAD,SUV,754.339999999604,769.7599999995899,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516098,TARGET_ROAD,VAN,756.3199999996021,771.7599999995881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516099,MERGING_ROAD,COUPE,755.5599999996028,772.8599999995871,2.099999999984501,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
516100,TARGET_ROAD,SEDAN,761.5399999995974,776.9599999995834,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516101,MERGING_ROAD,SUV,763.4399999995957,780.7999999995799,2.119999999984447,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
516102,TARGET_ROAD,SEDAN,768.3599999995912,783.7799999995772,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516103,MERGING_ROAD,VAN,771.1399999995887,788.5399999995728,2.159999999984411,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
516104,TARGET_ROAD,SEDAN,781.2399999995795,796.6599999995655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516105,MERGING_ROAD,SEDAN,779.7599999995808,797.4199999995648,2.439999999984174,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
516106,TARGET_ROAD,COUPE,784.8399999995762,800.1999999995622,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516107,TARGET_ROAD,COUPE,790.4599999995711,805.8199999995571,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516108,MERGING_ROAD,VAN,791.7799999995699,809.239999999554,2.2199999999843563,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
516109,TARGET_ROAD,VAN,796.4799999995656,811.9199999995516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516110,MERGING_ROAD,VAN,794.3799999995675,815.5399999995483,5.919999999980991,20.0,20.0,0.0,309.5802389503378,41.99994276024326
516111,MERGING_ROAD,VAN,800.3199999995621,817.7999999995462,2.239999999984338,20.0,20.0,19.843749999998316,309.59701907194113,41.999923488945534
516112,TARGET_ROAD,SEDAN,804.9599999995579,820.3799999995439,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516113,TARGET_ROAD,VAN,808.6399999995546,824.0799999995405,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516114,TARGET_ROAD,COUPE,823.7399999995408,839.0999999995269,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516115,MERGING_ROAD,VAN,827.4999999995374,845.0399999995215,2.2999999999842835,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
516116,MERGING_ROAD,SEDAN,829.9399999995352,847.4599999995193,2.2999999999843013,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
516117,MERGING_ROAD,SUV,839.9599999995261,857.4799999995101,2.2799999999843017,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
516118,TARGET_ROAD,VAN,843.1799999995231,858.6199999995091,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516119,TARGET_ROAD,SUV,845.1999999995213,860.6199999995073,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516120,MERGING_ROAD,SEDAN,846.3599999995203,863.9199999995043,2.339999999984265,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
516121,TARGET_ROAD,COUPE,851.6399999995155,866.9999999995015,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516122,MERGING_ROAD,COUPE,850.3599999995166,867.8999999995007,2.3399999999842827,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
516123,TARGET_ROAD,SUV,857.4599999995102,872.8799999994961,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516124,MERGING_ROAD,COUPE,860.0599999995078,877.6199999994918,2.3599999999842645,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
516125,MERGING_ROAD,COUPE,865.9999999995024,883.5599999994864,2.3599999999842645,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
516126,TARGET_ROAD,VAN,883.4799999994865,898.9199999994725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516127,TARGET_ROAD,COUPE,890.0599999994805,905.4199999994665,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516128,MERGING_ROAD,VAN,893.0199999994778,910.6799999994618,2.4199999999841744,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
516129,TARGET_ROAD,VAN,896.4199999994747,911.8599999994607,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516130,MERGING_ROAD,COUPE,894.9199999994761,912.5399999994601,2.41999999998421,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
516131,MERGING_ROAD,SUV,896.6399999994745,914.2999999994585,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516132,MERGING_ROAD,VAN,899.1999999994722,916.8799999994561,2.439999999984156,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
516133,TARGET_ROAD,SUV,906.059999999466,921.4799999994519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516134,MERGING_ROAD,SUV,906.8199999994653,924.4999999994492,2.439999999984156,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
516135,MERGING_ROAD,COUPE,908.8399999994634,926.4799999994474,2.4399999999841917,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
516136,MERGING_ROAD,SUV,918.1999999994549,935.8799999994388,2.439999999984156,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
516137,TARGET_ROAD,SEDAN,925.4599999994483,940.8799999994343,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516138,TARGET_ROAD,SEDAN,932.8599999994416,948.2799999994276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516139,MERGING_ROAD,SEDAN,933.1999999994413,950.9199999994252,2.4999999999841194,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
516140,MERGING_ROAD,COUPE,935.9999999994387,953.6799999994226,2.4799999999841553,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
516141,MERGING_ROAD,COUPE,937.9999999994369,955.6799999994208,2.4799999999841553,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
516142,MERGING_ROAD,SUV,941.3599999994339,959.0799999994177,2.47999999998412,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
516143,TARGET_ROAD,SEDAN,944.9199999994306,960.3399999994166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516144,TARGET_ROAD,SEDAN,949.4799999994265,964.8999999994124,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516145,TARGET_ROAD,SUV,958.819999999418,974.239999999404,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516146,MERGING_ROAD,VAN,956.8199999994198,975.5599999994027,3.499999999983192,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
516147,TARGET_ROAD,VAN,967.8999999994097,983.3399999993957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516148,TARGET_ROAD,SUV,970.8199999994071,986.239999999393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516149,MERGING_ROAD,SUV,970.6999999994072,988.519999999391,2.579999999984029,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
516150,TARGET_ROAD,VAN,976.1599999994022,991.5999999993882,0.0,20.0,20.0,20.0,309.5999999999995,42.0
516151,MERGING_ROAD,COUPE,980.3399999993984,998.1399999993822,2.599999999984046,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
516152,MERGING_ROAD,SEDAN,984.3999999993947,1002.2399999993785,2.6199999999840102,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
516153,TARGET_ROAD,COUPE,988.439999999391,1003.7999999993771,0.0,20.0,20.0,20.0,307.9999999999996,42.0
516154,TARGET_ROAD,SEDAN,992.7799999993871,1008.1999999993731,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516155,TARGET_ROAD,SEDAN,995.3999999993847,1010.8199999993707,0.0,20.0,20.0,20.0,309.19999999999953,42.0
516156,TARGET_ROAD,VAN,999.6399999993808,1015.0799999993668,0.0,20.0,20.0,20.0,309.5999999999995,42.0


