Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.23999999998161,2.4399999999839785,5.23999999998161,0.0,0.0,0.019999999999969376,0.7927559055062215,0.04750000000043716,1.4601492537203569,1.0403245080922832,0.28058346945627877,1.0189121980169817,0.25040913303247275,0.11830352741691626,0.1328389872515052,254.0,120.0,134.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
515645,MERGING_ROAD,SUV,63.12000000000427,78.54000000000151,0.17999999999748084,20.0,20.0,19.8437499999999,309.2449494341481,41.99991104452269
515646,MERGING_ROAD,SEDAN,65.0200000000042,80.44000000000113,0.19999999999716778,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
515647,TARGET_ROAD,COUPE,67.00000000000381,82.36000000000075,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515648,TARGET_ROAD,COUPE,77.32000000000176,92.6799999999987,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515649,MERGING_ROAD,SEDAN,78.92000000000144,94.37999999999836,0.23999999999715982,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
515650,MERGING_ROAD,SEDAN,82.78000000000067,98.2399999999976,0.23999999999715982,20.0,20.0,19.8437499999999,309.18381813400947,41.99991611190917
515651,TARGET_ROAD,VAN,90.37999999999916,105.81999999999609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515652,MERGING_ROAD,COUPE,90.6599999999991,107.07999999999583,1.2199999999969684,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
515653,TARGET_ROAD,VAN,92.11999999999881,107.79999999999569,0.23999999999712074,20.0,20.0,16.447999999999944,309.77807958441423,42.0
515654,TARGET_ROAD,VAN,94.49999999999834,109.93999999999527,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515655,MERGING_ROAD,COUPE,98.51999999999754,113.99999999999446,0.2799999999971554,20.0,20.0,19.843749999999538,308.1588262911345,41.999925370232496
515656,TARGET_ROAD,COUPE,100.49999999999714,115.85999999999409,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515657,MERGING_ROAD,SEDAN,101.7599999999969,117.2999999999938,0.3199999999971439,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
515658,MERGING_ROAD,SUV,103.95999999999646,119.49999999999336,0.29999999999714433,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
515659,TARGET_ROAD,VAN,104.87999999999627,120.3199999999932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515660,TARGET_ROAD,VAN,109.03999999999544,124.47999999999237,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515661,MERGING_ROAD,VAN,109.01999999999545,127.49999999999177,3.2399999999965594,20.0,20.0,2.0615999999999985,309.4033570830456,41.99992104458494
515662,MERGING_ROAD,VAN,116.07999999999404,131.67999999999356,0.3599999999997472,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
515663,TARGET_ROAD,SEDAN,128.2599999999918,143.6799999999997,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
515664,MERGING_ROAD,VAN,134.99999999999525,150.62000000000324,0.3800000000082271,20.0,20.0,19.84375000000002,309.59701907195347,41.999923488945534
515665,TARGET_ROAD,COUPE,138.33999999999696,153.70000000000482,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
515666,MERGING_ROAD,SEDAN,141.27999999999847,156.90000000000646,0.40000000000822666,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
515667,TARGET_ROAD,VAN,148.12000000000197,163.56000000000986,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
515668,MERGING_ROAD,SEDAN,152.82000000000437,168.46000000001237,0.4200000000082369,20.0,20.0,19.843750000000455,309.1838181340122,41.99991611190917
515669,MERGING_ROAD,COUPE,157.48000000000675,173.08000000001473,0.400000000008216,20.0,20.0,19.843750000000178,308.15882629113366,41.999925370232496
515670,TARGET_ROAD,SUV,160.04000000000806,175.46000000001595,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
515671,MERGING_ROAD,COUPE,159.7400000000079,178.04000000001727,3.1000000000095973,20.0,20.0,0.0,308.20434991393864,41.999918156492456
515672,TARGET_ROAD,SEDAN,163.2400000000097,178.6600000000176,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
515673,TARGET_ROAD,VAN,177.98000000001724,193.42000000002514,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
515674,MERGING_ROAD,SUV,190.0000000000234,205.70000000003142,0.460000000008268,20.0,20.0,19.843750000000455,309.244949433889,41.99991104452269
515675,TARGET_ROAD,SEDAN,197.80000000002738,213.22000000003527,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
515676,MERGING_ROAD,COUPE,200.80000000002892,216.48000000003694,0.48000000000825693,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
515677,TARGET_ROAD,VAN,201.52000000002928,217.6000000000375,0.6400000000084667,20.0,20.0,11.661599999999995,309.66884654545333,42.0
515678,MERGING_ROAD,VAN,204.74000000003093,220.500000000039,0.5200000000082987,20.0,20.0,19.84375000000002,309.5970190719536,41.999923488945534
515679,TARGET_ROAD,SUV,208.50000000003286,223.92000000004074,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
515680,TARGET_ROAD,SEDAN,212.78000000003505,228.20000000004293,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
515681,MERGING_ROAD,VAN,212.66000000003498,230.300000000044,2.4000000000092605,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
515682,MERGING_ROAD,COUPE,217.30000000003736,233.0400000000454,0.5400000000082876,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
515683,MERGING_ROAD,SEDAN,219.68000000003858,235.46000000004665,0.5600000000083085,20.0,20.0,19.843750000000455,309.18381813401106,41.99991611190917
515684,TARGET_ROAD,SUV,222.20000000003986,237.62000000004775,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
515685,MERGING_ROAD,COUPE,224.46000000004102,240.22000000004908,0.5600000000082979,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
515686,MERGING_ROAD,VAN,226.54000000004208,242.36000000005018,0.5800000000083294,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
515687,TARGET_ROAD,VAN,229.2800000000435,244.72000000005139,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
515688,MERGING_ROAD,COUPE,235.60000000004672,251.3800000000548,0.5800000000083081,20.0,20.0,19.843750000000178,308.1588262911335,41.999925370232496
515689,MERGING_ROAD,COUPE,240.80000000004938,256.5800000000566,0.5800000000074554,20.0,20.0,19.843750000000178,308.1588262911339,41.999925370232496
515690,TARGET_ROAD,VAN,242.30000000005015,257.74000000005555,5.638156608256395E-12,20.0,20.0,20.0,309.5999999999995,42.0
515691,TARGET_ROAD,SUV,252.22000000005522,267.64000000004654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515692,MERGING_ROAD,SEDAN,252.80000000005552,268.6600000000456,0.6399999999903301,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
515693,TARGET_ROAD,VAN,255.26000000005678,270.70000000004376,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515694,MERGING_ROAD,COUPE,256.5000000000567,272.34000000004227,0.6399999999858288,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
515695,TARGET_ROAD,COUPE,265.2400000000487,280.60000000003475,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515696,MERGING_ROAD,VAN,267.50000000004667,283.4200000000322,0.6799999999857569,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
515697,TARGET_ROAD,VAN,270.94000000004354,286.3800000000295,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515698,MERGING_ROAD,VAN,271.06000000004343,287.1200000000288,0.8199999999856296,20.0,20.0,16.39999999999999,309.64803337986393,41.99993047636005
515699,TARGET_ROAD,COUPE,274.9600000000399,290.3200000000259,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515700,TARGET_ROAD,SEDAN,276.86000000003816,292.28000000002413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515701,MERGING_ROAD,VAN,277.3800000000377,293.36000000002315,0.7399999999857023,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
515702,MERGING_ROAD,COUPE,280.2400000000351,296.1600000000206,0.719999999985756,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
515703,MERGING_ROAD,SUV,282.0000000000335,297.96000000001897,0.7199999999857205,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
515704,MERGING_ROAD,SUV,285.4800000000303,301.4400000000158,0.7199999999857205,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
515705,TARGET_ROAD,SEDAN,287.52000000002846,302.94000000001444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515706,TARGET_ROAD,COUPE,291.06000000002524,306.42000000001127,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515707,MERGING_ROAD,VAN,299.96000000001715,315.9800000000026,0.7799999999856659,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
515708,TARGET_ROAD,SUV,305.2600000000123,320.6799999999983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515709,TARGET_ROAD,VAN,309.8000000000082,325.23999999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515710,MERGING_ROAD,SEDAN,309.8000000000082,325.8599999999936,0.8399999999856291,20.0,20.0,18.439999999999998,309.3645705979364,41.99992512564292
515711,MERGING_ROAD,COUPE,312.04000000000616,328.0399999999916,0.7999999999856833,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
515712,TARGET_ROAD,SEDAN,316.80000000000183,332.2199999999878,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515713,MERGING_ROAD,SUV,318.2800000000005,334.3399999999859,0.8199999999856296,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
515714,TARGET_ROAD,SUV,320.5799999999984,335.99999999998437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515715,TARGET_ROAD,SEDAN,322.9799999999962,338.3999999999822,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515716,MERGING_ROAD,SUV,324.25999999999505,340.3599999999804,0.8599999999855932,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
515717,TARGET_ROAD,SUV,329.4999999999903,344.91999999997626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515718,MERGING_ROAD,COUPE,330.2599999999896,346.33999999997496,0.8799999999856105,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
515719,MERGING_ROAD,COUPE,333.81999999998635,349.8999999999717,0.8799999999856105,20.0,20.0,19.8437499999989,308.1588262911352,41.999925370232496
515720,MERGING_ROAD,VAN,336.33999999998406,352.4799999999694,0.8999999999855568,20.0,20.0,19.84375000000002,309.59701907194176,41.999923488945534
515721,MERGING_ROAD,COUPE,340.09999999998064,356.179999999966,0.8799999999856105,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
515722,MERGING_ROAD,VAN,342.41999999997853,358.55999999996385,0.8999999999855568,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
515723,MERGING_ROAD,SEDAN,345.03999999997615,361.1599999999615,0.8999999999855746,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
515724,MERGING_ROAD,VAN,349.3999999999722,365.5399999999575,0.8999999999855568,20.0,20.0,19.84375000000002,309.59701907224627,41.999923488945534
515725,TARGET_ROAD,SEDAN,355.4199999999667,370.8399999999527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515726,MERGING_ROAD,VAN,358.8399999999636,374.9999999999489,0.9199999999855386,20.0,20.0,19.84375000000002,309.5970190719412,41.999923488945534
515727,MERGING_ROAD,VAN,361.3399999999613,377.4999999999466,0.9199999999855386,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
515728,TARGET_ROAD,VAN,364.05999999995885,379.4999999999448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515729,MERGING_ROAD,VAN,368.0799999999552,384.2599999999405,0.9399999999855204,20.0,20.0,19.84375000000002,309.59701907224667,41.999923488945534
515730,MERGING_ROAD,VAN,378.11999999994606,394.29999999993134,0.9399999999855204,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
515731,TARGET_ROAD,VAN,384.83999999993995,400.2799999999259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515732,MERGING_ROAD,SUV,385.5399999999393,401.7199999999246,0.9399999999855204,20.0,20.0,19.843749999999346,309.2449494341486,41.99991104452269
515733,MERGING_ROAD,SEDAN,395.6399999999301,411.8199999999154,0.95999999998552,20.0,20.0,19.843749999999346,309.1838181340087,41.99991611190917
515734,TARGET_ROAD,SEDAN,397.93999999992803,413.359999999914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515735,MERGING_ROAD,VAN,400.77999999992545,416.9999999999107,0.979999999985484,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
515736,MERGING_ROAD,COUPE,407.61999999991923,423.77999999990453,0.9599999999855378,20.0,20.0,19.8437499999989,308.1588262911348,41.999925370232496
515737,TARGET_ROAD,SUV,409.4199999999176,424.83999999990357,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515738,MERGING_ROAD,SUV,412.3799999999149,428.59999999990015,0.979999999985484,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
515739,TARGET_ROAD,COUPE,417.3399999999104,432.6999999998964,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515740,MERGING_ROAD,SUV,417.4599999999103,433.6999999998955,0.9999999999854658,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
515741,MERGING_ROAD,VAN,419.91999999990804,436.17999999989325,1.0199999999854477,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
515742,MERGING_ROAD,SEDAN,421.89999999990624,438.1399999998915,1.0199999999854654,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
515743,TARGET_ROAD,COUPE,429.6599999998992,445.0199999998852,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515744,MERGING_ROAD,SEDAN,428.79999999989997,448.4199999998821,4.399999999982391,20.0,20.0,0.0,309.31465100497195,41.9999416562894
515745,MERGING_ROAD,VAN,434.1599999998951,450.4399999998803,1.0399999999854295,20.0,20.0,19.84375000000002,309.5970190719412,41.999923488945534
515746,MERGING_ROAD,SEDAN,438.1999999998914,454.45999999987663,1.0399999999854472,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
515747,TARGET_ROAD,SUV,441.33999999988856,456.75999999987454,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515748,MERGING_ROAD,VAN,440.45999999988936,460.37999999987125,4.679999999982119,20.0,20.0,0.0,309.57849930348993,41.99994059219964
515749,MERGING_ROAD,VAN,442.79999999988723,463.2799999998686,5.23999999998161,20.0,20.0,0.0,309.68635360059665,41.99992965378466
515750,TARGET_ROAD,VAN,446.09999999988423,463.97999999986797,2.4399999999839785,20.0,20.0,5.340000000000005,309.57306077921913,42.0
515751,TARGET_ROAD,COUPE,448.6399999998819,464.4999999998675,0.499999999985814,20.0,20.0,14.330000000000002,308.06039999999865,42.0
515752,MERGING_ROAD,VAN,447.59999999988287,467.61999999986466,4.779999999982028,20.0,20.0,0.0,309.5802389503378,41.99994276024326
515753,MERGING_ROAD,COUPE,449.49999999988114,468.7999999998636,4.099999999982682,20.0,20.0,0.9199999999999909,308.19920348434493,41.999913622509105
515754,TARGET_ROAD,COUPE,455.43999999987574,470.79999999986177,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515755,MERGING_ROAD,SEDAN,455.8999999998753,472.23999999986046,1.1199999999853745,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
515756,TARGET_ROAD,VAN,459.3599999998722,474.79999999985813,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515757,TARGET_ROAD,SEDAN,463.919999999868,479.339999999854,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515758,MERGING_ROAD,SEDAN,464.01999999986793,480.39999999985304,1.159999999985338,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
515759,TARGET_ROAD,VAN,467.9999999998643,483.4399999998503,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515760,MERGING_ROAD,COUPE,470.27999999986224,486.63999999984736,1.1599999999853559,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
515761,TARGET_ROAD,VAN,472.59999999986013,488.0399999998461,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515762,MERGING_ROAD,SEDAN,472.55999999986017,488.97999999984523,1.1999999999853017,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
515763,MERGING_ROAD,VAN,477.3399999998558,493.77999999984087,1.199999999985284,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
515764,TARGET_ROAD,VAN,479.1999999998541,494.6399999998401,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515765,MERGING_ROAD,VAN,485.5199999998484,501.9799999998334,1.2199999999852658,20.0,20.0,19.84375000000002,309.5970190722494,41.999923488945534
515766,TARGET_ROAD,SEDAN,493.03999999984154,508.4599999998275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515767,TARGET_ROAD,SUV,501.6799999998337,517.0999999998197,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515768,MERGING_ROAD,SEDAN,501.25999999983406,517.7399999998191,1.259999999985304,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
515769,TARGET_ROAD,VAN,504.11999999983146,519.5599999998175,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515770,MERGING_ROAD,SEDAN,509.85999999982624,526.3599999998113,1.2799999999852858,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
515771,MERGING_ROAD,SEDAN,513.8799999998226,530.3799999998076,1.279999999985229,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
515772,MERGING_ROAD,VAN,517.7199999998192,534.2399999998041,1.2799999999852112,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
515773,MERGING_ROAD,SEDAN,519.4599999998176,535.9599999998026,1.279999999985229,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
515774,TARGET_ROAD,SUV,522.3999999998149,537.8199999998009,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515775,TARGET_ROAD,SEDAN,529.2199999998087,544.6399999997947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515776,MERGING_ROAD,COUPE,528.0999999998097,547.2199999997923,3.9199999999828457,20.0,20.0,0.0,308.20434991393864,41.999918156492456
515777,TARGET_ROAD,SEDAN,534.379999999804,549.79999999979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515778,MERGING_ROAD,VAN,535.0799999998034,551.6599999997883,1.3399999999851566,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
515779,TARGET_ROAD,SEDAN,547.0999999997924,562.5199999997784,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515780,TARGET_ROAD,COUPE,551.3599999997886,566.7199999997746,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515781,TARGET_ROAD,SUV,553.4599999997866,568.8799999997726,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515782,TARGET_ROAD,SUV,559.4999999997812,574.9199999997671,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515783,TARGET_ROAD,SUV,567.359999999774,582.77999999976,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515784,TARGET_ROAD,COUPE,570.3399999997713,585.6999999997573,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515785,MERGING_ROAD,COUPE,571.3999999997703,588.0399999997552,1.4399999999851012,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
515786,MERGING_ROAD,COUPE,575.7999999997663,592.4399999997512,1.4399999999851012,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
515787,MERGING_ROAD,COUPE,579.1799999997633,595.8199999997481,1.4399999999851012,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
515788,TARGET_ROAD,SEDAN,584.7599999997582,600.1799999997442,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515789,TARGET_ROAD,VAN,595.1199999997488,610.5599999997347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515790,MERGING_ROAD,VAN,601.7799999997427,618.5199999997275,1.499999999985011,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
515791,TARGET_ROAD,COUPE,606.6999999997382,622.0599999997243,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515792,TARGET_ROAD,SEDAN,622.1799999997241,637.5999999997101,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515793,MERGING_ROAD,SEDAN,622.4799999997239,639.2399999997086,1.5399999999849925,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
515794,MERGING_ROAD,COUPE,629.3999999997176,646.1199999997024,1.5199999999850284,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
515795,TARGET_ROAD,SUV,637.0199999997106,652.4399999996966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515796,MERGING_ROAD,SUV,636.5399999997111,653.3199999996958,1.5399999999849747,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
515797,TARGET_ROAD,VAN,639.4599999997084,654.8999999996944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515798,MERGING_ROAD,VAN,640.1399999997078,656.9599999996925,1.5799999999849383,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
515799,MERGING_ROAD,COUPE,649.6599999996992,666.4199999996839,1.559999999984992,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
515800,TARGET_ROAD,VAN,655.4399999996939,670.8799999996799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515801,TARGET_ROAD,SEDAN,661.7799999996881,677.1999999996741,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515802,TARGET_ROAD,VAN,663.8199999996863,679.2599999996722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515803,TARGET_ROAD,VAN,666.8599999996835,682.2999999996695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515804,TARGET_ROAD,SEDAN,681.4199999996703,696.8399999996562,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515805,MERGING_ROAD,SEDAN,689.0999999996633,705.9999999996479,1.6799999999848652,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
515806,MERGING_ROAD,SUV,690.9799999996616,707.8799999996462,1.6599999999848656,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
515807,MERGING_ROAD,SEDAN,698.239999999655,715.1399999996396,1.6799999999848652,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
515808,TARGET_ROAD,VAN,706.4599999996475,721.8999999996335,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515809,MERGING_ROAD,SEDAN,705.2399999996486,723.9799999996316,3.5199999999831917,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
515810,MERGING_ROAD,SEDAN,707.2799999996467,724.599999999631,2.099999999984483,20.0,20.0,14.930000000000007,309.3052661601334,41.99992459436181
515811,MERGING_ROAD,COUPE,711.6599999996428,728.5399999996274,1.679999999984883,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
515812,TARGET_ROAD,SUV,715.2199999996395,730.6399999996255,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515813,MERGING_ROAD,VAN,716.6399999996382,733.5999999996228,1.719999999984811,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
515814,TARGET_ROAD,COUPE,722.439999999633,737.799999999619,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515815,MERGING_ROAD,COUPE,729.2199999996268,746.1399999996114,1.7199999999848465,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
515816,TARGET_ROAD,VAN,731.6599999996246,747.0999999996105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515817,TARGET_ROAD,VAN,733.7199999996227,749.1599999996087,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515818,TARGET_ROAD,SUV,737.6799999996191,753.0999999996051,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515819,MERGING_ROAD,VAN,739.7999999996172,756.8399999996017,1.7999999999847383,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
515820,TARGET_ROAD,SEDAN,744.6999999996127,760.1199999995987,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515821,MERGING_ROAD,SUV,745.9399999996116,762.9799999995961,1.7999999999847383,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
515822,MERGING_ROAD,SUV,747.9799999996097,765.0199999995942,1.7999999999847383,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
