Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.159999999981682,1.419999999984924,5.159999999981682,0.0,0.0,0.0,0.6521551724087841,0.028256880734514513,1.2050406503965514,0.8440555893893682,0.17083091074772236,0.8168732514336757,0.22971661682886546,0.10792720359632041,0.12198266457750014,232.0,109.0,123.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
515344,TARGET_ROAD,COUPE,858.4599999995093,873.8199999994953,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515345,TARGET_ROAD,VAN,862.039999999506,877.479999999492,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515346,MERGING_ROAD,VAN,862.5399999995055,879.63999999949,1.8599999999846837,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
515347,TARGET_ROAD,COUPE,874.4599999994947,889.8199999994807,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515348,MERGING_ROAD,SUV,874.8399999994944,891.9399999994788,1.8599999999846837,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
515349,MERGING_ROAD,COUPE,882.6999999994872,899.7599999994717,1.8599999999847192,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
515350,TARGET_ROAD,SUV,885.6399999994845,901.0599999994705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515351,MERGING_ROAD,SUV,884.3599999994857,901.9199999994697,2.3199999999842653,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
515352,MERGING_ROAD,COUPE,886.0999999994841,903.1799999994686,1.879999999984701,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
515353,TARGET_ROAD,COUPE,888.6199999994818,903.9799999994679,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515354,MERGING_ROAD,SUV,889.7799999994808,906.9199999994652,1.8999999999846473,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
515355,TARGET_ROAD,COUPE,893.4199999994775,908.7799999994635,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515356,MERGING_ROAD,COUPE,894.3199999994766,911.4399999994611,1.9199999999846646,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
515357,MERGING_ROAD,SUV,896.159999999475,913.3199999994594,1.9199999999846291,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
515358,TARGET_ROAD,VAN,908.179999999464,923.61999999945,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515359,MERGING_ROAD,COUPE,910.1799999994622,927.3199999994466,1.9399999999846465,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
515360,TARGET_ROAD,VAN,916.7399999994562,932.1799999994422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515361,TARGET_ROAD,VAN,919.4599999994538,934.8999999994397,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515362,MERGING_ROAD,SEDAN,924.9199999994488,942.1399999994331,1.9999999999845741,20.0,20.0,19.84374999999713,309.1838181340087,41.99991611190917
515363,MERGING_ROAD,SUV,928.6799999994454,945.8999999994297,1.9799999999845745,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
515364,TARGET_ROAD,COUPE,932.2199999994422,947.5799999994282,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515365,MERGING_ROAD,COUPE,933.8399999994407,951.039999999425,1.9999999999845919,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
515366,TARGET_ROAD,SEDAN,938.6999999994363,954.1199999994222,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515367,TARGET_ROAD,VAN,941.7799999994335,957.2199999994194,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515368,TARGET_ROAD,VAN,946.8799999994288,962.3199999994148,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515369,MERGING_ROAD,VAN,945.1199999994304,965.5199999994119,5.159999999981682,20.0,20.0,1.4615999999999985,309.49809565623605,41.99994194674828
515370,MERGING_ROAD,SUV,948.1199999994277,966.1399999994113,2.779999999983847,20.0,20.0,12.784799999999985,309.3210477789179,41.99992870449329
515371,MERGING_ROAD,COUPE,950.7399999994253,967.9999999994096,2.0599999999845373,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
515372,MERGING_ROAD,SUV,957.8599999994188,975.1599999994031,2.059999999984502,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
515373,MERGING_ROAD,VAN,960.4799999994165,977.7999999994007,2.0799999999844836,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
515374,TARGET_ROAD,SEDAN,963.4999999994137,978.9199999993997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
515375,TARGET_ROAD,VAN,967.2799999994103,982.7199999993962,0.0,20.0,20.0,20.0,309.5999999999995,42.0
515376,TARGET_ROAD,COUPE,973.3399999994048,988.6999999993908,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515377,MERGING_ROAD,SEDAN,975.7399999994026,993.0999999993868,2.139999999984447,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
515378,MERGING_ROAD,SUV,980.2599999993985,997.6199999993827,2.119999999984447,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
515379,TARGET_ROAD,SUV,982.4999999993964,999.3399999993811,1.419999999984924,20.0,20.0,6.036600000000001,309.47596566057297,42.0
515380,TARGET_ROAD,COUPE,985.219999999394,1000.57999999938,0.0,20.0,20.0,20.0,307.9999999999996,42.0
515381,MERGING_ROAD,SEDAN,987.5999999993918,1004.999999999376,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
515382,MERGING_ROAD,SUV,990.9399999993888,1008.3399999993729,2.159999999984411,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
515383,TARGET_ROAD,SUV,994.5199999993855,1009.9399999993715,0.0,20.0,20.0,20.0,309.19999999999953,42.0


