Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.059999999981773,2.4200000000093667,5.059999999981773,0.0,0.0,0.019999999999910756,0.7063478260832815,0.048524590164857766,1.4494444444355752,0.9791192407982853,0.2809225788310729,0.9547016533472711,0.2272772189175115,0.12055574220841914,0.10688412968614389,230.0,122.0,108.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
514866,TARGET_ROAD,SEDAN,822.8199999995417,838.2399999995276,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514867,MERGING_ROAD,SUV,833.6199999995318,850.9399999995161,2.0799999999844836,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
514868,TARGET_ROAD,SUV,845.0799999995214,860.4999999995074,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514869,TARGET_ROAD,VAN,847.8799999995189,863.3199999995048,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514870,TARGET_ROAD,VAN,853.299999999514,868.7399999994999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514871,MERGING_ROAD,COUPE,860.8399999995071,878.1799999994913,2.1399999999844646,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
514872,MERGING_ROAD,SEDAN,870.5599999994982,887.9399999994824,2.1599999999844286,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
514873,TARGET_ROAD,COUPE,876.1399999994932,891.4999999994792,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514874,MERGING_ROAD,SEDAN,879.9199999994897,897.3199999994739,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340088,41.99991611190917
514875,MERGING_ROAD,SEDAN,882.939999999487,900.3399999994712,2.1799999999844104,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
514876,TARGET_ROAD,SEDAN,886.6999999994836,902.1199999994695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514877,TARGET_ROAD,COUPE,889.579999999481,904.939999999467,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514878,MERGING_ROAD,SEDAN,888.359999999482,905.7999999994662,2.219999999984374,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
514879,MERGING_ROAD,COUPE,896.9399999994743,914.3399999994584,2.19999999998441,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
514880,TARGET_ROAD,VAN,900.0199999994715,915.4599999994574,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514881,TARGET_ROAD,SEDAN,906.4999999994656,921.9199999994515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514882,MERGING_ROAD,SEDAN,906.5399999994655,924.0199999994496,2.2599999999843376,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
514883,MERGING_ROAD,COUPE,913.1399999994595,930.5799999994437,2.2399999999843736,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
514884,TARGET_ROAD,SEDAN,923.1799999994504,938.5999999994364,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514885,MERGING_ROAD,VAN,926.1799999994477,943.6999999994317,2.2799999999843017,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
514886,MERGING_ROAD,COUPE,929.2399999994449,946.699999999429,2.2599999999843554,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
514887,TARGET_ROAD,SEDAN,932.6599999994418,948.0799999994277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514888,TARGET_ROAD,VAN,938.1199999994368,953.5599999994228,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514889,MERGING_ROAD,VAN,941.9399999994333,959.4999999994174,2.3199999999842653,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
514890,MERGING_ROAD,SUV,944.439999999431,961.9799999994151,2.2999999999842835,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
514891,TARGET_ROAD,SUV,955.479999999421,970.899999999407,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514892,MERGING_ROAD,SUV,956.0399999994205,973.5999999994045,2.3199999999842653,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
514893,TARGET_ROAD,SUV,964.8999999994124,980.3199999993984,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514894,MERGING_ROAD,COUPE,963.3399999994139,980.8799999993979,2.3399999999842827,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
514895,TARGET_ROAD,SEDAN,974.9999999994033,990.4199999993892,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514896,MERGING_ROAD,COUPE,974.7599999994035,992.3199999993875,2.3599999999842645,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
514897,TARGET_ROAD,SEDAN,979.0799999993995,994.4999999993855,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514898,TARGET_ROAD,VAN,983.9199999993951,999.3599999993811,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514899,TARGET_ROAD,SEDAN,991.0999999993886,1006.5199999993746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514900,MERGING_ROAD,SUV,990.1199999993895,1007.7799999993734,2.4199999999841744,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
514901,MERGING_ROAD,SEDAN,992.7799999993871,1010.439999999371,2.439999999984174,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
514902,TARGET_ROAD,VAN,996.5399999993837,1011.9799999993696,0.0,20.0,20.0,20.0,309.5999999999995,42.0


