Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.1599999999817,0.3000000000082821,5.1599999999817,0.0,0.0,0.0599999999999099,0.6432142857098243,0.0035714285723214,1.2828571428473272,0.9859986002950337,0.028562498604844885,1.060794369266223,0.22071574964541593,0.11035787482270797,0.11045364891525625,224.0,112.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
514632,MERGING_ROAD,SUV,854.5199999995128,871.6199999994973,1.8599999999846837,20.0,20.0,19.84374999999713,309.24494943415027,41.99991104452269
514633,TARGET_ROAD,VAN,857.0399999995105,872.4799999994965,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514634,TARGET_ROAD,SEDAN,863.9199999995043,879.3399999994903,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514635,MERGING_ROAD,COUPE,862.2599999995058,881.859999999488,4.399999999982409,20.0,20.0,0.0,308.2020946780677,41.999915747624236
514636,MERGING_ROAD,VAN,870.6999999994981,887.8599999994825,1.9199999999846291,20.0,20.0,19.843749999998316,309.5970190722461,41.999923488945534
514637,MERGING_ROAD,SEDAN,877.0599999994923,894.1999999994767,1.9199999999846469,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
514638,MERGING_ROAD,SEDAN,884.019999999486,901.1599999994704,1.9199999999846469,20.0,20.0,19.84374999999713,309.1838181340087,41.99991611190917
514639,TARGET_ROAD,COUPE,887.0599999994832,902.4199999994693,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514640,TARGET_ROAD,VAN,898.299999999473,913.739999999459,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514641,MERGING_ROAD,VAN,900.8399999994707,918.0399999994551,1.9599999999845927,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
514642,TARGET_ROAD,SEDAN,911.519999999461,926.939999999447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514643,TARGET_ROAD,VAN,913.9999999994587,929.4399999994447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514644,TARGET_ROAD,SEDAN,917.9399999994552,933.3599999994411,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514645,MERGING_ROAD,COUPE,916.2199999994567,935.9399999994388,4.5199999999823,20.0,20.0,0.0,308.2020946780677,41.999915747624236
514646,MERGING_ROAD,VAN,927.9199999994461,945.1799999994304,2.019999999984538,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
514647,MERGING_ROAD,SEDAN,930.7199999994435,947.9599999994279,2.019999999984556,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
514648,TARGET_ROAD,SUV,935.699999999439,951.119999999425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514649,TARGET_ROAD,SEDAN,938.2999999994366,953.7199999994226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514650,TARGET_ROAD,COUPE,940.9199999994343,956.2799999994203,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514651,MERGING_ROAD,SEDAN,939.9999999994351,957.2999999994194,2.0799999999845014,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
514652,MERGING_ROAD,SEDAN,948.1599999994277,965.4599999994119,2.0799999999845014,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
514653,TARGET_ROAD,COUPE,953.8799999994225,969.2399999994085,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514654,TARGET_ROAD,SUV,955.9399999994206,971.3599999994066,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514655,MERGING_ROAD,VAN,961.1999999994158,978.5599999994,2.119999999984447,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
514656,MERGING_ROAD,VAN,964.9399999994124,982.2999999993966,2.119999999984447,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
514657,TARGET_ROAD,COUPE,970.7399999994071,986.0999999993932,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514658,TARGET_ROAD,COUPE,974.2799999994039,989.6399999993899,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514659,TARGET_ROAD,COUPE,979.1599999993995,994.5199999993855,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514660,TARGET_ROAD,SUV,982.4599999993965,997.8799999993824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514661,TARGET_ROAD,SUV,991.9399999993879,1007.3599999993738,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514662,TARGET_ROAD,SEDAN,995.9999999993842,1011.4199999993701,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514663,MERGING_ROAD,COUPE,993.959999999386,1013.9999999993678,4.839999999982009,20.0,20.0,0.0,308.20434991393864,41.999918156492456
514664,TARGET_ROAD,SUV,999.459999999381,1014.879999999367,0.0,20.0,20.0,20.0,309.19999999999953,42.0


