Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.7999999999811,0.7599999999855243,5.7999999999811,0.0,0.0,0.0199999999999676,0.6766666666623563,0.013592233010520156,1.3149532710187966,0.9999611103498226,0.08495406375861177,1.060601463839864,0.2069006285839435,0.10517501940128168,0.1054207964689617,210.0,103.0,107.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
517083,MERGING_ROAD,SEDAN,910.9999999994615,928.1399999994459,1.9199999999846469,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
517084,TARGET_ROAD,COUPE,920.1399999994532,935.4999999994392,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517085,MERGING_ROAD,COUPE,922.7799999994508,939.8999999994352,1.9199999999846646,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
517086,TARGET_ROAD,VAN,930.259999999444,945.6999999994299,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517087,TARGET_ROAD,SEDAN,934.59999999944,950.019999999426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517088,TARGET_ROAD,SUV,939.8599999994352,955.2799999994212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517089,TARGET_ROAD,VAN,944.2199999994313,959.6599999994172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517090,MERGING_ROAD,COUPE,942.319999999433,962.2399999994149,4.719999999982118,20.0,20.0,0.0,308.20434991393864,41.999918156492456
517091,MERGING_ROAD,VAN,944.499999999431,965.5399999994119,5.7999999999811,20.0,20.0,0.0,309.6863536006022,41.99992965378466
517092,MERGING_ROAD,SEDAN,949.4399999994265,966.6799999994108,2.019999999984556,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
517093,MERGING_ROAD,SEDAN,952.0599999994241,969.2999999994084,2.019999999984556,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
517094,TARGET_ROAD,VAN,955.0399999994214,970.4799999994074,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517095,TARGET_ROAD,SEDAN,959.3599999994175,974.7799999994035,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517096,TARGET_ROAD,COUPE,963.9599999994133,979.3199999993993,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517097,MERGING_ROAD,COUPE,967.1799999994104,984.4399999993947,2.0599999999845373,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
517098,MERGING_ROAD,SUV,979.2799999993994,996.5799999993836,2.059999999984502,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
517099,MERGING_ROAD,COUPE,997.7199999993826,1014.9799999993669,2.0599999999845373,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496


