Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.479999999993868,1.7199999999915683,4.479999999993868,0.0,0.0,0.0,0.6762445414806005,0.042222222222920235,1.338571428562284,0.9272252127773569,0.2076614236105081,0.9242398972916942,0.2259006431757712,0.11541648581469532,0.11136964779355803,229.0,117.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
517963,MERGING_ROAD,COUPE,391.2399999999341,407.4199999999194,0.9799999999855196,20.0,20.0,19.8437499999989,308.1588262911346,41.999925370232496
517964,MERGING_ROAD,COUPE,400.159999999926,416.3399999999113,0.9799999999855196,20.0,20.0,19.8437499999989,308.1588262911346,41.999925370232496
517965,MERGING_ROAD,SEDAN,402.9199999999235,419.13999999990875,0.9999999999854836,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
517966,TARGET_ROAD,VAN,413.0399999999143,428.47999999990026,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517967,MERGING_ROAD,SEDAN,413.9399999999135,430.1799999998987,1.0199999999854654,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
517968,TARGET_ROAD,COUPE,417.27999999991044,432.6399999998965,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517969,TARGET_ROAD,SUV,422.0799999999061,437.49999999989205,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517970,TARGET_ROAD,SUV,430.6599999998983,446.07999999988425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517971,MERGING_ROAD,VAN,434.3799999998949,450.69999999988005,1.079999999985393,20.0,20.0,19.84375000000002,309.59701907224695,41.999923488945534
517972,TARGET_ROAD,VAN,440.11999999988967,455.55999999987563,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517973,MERGING_ROAD,COUPE,439.1799999998905,458.1399999998733,3.759999999982991,20.0,20.0,0.0,308.20434991393864,41.999918156492456
517974,TARGET_ROAD,SEDAN,442.4799999998875,458.7999999998727,0.8999999999853969,20.0,20.0,10.769999999999994,309.0831999999987,42.0
517975,TARGET_ROAD,SEDAN,445.1399999998851,460.5599999998711,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517976,MERGING_ROAD,SEDAN,446.97999999988343,463.33999999986855,1.1399999999853563,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
517977,TARGET_ROAD,COUPE,452.0599999998788,467.41999999986484,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517978,TARGET_ROAD,SUV,458.3199999998731,473.7399999998591,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517979,MERGING_ROAD,COUPE,458.17999999987325,474.53999999985837,1.1599999999853559,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
517980,MERGING_ROAD,SEDAN,460.0999999998715,476.4999999998566,1.17999999998532,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
517981,MERGING_ROAD,SUV,463.2999999998686,479.6999999998537,1.1599999999853203,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
517982,TARGET_ROAD,SUV,469.5599999998629,484.97999999984887,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517983,MERGING_ROAD,COUPE,468.9199999998635,486.0199999998479,1.8999999999846828,20.0,20.0,9.200000000000003,308.1510530898393,41.999925707624165
517984,TARGET_ROAD,COUPE,474.2799999998586,489.63999999984463,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517985,TARGET_ROAD,SEDAN,476.33999999985673,491.7599999998427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517986,TARGET_ROAD,VAN,479.29999999985404,494.73999999984,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517987,TARGET_ROAD,COUPE,486.1599999998478,501.51999999983383,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517988,TARGET_ROAD,COUPE,488.71999999984547,504.0799999998315,0.0,20.0,20.0,20.0,307.9999999999996,42.0
517989,TARGET_ROAD,VAN,494.9399999998398,510.37999999982577,0.0,20.0,20.0,20.0,309.5999999999995,42.0
517990,MERGING_ROAD,SUV,501.1399999998342,517.6799999998192,1.2999999999852498,20.0,20.0,19.843749999999346,309.2449494341492,41.99991104452269
517991,TARGET_ROAD,VAN,502.8599999998326,518.4599999998185,0.15999999998610903,20.0,20.0,15.799999999999992,309.55836363636274,42.0
517992,TARGET_ROAD,SUV,506.9199999998289,522.339999999815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517993,TARGET_ROAD,SEDAN,512.6199999998238,528.0399999998098,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517994,TARGET_ROAD,SUV,516.6999999998201,532.119999999806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517995,TARGET_ROAD,SUV,519.3399999998177,534.7599999998037,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517996,MERGING_ROAD,VAN,526.1599999998115,542.8199999997963,1.4199999999850839,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
517997,TARGET_ROAD,SUV,528.4199999998094,543.8399999997954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
517998,MERGING_ROAD,VAN,530.1399999998079,546.8199999997927,1.4399999999850657,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
517999,TARGET_ROAD,COUPE,532.4399999998058,547.7999999997918,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518000,TARGET_ROAD,VAN,540.7199999997982,556.1599999997842,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518001,TARGET_ROAD,SEDAN,548.5999999997911,564.019999999777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518002,MERGING_ROAD,SUV,548.619999999791,565.3399999997758,1.4799999999850293,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
518003,TARGET_ROAD,COUPE,553.8599999997863,569.2199999997723,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518004,TARGET_ROAD,SUV,555.6599999997846,571.0799999997706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518005,TARGET_ROAD,COUPE,558.7399999997818,574.0999999997679,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518006,TARGET_ROAD,SEDAN,561.4799999997794,576.8999999997653,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518007,TARGET_ROAD,SUV,567.7799999997736,583.1999999997596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518008,MERGING_ROAD,SUV,566.6799999997746,584.6199999997583,2.6999999999839197,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
518009,MERGING_ROAD,SEDAN,570.8399999997708,587.6599999997555,1.599999999984938,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
518010,MERGING_ROAD,VAN,573.8399999997681,590.6799999997528,1.5999999999849202,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
518011,TARGET_ROAD,SEDAN,575.6199999997665,591.8999999997517,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
518012,MERGING_ROAD,VAN,585.4399999997576,602.2999999997422,1.619999999984902,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
518013,MERGING_ROAD,COUPE,587.3799999997558,604.1799999997405,1.5999999999849557,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518014,TARGET_ROAD,COUPE,606.8399999997381,622.1999999997241,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518015,MERGING_ROAD,VAN,609.0199999997361,625.8999999997208,1.6399999999848838,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
518016,TARGET_ROAD,SEDAN,620.119999999726,635.539999999712,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518017,MERGING_ROAD,COUPE,620.6599999997255,637.4999999997102,1.6399999999849193,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
518018,MERGING_ROAD,COUPE,628.5799999997183,645.419999999703,1.6399999999849193,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
518019,TARGET_ROAD,SUV,630.7399999997164,646.1599999997023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518020,MERGING_ROAD,SEDAN,632.6999999997146,649.5999999996992,1.6799999999848652,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
518021,MERGING_ROAD,SUV,635.0799999997124,651.979999999697,1.6599999999848656,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
518022,MERGING_ROAD,COUPE,637.2999999997104,654.1599999996951,1.659999999984901,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518023,TARGET_ROAD,SUV,641.2399999997068,656.6599999996928,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518024,MERGING_ROAD,SUV,644.2199999997041,661.1399999996887,1.6799999999848474,20.0,20.0,19.84374999999713,309.24494943414805,41.99991104452269
518025,MERGING_ROAD,VAN,648.2799999997004,665.219999999685,1.6999999999848292,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
518026,MERGING_ROAD,SUV,650.4199999996985,667.3399999996831,1.6799999999848474,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518027,TARGET_ROAD,COUPE,685.5999999996665,700.9599999996525,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518028,TARGET_ROAD,SEDAN,691.2999999996613,706.7199999996473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518029,TARGET_ROAD,SUV,695.2999999996576,710.7199999996436,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518030,MERGING_ROAD,SEDAN,697.3199999996558,714.2999999996404,1.7599999999847924,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
518031,TARGET_ROAD,VAN,705.5599999996483,720.9999999996343,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518032,MERGING_ROAD,SEDAN,709.0799999996451,726.0799999996296,1.7799999999847742,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
518033,MERGING_ROAD,VAN,713.639999999641,730.6599999996255,1.7799999999847564,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
518034,TARGET_ROAD,SUV,723.3999999996321,738.8199999996181,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518035,TARGET_ROAD,VAN,725.3399999996303,740.7799999996163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518036,TARGET_ROAD,SUV,728.4199999996275,743.8399999996135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518037,TARGET_ROAD,COUPE,731.0999999996251,746.4599999996111,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518038,TARGET_ROAD,SUV,736.4599999996202,751.8799999996062,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518039,MERGING_ROAD,SUV,735.4399999996211,752.5399999996056,1.8599999999846837,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
518040,MERGING_ROAD,SEDAN,737.3199999996194,754.4199999996039,1.8799999999846833,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
518041,MERGING_ROAD,SUV,739.0199999996179,756.1199999996023,1.8599999999846837,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
518042,MERGING_ROAD,COUPE,745.499999999612,762.5599999995965,1.8599999999847192,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
518043,MERGING_ROAD,COUPE,752.5999999996055,769.65999999959,1.8599999999847192,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
518044,TARGET_ROAD,SEDAN,763.2999999995958,778.7199999995818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518045,MERGING_ROAD,SEDAN,769.0799999995905,786.199999999575,1.899999999984665,20.0,20.0,19.84374999999713,309.18381813400856,41.99991611190917
518046,MERGING_ROAD,COUPE,771.2799999995885,788.359999999573,1.879999999984701,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
518047,TARGET_ROAD,COUPE,779.0599999995815,794.4199999995675,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518048,TARGET_ROAD,SEDAN,781.799999999579,797.219999999565,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518049,TARGET_ROAD,SUV,786.0199999995751,801.4399999995611,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518050,MERGING_ROAD,SEDAN,784.9599999995761,802.1399999995605,1.9599999999846105,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
518051,TARGET_ROAD,SEDAN,788.339999999573,803.759999999559,0.0,20.0,20.0,20.0,309.19999999999953,42.0
518052,TARGET_ROAD,VAN,792.759999999569,808.199999999555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
518053,MERGING_ROAD,VAN,794.1799999995677,811.419999999552,1.9999999999845564,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
518054,TARGET_ROAD,COUPE,801.1999999995613,816.5599999995474,0.0,20.0,20.0,20.0,307.9999999999996,42.0
518055,MERGING_ROAD,VAN,801.3799999995612,818.6399999995455,2.019999999984538,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
518056,MERGING_ROAD,SEDAN,804.5199999995583,821.7599999995426,2.019999999984556,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
