Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.999999999971664,14.139999999973213,15.999999999971664,0.0,0.0,0.019999999999910756,2.590982367750573,1.6880597014889214,3.5169387754984918,3.2556490400831213,3.151853078309402,3.096421703122553,0.39212974852358445,0.19853420517189035,0.19374864079409468,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
97864,MERGING_ROAD,COUPE,64.76000000000425,80.24000000000117,0.1399999999971584,20.0,20.0,20.0,311.078458502699,41.99993561908549
97865,TARGET_ROAD,VAN,71.40000000000293,86.97999999999983,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97866,MERGING_ROAD,VAN,71.50000000000291,90.75999999999908,3.839999999996408,20.0,20.0,0.0,312.7407258806806,41.99993392933974
97867,TARGET_ROAD,COUPE,73.78000000000246,92.33999999999877,3.0399999999965495,20.0,20.0,0.0,311.35531999999876,42.0
97868,MERGING_ROAD,COUPE,73.80000000000246,94.53999999999833,5.399999999996112,20.0,20.0,0.0,311.2106254313588,41.999941372852916
97869,TARGET_ROAD,SUV,75.70000000000208,97.03999999999783,5.759999999995998,20.0,20.0,0.0,312.380630277327,42.0
97870,TARGET_ROAD,SEDAN,79.74000000000127,100.17999999999721,4.879999999996176,20.0,20.0,0.0,312.26145192307536,42.0
97871,TARGET_ROAD,SUV,83.1600000000006,102.61999999999672,3.8799999999963717,20.0,20.0,0.0,312.38062004142944,42.0
97872,TARGET_ROAD,VAN,85.34000000000016,105.93999999999606,5.019999999996145,20.0,20.0,0.0,312.4647225742668,42.0
97873,MERGING_ROAD,VAN,95.49999999999814,111.17999999999502,0.2599999999971203,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97874,TARGET_ROAD,COUPE,97.39999999999776,112.91999999999467,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97875,TARGET_ROAD,SUV,100.05999999999723,115.63999999999413,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97876,TARGET_ROAD,SUV,101.89999999999687,117.47999999999377,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97877,TARGET_ROAD,COUPE,105.11999999999622,120.63999999999314,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97878,MERGING_ROAD,VAN,106.11999999999603,121.87999999999289,0.3399999999971044,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97879,MERGING_ROAD,SUV,108.41999999999557,124.15999999999244,0.33999999999710795,20.0,20.0,20.0,312.308423371992,41.9999197075882
97880,TARGET_ROAD,SEDAN,109.49999999999535,125.07999999999225,0.019999999997143192,20.0,20.0,19.22,312.28299999999933,42.0
97881,MERGING_ROAD,COUPE,110.7599999999951,126.45999999999198,0.35999999999711463,20.0,20.0,20.0,311.078458502699,41.99993561908549
97882,TARGET_ROAD,COUPE,111.279999999995,129.17999999999228,2.379999999997519,20.0,20.0,0.29000000000000126,311.0225999999987,42.0
97883,MERGING_ROAD,SUV,113.7599999999945,129.7999999999926,0.6399999999983272,20.0,20.0,14.999599999999992,312.2561270162503,41.99992832528083
97884,TARGET_ROAD,COUPE,116.87999999999388,132.39999999999392,2.8066438062523957E-13,20.0,20.0,20.0,311.1999999999994,42.0
97885,MERGING_ROAD,VAN,117.47999999999377,133.29999999999438,0.40000000000085834,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97886,TARGET_ROAD,COUPE,121.37999999999299,136.89999999999623,3.4781066915456904E-12,20.0,20.0,20.0,311.1999999999994,42.0
97887,MERGING_ROAD,COUPE,123.93999999999248,139.69999999999766,0.42000000000541604,20.0,20.0,20.0,311.078458502699,41.99993561908549
97888,TARGET_ROAD,VAN,126.379999999992,141.95999999999881,7.062794793455396E-12,20.0,20.0,20.0,312.39999999999935,42.0
97889,TARGET_ROAD,SEDAN,130.0199999999927,145.58000000000067,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
97890,MERGING_ROAD,SUV,129.6199999999925,148.74000000000228,3.720000000010021,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97891,TARGET_ROAD,SEDAN,132.29999999999387,151.56000000000373,3.700000000010096,20.0,20.0,0.0,312.261118589742,42.0
97892,MERGING_ROAD,COUPE,136.55999999999605,152.38000000000415,0.48000000000833154,20.0,20.0,20.0,311.078458502699,41.99993561908549
97893,TARGET_ROAD,VAN,138.25999999999692,153.8400000000049,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97894,MERGING_ROAD,COUPE,142.45999999999907,158.30000000000717,0.5000000000083418,20.0,20.0,20.0,311.078458502699,41.99993561908549
97895,TARGET_ROAD,VAN,143.2999999999995,160.18000000000814,1.300000000008879,20.0,20.0,8.061599999999997,312.53016062337514,42.0
97896,MERGING_ROAD,SUV,144.4600000000001,160.80000000000845,0.9400000000085988,20.0,20.0,15.319999999999995,312.33235724657004,41.99992112126873
97897,MERGING_ROAD,SEDAN,146.36000000000107,162.2800000000092,0.520000000008384,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97898,MERGING_ROAD,COUPE,148.74000000000228,164.6000000000104,0.520000000008352,20.0,20.0,20.0,311.078458502699,41.99993561908549
97899,TARGET_ROAD,SUV,150.20000000000303,165.780000000011,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97900,MERGING_ROAD,COUPE,150.96000000000342,166.84000000001154,0.5400000000083622,20.0,20.0,20.0,311.078458502699,41.99993561908549
97901,MERGING_ROAD,COUPE,153.36000000000465,169.24000000001277,0.5400000000083622,20.0,20.0,20.0,311.078458502699,41.99993561908549
97902,TARGET_ROAD,SUV,158.64000000000735,174.22000000001532,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97903,MERGING_ROAD,COUPE,160.66000000000838,176.56000000001652,0.5600000000083725,20.0,20.0,20.0,311.078458502699,41.99993561908549
97904,TARGET_ROAD,COUPE,163.00000000000958,178.52000000001752,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
97905,TARGET_ROAD,SUV,166.98000000001161,182.56000000001958,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97906,MERGING_ROAD,SEDAN,168.80000000001255,184.80000000002073,0.6000000000084249,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97907,TARGET_ROAD,SUV,169.74000000001303,187.0600000000219,1.740000000009104,20.0,20.0,4.4766,312.48108501305313,42.0
97908,TARGET_ROAD,SEDAN,173.04000000001471,188.60000000002267,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
97909,MERGING_ROAD,VAN,174.12000000001527,190.18000000002348,0.640000000008456,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97910,TARGET_ROAD,VAN,175.04000000001574,193.3200000000251,2.700000000009595,20.0,20.0,2.6615999999999986,312.4692893506479,42.0
97911,MERGING_ROAD,COUPE,176.50000000001648,195.14000000002602,3.3000000000097742,20.0,20.0,0.0,311.21097549024387,41.999941377793085
97912,TARGET_ROAD,SUV,177.84000000001717,197.6400000000273,4.220000000010373,20.0,20.0,0.0,312.3802109311731,42.0
97913,TARGET_ROAD,SEDAN,180.2400000000184,200.7800000000289,4.980000000010751,20.0,20.0,0.0,312.2613977564086,42.0
97914,MERGING_ROAD,VAN,182.8000000000197,203.7000000000304,5.480000000010932,20.0,20.0,0.0,312.742051163571,41.99993353244542
97915,TARGET_ROAD,VAN,183.5400000000201,206.36000000003176,7.240000000011918,20.0,20.0,0.0,312.46464528360025,42.0
97916,MERGING_ROAD,SUV,184.5400000000206,208.5600000000329,8.620000000012528,20.0,20.0,0.0,312.27440837840123,41.999920724332334
97917,TARGET_ROAD,COUPE,186.16000000002143,210.48000000003387,8.800000000012684,20.0,20.0,0.0,311.3547099999986,42.0
97918,MERGING_ROAD,VAN,191.72000000002427,213.78000000003556,6.640000000011526,20.0,20.0,0.0,312.7415749804494,41.99993352427241
97919,TARGET_ROAD,COUPE,195.84000000002638,215.36000000003637,4.000000000010228,20.0,20.0,0.0,311.35531999999876,42.0
97920,MERGING_ROAD,SUV,198.34000000002766,218.00000000003772,4.260000000010297,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97921,TARGET_ROAD,COUPE,199.36000000002818,219.9200000000387,5.04000000001076,20.0,20.0,0.0,311.3546899999985,42.0
97922,TARGET_ROAD,COUPE,201.78000000002942,222.30000000003992,5.00000000001074,20.0,20.0,0.0,311.3548699999987,42.0
97923,TARGET_ROAD,COUPE,205.10000000003112,224.68000000004113,4.060000000010259,20.0,20.0,0.0,311.3548699999986,42.0
97924,MERGING_ROAD,VAN,205.60000000003137,227.98000000004282,6.960000000011689,20.0,20.0,0.0,312.742051163571,41.99993353244542
97925,TARGET_ROAD,VAN,206.76000000003197,230.64000000004418,8.30000000001246,20.0,20.0,0.0,312.46460915560033,42.0
97926,MERGING_ROAD,COUPE,210.90000000003408,232.40000000004508,6.160000000011237,20.0,20.0,0.0,311.21097549024387,41.999941377793085
97927,MERGING_ROAD,SUV,214.00000000003567,233.38000000004558,3.980000000010154,20.0,20.0,0.0,312.40674346946764,41.99993102581515
97928,MERGING_ROAD,COUPE,216.18000000003678,235.3800000000466,3.8600000000100607,20.0,20.0,0.37999999999999223,311.2630745957569,41.999937057266294
97929,TARGET_ROAD,SUV,217.68000000003755,237.8800000000479,4.620000000010577,20.0,20.0,0.0,312.3802109311731,42.0
97930,TARGET_ROAD,COUPE,224.0200000000408,239.54000000004874,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
97931,TARGET_ROAD,COUPE,226.90000000004227,242.4200000000502,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
97932,MERGING_ROAD,SEDAN,227.40000000004252,243.70000000005086,0.9000000000085784,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97933,TARGET_ROAD,VAN,229.1200000000434,244.70000000005138,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97934,MERGING_ROAD,SEDAN,230.54000000004413,246.86000000005248,0.9200000000085886,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97935,TARGET_ROAD,COUPE,236.04000000004694,251.56000000005488,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
97936,MERGING_ROAD,SEDAN,236.62000000004724,252.9600000000556,0.9400000000085988,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97937,TARGET_ROAD,VAN,240.20000000004907,255.78000000005704,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97938,MERGING_ROAD,VAN,239.38000000004865,259.60000000005385,4.80000000000544,20.0,20.0,0.0,312.742051163571,41.99993353244542
97939,TARGET_ROAD,SUV,243.30000000005066,260.4400000000531,1.560000000002674,20.0,20.0,5.256600000000001,312.2657509242803,42.0
97940,MERGING_ROAD,VAN,243.82000000005092,263.5000000000503,4.259999999999621,20.0,20.0,0.8615999999999985,312.59318652529345,41.99992310504052
97941,TARGET_ROAD,SUV,246.04000000005206,265.54000000004845,3.9199999999966337,20.0,20.0,0.0,312.3802109311731,42.0
97942,TARGET_ROAD,SUV,248.90000000005352,268.220000000046,3.739999999992733,20.0,20.0,0.0,312.3806200414295,42.0
97943,MERGING_ROAD,SUV,248.30000000005322,270.72000000004374,7.0199999999907625,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97944,TARGET_ROAD,COUPE,251.86000000005504,272.640000000042,5.259999999987198,20.0,20.0,0.0,311.3554799999987,42.0
97945,MERGING_ROAD,SUV,251.56000000005488,275.2800000000396,8.319999999984947,20.0,20.0,0.0,312.27440837840123,41.999920724332334
97946,MERGING_ROAD,COUPE,254.1400000000562,276.96000000003806,7.479999999982098,20.0,20.0,0.0,311.20412941200294,41.99994242884387
97947,TARGET_ROAD,SEDAN,256.98000000005624,279.9200000000354,7.379999999979379,20.0,20.0,0.0,312.261118589742,42.0
97948,MERGING_ROAD,COUPE,256.2800000000569,281.7400000000337,10.119999999977082,20.0,20.0,0.0,311.2108004614794,41.999941375330756
97949,TARGET_ROAD,VAN,258.72000000005465,284.88000000003086,10.579999999976451,20.0,20.0,0.0,312.4647931449335,42.0
97950,MERGING_ROAD,VAN,258.320000000055,287.74000000002826,13.999999999973483,20.0,20.0,0.0,312.7416306936152,41.999933525220015
97951,TARGET_ROAD,VAN,261.1000000000525,290.40000000002584,13.719999999973595,20.0,20.0,0.0,312.4643067022668,42.0
97952,MERGING_ROAD,SUV,264.34000000004954,292.60000000002384,12.859999999974537,20.0,20.0,0.0,312.27442958581827,41.99992072471802
97953,TARGET_ROAD,SUV,267.8000000000464,294.9600000000217,11.579999999975541,20.0,20.0,0.0,312.38002008501905,42.0
97954,MERGING_ROAD,SEDAN,270.1200000000443,297.920000000019,12.399999999974956,20.0,20.0,0.0,312.14632710897365,41.9999396919183
97955,TARGET_ROAD,SEDAN,271.28000000004323,300.4200000000167,13.57999999997374,20.0,20.0,0.0,312.2610894230751,42.0
97956,MERGING_ROAD,COUPE,273.66000000004107,302.2400000000151,13.239999999974245,20.0,20.0,0.0,311.2107226706451,41.99994137421969
97957,TARGET_ROAD,SUV,275.02000000003983,304.7400000000128,14.139999999973213,20.0,20.0,0.0,312.3800120034804,42.0
97958,MERGING_ROAD,SEDAN,280.6400000000347,307.7000000000101,11.659999999975629,20.0,20.0,0.0,312.14637586344537,41.99993969258741
97959,TARGET_ROAD,SUV,283.78000000003186,309.74000000000825,10.379999999976633,20.0,20.0,0.0,312.3803335096344,42.0
97960,TARGET_ROAD,SEDAN,286.2400000000296,312.8800000000054,11.079999999976014,20.0,20.0,0.0,312.26112275640855,42.0
97961,MERGING_ROAD,SUV,292.2200000000242,315.14000000000334,7.519999999979394,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97962,TARGET_ROAD,SEDAN,293.90000000002266,317.9600000000008,8.49999999997836,20.0,20.0,0.0,312.2614977564085,42.0
97963,MERGING_ROAD,SEDAN,294.34000000002226,320.6799999999983,10.939999999976283,20.0,20.0,0.0,312.1463474243303,41.9999396921938
97964,MERGING_ROAD,COUPE,296.64000000002017,322.099999999997,10.119999999977082,20.0,20.0,0.0,311.2107226706451,41.99994137421969
97965,TARGET_ROAD,COUPE,298.84000000001816,324.15999999999514,9.799999999977214,20.0,20.0,0.0,311.35474999999866,42.0
97966,MERGING_ROAD,SUV,299.3600000000177,326.79999999999274,12.039999999975283,20.0,20.0,0.0,312.2749634851461,41.999920734426894
97967,MERGING_ROAD,SUV,302.0000000000153,328.97999999999075,11.579999999975701,20.0,20.0,0.0,312.2687775435336,41.999920777633484
97968,TARGET_ROAD,SEDAN,304.14000000001334,331.7999999999882,12.099999999975086,20.0,20.0,0.0,312.26108525640865,42.0
97969,MERGING_ROAD,VAN,305.0800000000125,334.71999999998553,14.219999999973282,20.0,20.0,0.0,312.74167822751303,41.999933526037424
97970,TARGET_ROAD,VAN,309.8000000000082,337.3799999999831,11.99999999997516,20.0,20.0,0.0,312.4647931449335,42.0
97971,MERGING_ROAD,VAN,308.8200000000091,340.2399999999805,15.999999999971664,20.0,20.0,0.0,312.74178600202714,41.99993352790784
97972,TARGET_ROAD,COUPE,319.919999999999,341.8199999999791,6.379999999980324,20.0,20.0,0.0,311.35493999999846,42.0
97973,MERGING_ROAD,COUPE,326.1599999999933,342.7999999999782,1.2999999999851042,20.0,20.0,20.0,311.078458502699,41.99993561908549
97974,TARGET_ROAD,VAN,331.5399999999884,347.11999999997425,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97975,MERGING_ROAD,COUPE,332.73999999998733,349.3999999999722,1.319999999985086,20.0,20.0,20.0,311.078458502699,41.99993561908549
97976,TARGET_ROAD,SUV,338.97999999998166,354.5599999999675,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97977,MERGING_ROAD,SUV,340.3599999999804,357.0999999999652,1.3399999999850145,20.0,20.0,20.0,312.308423371992,41.9999197075882
97978,MERGING_ROAD,COUPE,342.71999999997826,359.3999999999631,1.3399999999850678,20.0,20.0,20.0,311.078458502699,41.99993561908549
97979,MERGING_ROAD,COUPE,345.3199999999759,361.9999999999607,1.3399999999850678,20.0,20.0,20.0,311.078458502699,41.99993561908549
97980,TARGET_ROAD,COUPE,347.0799999999743,363.19999999995963,0.599999999985581,20.0,20.0,10.100000000000003,311.0229999999989,42.0
97981,MERGING_ROAD,SEDAN,349.0399999999725,365.79999999995727,1.3599999999849963,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97982,MERGING_ROAD,SUV,352.59999999996927,369.359999999954,1.3599999999849963,20.0,20.0,20.0,312.308423371992,41.9999197075882
97983,TARGET_ROAD,SEDAN,354.2199999999678,372.93999999995077,3.159999999983217,20.0,20.0,0.5649999999999982,312.0784999999984,42.0
97984,TARGET_ROAD,SUV,357.01999999996525,374.49999999994935,1.8999999999843453,20.0,20.0,3.6966,312.1219679268913,42.0
97985,MERGING_ROAD,SEDAN,358.1799999999642,375.1199999999488,1.5399999999848326,20.0,20.0,17.14000000000003,312.16356306148055,41.99992276576976
97986,MERGING_ROAD,SUV,361.51999999996116,378.3199999999459,1.39999999998496,20.0,20.0,20.0,312.308423371992,41.9999197075882
97987,TARGET_ROAD,SEDAN,366.13999999995696,381.6999999999428,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97988,MERGING_ROAD,VAN,366.7799999999564,383.61999999994106,1.419999999984924,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97989,TARGET_ROAD,SEDAN,369.7199999999537,385.27999999993955,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97990,MERGING_ROAD,SUV,369.8599999999536,386.69999999993826,1.4399999999849236,20.0,20.0,20.0,312.308423371992,41.9999197075882
97991,MERGING_ROAD,SUV,372.1199999999515,388.9599999999362,1.4399999999849236,20.0,20.0,20.0,312.308423371992,41.9999197075882
97992,TARGET_ROAD,SUV,377.6199999999465,393.19999999993234,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97993,MERGING_ROAD,VAN,378.159999999946,395.03999999993067,1.4599999999848876,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97994,TARGET_ROAD,COUPE,380.4999999999439,396.0199999999298,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97995,TARGET_ROAD,SEDAN,382.3399999999422,397.89999999992807,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97996,MERGING_ROAD,SEDAN,382.75999999994184,399.65999999992647,1.499999999984869,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97997,TARGET_ROAD,SEDAN,384.8999999999399,400.5999999999256,0.1399999999859638,20.0,20.0,16.099999999999994,312.18699999999905,42.0
97998,MERGING_ROAD,COUPE,385.2399999999396,402.09999999992425,1.519999999984904,20.0,20.0,20.0,311.078458502699,41.99993561908549
97999,TARGET_ROAD,COUPE,388.2999999999368,403.8199999999227,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98000,TARGET_ROAD,VAN,390.55999999993475,406.1399999999206,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98001,MERGING_ROAD,COUPE,391.5999999999338,408.49999999991843,1.5599999999848677,20.0,20.0,20.0,311.078458502699,41.99993561908549
98002,TARGET_ROAD,SUV,396.2999999999295,411.87999999991536,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98003,MERGING_ROAD,SEDAN,395.05999999993065,415.49999999991206,5.039999999981649,20.0,20.0,0.0,312.14647743657184,41.99993969399449
98004,TARGET_ROAD,SUV,398.69999999992734,417.5399999999102,3.2599999999831084,20.0,20.0,0.0,312.3802109311731,42.0
98005,MERGING_ROAD,COUPE,399.45999999992665,419.59999999990833,4.799999999981921,20.0,20.0,0.0,311.21097549024387,41.999941377793085
98006,TARGET_ROAD,SEDAN,403.53999999992294,422.55999999990564,3.4599999999829443,20.0,20.0,0.0,312.261118589742,42.0
98007,MERGING_ROAD,COUPE,402.2399999999241,424.379999999904,6.799999999980102,20.0,20.0,0.0,311.21097549024387,41.999941377793085
98008,TARGET_ROAD,COUPE,406.5799999999202,426.4399999999021,4.3399999999821794,20.0,20.0,0.0,311.35531999999876,42.0
98009,TARGET_ROAD,SEDAN,409.6399999999174,429.71999999989913,4.51999999998198,20.0,20.0,0.0,312.2614977564085,42.0
98010,TARGET_ROAD,COUPE,412.4799999999148,431.7199999998973,3.7199999999827433,20.0,20.0,0.0,311.35512999999855,42.0
98011,TARGET_ROAD,SEDAN,419.59999999990833,435.1599999998942,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98012,TARGET_ROAD,VAN,427.25999999990137,442.8399999998872,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98013,MERGING_ROAD,SEDAN,427.69999999990097,444.8199999998854,1.719999999984669,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98014,TARGET_ROAD,VAN,431.7199999998973,447.29999999988314,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98015,MERGING_ROAD,SEDAN,431.55999999989746,448.69999999988187,1.7399999999846507,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98016,TARGET_ROAD,SEDAN,433.8399999998954,449.91999999988076,0.5199999999856182,20.0,20.0,12.199999999999998,312.1039999999988,42.0
98017,MERGING_ROAD,SUV,436.3599999998931,453.5199999998775,1.7599999999846325,20.0,20.0,20.0,312.308423371992,41.9999197075882
98018,TARGET_ROAD,VAN,438.27999999989134,457.4599999998739,3.599999999982799,20.0,20.0,0.0,312.45425964093374,42.0
98019,MERGING_ROAD,SEDAN,439.91999999988985,458.07999999987334,2.759999999983723,20.0,20.0,12.199999999999998,312.1888763088583,41.99992283259833
98020,TARGET_ROAD,VAN,442.2999999998877,459.8999999998717,2.019999999984236,20.0,20.0,5.0615999999999985,312.7357379740246,42.0
98021,TARGET_ROAD,SEDAN,446.17999999988416,461.73999999987,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98022,TARGET_ROAD,COUPE,448.73999999988183,464.2599999998677,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98023,MERGING_ROAD,VAN,447.71999999988276,465.2399999998668,2.0999999999843055,20.0,20.0,14.599999999999993,312.55743471952314,41.999932736161625
98024,TARGET_ROAD,SUV,454.4799999998766,470.05999999986244,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98025,MERGING_ROAD,VAN,453.11999999987785,472.89999999985986,4.35999999998225,20.0,20.0,3.2615999999999987,312.4062184800163,41.99993960826913
98026,MERGING_ROAD,SEDAN,456.9199999998744,474.1799999998587,1.8599999999845416,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98027,MERGING_ROAD,VAN,459.539999999872,476.8199999998563,1.8599999999845238,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98028,TARGET_ROAD,SUV,462.1999999998696,477.7799999998554,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98029,TARGET_ROAD,COUPE,464.2999999998677,479.81999999985356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98030,TARGET_ROAD,SEDAN,469.07999999986333,484.6399999998492,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98031,MERGING_ROAD,COUPE,468.73999999986364,485.99999999984794,1.9199999999845403,20.0,20.0,20.0,311.078458502699,41.99993561908549
98032,TARGET_ROAD,SUV,471.8399999998608,487.41999999984665,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98033,MERGING_ROAD,SEDAN,470.8999999998617,488.2399999998459,1.9399999999844688,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98034,MERGING_ROAD,VAN,474.1799999998587,491.5399999998429,1.939999999984451,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98035,TARGET_ROAD,COUPE,479.339999999854,494.8599999998399,0.0,20.0,20.0,20.0,311.1999999999994,42.0
