Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.599999999996289,9.91999999999818,11.599999999996289,0.0,0.0,0.0,1.986010362687402,0.9841025641000112,3.0089005235488733,2.215360680086228,1.8684312876435036,2.0695737339721827,0.3791301614743263,0.19197070231755073,0.1876006757554309,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
420383,TARGET_ROAD,SEDAN,103.99999999999645,120.05999999999325,0.4999999999970477,20.0,20.0,14.150000000000002,312.1979999999986,42.0
420384,TARGET_ROAD,VAN,105.7599999999961,121.339999999993,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420385,MERGING_ROAD,VAN,105.31999999999618,125.15999999999224,4.419999999996293,20.0,20.0,0.0,312.742051163571,41.99993353244542
420386,TARGET_ROAD,VAN,107.61999999999573,127.81999999999171,4.6199999999962245,20.0,20.0,0.0,312.46478349160043,42.0
420387,TARGET_ROAD,SEDAN,109.71999999999531,130.65999999999303,5.379999999997967,20.0,20.0,0.0,312.261093589742,42.0
420388,TARGET_ROAD,COUPE,118.8199999999935,134.33999999999492,1.659117287999834E-12,20.0,20.0,20.0,311.1999999999994,42.0
420389,MERGING_ROAD,SEDAN,118.89999999999348,135.95999999999574,1.6600000000025013,20.0,20.0,8.365,312.1296951131415,41.999934231575885
420390,TARGET_ROAD,VAN,121.8399999999929,137.4199999999965,3.836930773104541E-12,20.0,20.0,20.0,312.39999999999935,42.0
420391,MERGING_ROAD,SUV,123.13999999999264,139.07999999999734,0.540000000004941,20.0,20.0,20.0,312.308423371992,41.9999197075882
420392,MERGING_ROAD,COUPE,124.93999999999228,140.81999999999823,0.540000000006188,20.0,20.0,20.0,311.078458502699,41.99993561908549
420393,TARGET_ROAD,COUPE,125.59999999999215,143.61999999999966,2.5000000000077556,20.0,20.0,0.0,311.35135999999875,42.0
420394,TARGET_ROAD,SUV,130.23999999999282,145.8200000000008,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420395,TARGET_ROAD,COUPE,132.07999999999376,147.6000000000017,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
420396,MERGING_ROAD,VAN,131.65999999999354,151.42000000000365,4.340000000010349,20.0,20.0,0.0,312.74138852575993,41.99993352112049
420397,TARGET_ROAD,COUPE,136.77999999999616,152.3000000000041,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
420398,MERGING_ROAD,COUPE,140.99999999999832,156.9600000000065,0.6200000000084032,20.0,20.0,20.0,311.078458502699,41.99993561908549
420399,TARGET_ROAD,SUV,142.67999999999918,158.26000000000715,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420400,MERGING_ROAD,VAN,143.0799999999994,159.1400000000076,0.640000000008456,20.0,20.0,19.4,312.60199126052703,41.999918094113674
420401,TARGET_ROAD,SUV,144.42000000000007,160.06000000000807,0.06000000000824457,20.0,20.0,16.879999999999995,312.1419906005213,42.0
420402,MERGING_ROAD,VAN,145.8600000000008,161.94000000000904,0.6600000000084663,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420403,TARGET_ROAD,COUPE,148.82000000000232,164.34000000001026,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
420404,MERGING_ROAD,SEDAN,149.9600000000029,166.04000000001113,0.6800000000084658,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420405,TARGET_ROAD,VAN,152.4600000000042,168.04000000001216,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420406,MERGING_ROAD,SEDAN,155.90000000000595,172.00000000001418,0.7000000000084761,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420407,TARGET_ROAD,VAN,159.30000000000769,174.88000000001566,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420408,MERGING_ROAD,COUPE,159.26000000000766,176.18000000001632,1.5800000000088943,20.0,20.0,8.300000000000002,311.2998328792764,41.99993455627991
420409,MERGING_ROAD,COUPE,161.82000000000897,177.8800000000172,0.7200000000084543,20.0,20.0,20.0,311.078458502699,41.99993561908549
420410,TARGET_ROAD,SEDAN,164.14000000001016,179.70000000001812,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
420411,TARGET_ROAD,SUV,166.62000000001143,182.2000000000194,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420412,MERGING_ROAD,SUV,172.30000000001434,188.4600000000226,0.7600000000085068,20.0,20.0,20.0,312.308423371992,41.9999197075882
420413,TARGET_ROAD,SEDAN,173.620000000015,189.70000000002324,0.5200000000084692,20.0,20.0,12.199999999999998,312.1039999999988,42.0
420414,TARGET_ROAD,SEDAN,175.42000000001593,190.9800000000239,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
420415,MERGING_ROAD,SUV,175.50000000001597,191.7800000000243,0.8800000000085682,20.0,20.0,16.879999999999995,312.4520425787261,41.99991981288321
420416,TARGET_ROAD,SEDAN,177.60000000001705,193.160000000025,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
420417,MERGING_ROAD,VAN,178.78000000001765,195.02000000002596,0.8200000000085481,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420418,MERGING_ROAD,VAN,181.6000000000191,197.8400000000274,0.8200000000085481,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420419,MERGING_ROAD,VAN,184.22000000002043,200.46000000002874,0.8200000000085481,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420420,TARGET_ROAD,COUPE,185.9200000000213,201.44000000002924,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
420421,MERGING_ROAD,COUPE,189.38000000002307,205.56000000003135,0.8400000000085157,20.0,20.0,20.0,311.078458502699,41.99993561908549
420422,TARGET_ROAD,SEDAN,192.42000000002463,207.9800000000326,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
420423,TARGET_ROAD,VAN,196.8800000000269,212.46000000003488,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420424,MERGING_ROAD,SEDAN,197.080000000027,213.36000000003534,0.8800000000085682,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420425,TARGET_ROAD,VAN,198.8200000000279,214.40000000003587,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420426,MERGING_ROAD,SUV,199.5800000000283,215.88000000003663,0.9000000000085784,20.0,20.0,20.0,312.308423371992,41.9999197075882
420427,MERGING_ROAD,COUPE,201.30000000002917,217.54000000003748,0.9000000000085464,20.0,20.0,20.0,311.078458502699,41.99993561908549
420428,TARGET_ROAD,SEDAN,203.34000000003022,218.90000000003818,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
420429,MERGING_ROAD,SUV,205.0800000000311,221.40000000003946,0.9200000000085886,20.0,20.0,20.0,312.308423371992,41.9999197075882
420430,MERGING_ROAD,COUPE,207.4200000000323,223.68000000004062,0.9200000000085566,20.0,20.0,20.0,311.078458502699,41.99993561908549
420431,MERGING_ROAD,VAN,213.04000000003518,229.38000000004354,0.9200000000085993,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420432,TARGET_ROAD,SUV,214.640000000036,230.32000000004402,0.10000000000826503,20.0,20.0,16.099999999999994,312.1413603133149,42.0
420433,TARGET_ROAD,VAN,216.70000000003705,232.28000000004502,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420434,MERGING_ROAD,SEDAN,219.04000000003825,235.40000000004662,0.9600000000086091,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420435,TARGET_ROAD,COUPE,222.16000000003984,237.68000000004778,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
420436,TARGET_ROAD,COUPE,228.04000000004285,243.5600000000508,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
420437,MERGING_ROAD,VAN,227.9400000000428,244.44000000005124,1.0800000000086811,20.0,20.0,16.999999999999993,312.61103442384916,41.99992044257198
420438,TARGET_ROAD,SUV,229.96000000004383,245.5400000000518,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
420439,MERGING_ROAD,VAN,231.96000000004486,248.40000000005327,1.0200000000086504,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420440,MERGING_ROAD,COUPE,234.90000000004636,251.26000000005473,1.0200000000086078,20.0,20.0,20.0,311.078458502699,41.99993561908549
420441,TARGET_ROAD,SEDAN,236.10000000004698,254.82000000005655,3.16000000000982,20.0,20.0,0.5649999999999982,312.0784999999984,42.0
420442,MERGING_ROAD,SEDAN,236.62000000004724,257.5400000000557,5.520000000008725,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420443,TARGET_ROAD,COUPE,240.8200000000494,259.1400000000543,2.8000000000051237,20.0,20.0,0.0,311.35531999999876,42.0
420444,TARGET_ROAD,SUV,242.7800000000504,261.9600000000517,3.6000000000015575,20.0,20.0,0.0,312.3799384501474,42.0
420445,MERGING_ROAD,COUPE,243.44000000005073,264.02000000004983,5.239999999999341,20.0,20.0,0.0,311.21097549024387,41.999941377793085
420446,TARGET_ROAD,SUV,245.7200000000519,266.52000000004756,5.219999999995906,20.0,20.0,0.0,312.37999414860906,42.0
420447,MERGING_ROAD,SUV,247.80000000005296,269.0200000000453,5.8199999999925645,20.0,20.0,0.0,312.27471409653873,41.99992072990092
420448,MERGING_ROAD,SEDAN,251.2200000000547,271.6600000000429,5.039999999988414,20.0,20.0,0.0,312.1464449333644,41.99993969354746
420449,TARGET_ROAD,VAN,252.60000000005542,274.34000000004045,6.159999999985274,20.0,20.0,0.0,312.46478349160043,42.0
420450,TARGET_ROAD,COUPE,254.40000000005634,276.2800000000387,6.359999999982588,20.0,20.0,0.0,311.3547099999986,42.0
420451,MERGING_ROAD,SUV,253.760000000056,278.9200000000363,9.759999999980511,20.0,20.0,0.0,312.2745376638174,41.999920726680436
420452,MERGING_ROAD,VAN,260.6400000000529,281.440000000034,5.379999999981322,20.0,20.0,0.9576000000000137,312.38903360072084,41.99994163835016
420453,TARGET_ROAD,COUPE,263.5000000000503,283.04000000003253,4.0199999999824705,20.0,20.0,0.0,311.35531999999876,42.0
420454,TARGET_ROAD,VAN,268.94000000004536,284.5200000000312,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420455,MERGING_ROAD,VAN,268.240000000046,287.54000000002844,3.8799999999826866,20.0,20.0,2.6615999999999986,312.7478321475533,41.99993353915662
420456,MERGING_ROAD,COUPE,271.24000000004327,288.06000000002797,1.4799999999849405,20.0,20.0,15.680000000000005,311.2768774363781,41.999919908008394
420457,TARGET_ROAD,VAN,273.48000000004123,289.06000000002706,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420458,TARGET_ROAD,VAN,276.3600000000386,291.94000000002444,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420459,MERGING_ROAD,SUV,277.7200000000374,294.34000000002226,1.2199999999851237,20.0,20.0,20.0,312.308423371992,41.9999197075882
420460,TARGET_ROAD,COUPE,283.9800000000317,299.50000000001756,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420461,MERGING_ROAD,VAN,283.3000000000323,301.38000000001585,2.659999999983796,20.0,20.0,7.461599999999997,312.5695113087057,41.999935325597114
420462,TARGET_ROAD,SUV,286.2800000000296,302.0000000000153,0.13999999998594603,20.0,20.0,17.31159999999997,312.40059541514233,42.0
420463,MERGING_ROAD,SUV,291.6600000000247,308.32000000000954,1.2599999999850873,20.0,20.0,20.0,312.308423371992,41.9999197075882
420464,TARGET_ROAD,SEDAN,305.8200000000118,321.37999999999766,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420465,TARGET_ROAD,SEDAN,307.9200000000099,323.47999999999575,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420466,MERGING_ROAD,COUPE,309.30000000000865,325.9399999999935,1.2999999999851042,20.0,20.0,20.0,311.078458502699,41.99993561908549
420467,TARGET_ROAD,COUPE,314.5400000000039,330.05999999998977,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420468,MERGING_ROAD,COUPE,315.80000000000274,332.4599999999876,1.319999999985086,20.0,20.0,20.0,311.078458502699,41.99993561908549
420469,TARGET_ROAD,SUV,318.3600000000004,333.93999999998624,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420470,MERGING_ROAD,VAN,318.4000000000004,335.15999999998513,1.3399999999849967,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420471,TARGET_ROAD,COUPE,320.09999999999883,337.3999999999831,1.7799999999845078,20.0,20.0,2.990000000000001,311.14019999999874,42.0
420472,TARGET_ROAD,SEDAN,322.3399999999968,337.99999999998255,0.09999999998600018,20.0,20.0,17.530000000000022,312.00579999999906,42.0
420473,MERGING_ROAD,SUV,324.7599999999946,341.53999999997933,1.3799999999849781,20.0,20.0,20.0,312.308423371992,41.9999197075882
420474,TARGET_ROAD,VAN,326.1999999999933,345.47999999997575,3.6999999999827082,20.0,20.0,0.0,312.4634250062671,42.0
420475,TARGET_ROAD,VAN,329.0199999999907,348.499999999973,3.8999999999825263,20.0,20.0,0.0,312.46447264360023,42.0
420476,MERGING_ROAD,SEDAN,328.73999999999097,351.1599999999706,7.019999999979849,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420477,MERGING_ROAD,COUPE,330.51999999998935,352.5799999999693,6.719999999980175,20.0,20.0,0.0,311.21042122902605,41.9999418877227
420478,TARGET_ROAD,SUV,333.47999999998666,355.079999999967,6.019999999980598,20.0,20.0,0.0,312.3802109311731,42.0
420479,TARGET_ROAD,SUV,341.17999999997966,356.7599999999655,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420480,MERGING_ROAD,COUPE,345.199999999976,361.9999999999607,1.4599999999849587,20.0,20.0,20.0,311.078458502699,41.99993561908549
420481,MERGING_ROAD,SEDAN,349.19999999997236,366.05999999995703,1.4599999999849054,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420482,MERGING_ROAD,COUPE,351.85999999996994,368.65999999995466,1.4599999999849587,20.0,20.0,20.0,311.078458502699,41.99993561908549
420483,TARGET_ROAD,COUPE,353.59999999996836,370.7199999999528,1.5999999999846715,20.0,20.0,3.890000000000001,311.1833999999987,42.0
420484,TARGET_ROAD,SUV,355.23999999996687,372.9199999999508,2.0999999999841634,20.0,20.0,2.9166,312.38839966579474,42.0
420485,MERGING_ROAD,COUPE,354.8999999999672,375.03999999994886,4.799999999981921,20.0,20.0,0.0,311.21097549024387,41.999941377793085
420486,TARGET_ROAD,VAN,359.85999999996267,375.7399999999482,0.2999999999858005,20.0,20.0,15.786399999999949,312.4962940259724,42.0
420487,TARGET_ROAD,SEDAN,363.9999999999589,379.55999999994475,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420488,MERGING_ROAD,SEDAN,362.79999999996,383.17999999994146,4.979999999981704,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420489,MERGING_ROAD,COUPE,365.49999999995754,384.0199999999407,3.1799999999833943,20.0,20.0,5.239999999999995,311.19765213365434,41.99991462774343
420490,TARGET_ROAD,SUV,367.5999999999556,385.27999999993955,2.0999999999841634,20.0,20.0,2.9166,312.38839966579474,42.0
420491,MERGING_ROAD,VAN,368.0799999999552,387.2199999999378,3.719999999982832,20.0,20.0,4.461599999999999,312.5400452497623,41.99993629712854
420492,TARGET_ROAD,VAN,369.77999999995365,390.1399999999351,4.779999999981726,20.0,20.0,0.0,312.46478349160043,42.0
420493,MERGING_ROAD,SEDAN,370.41999999995306,392.7999999999327,6.979999999979885,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420494,MERGING_ROAD,SEDAN,374.9999999999489,393.4399999999321,3.0399999999834684,20.0,20.0,8.430000000000001,312.36050322904384,41.99991174261226
420495,TARGET_ROAD,COUPE,379.6199999999447,395.1399999999306,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420496,MERGING_ROAD,VAN,378.6199999999456,396.79999999992907,2.7599999999837053,20.0,20.0,8.661599999999996,312.52079543140917,41.99991697397411
420497,MERGING_ROAD,COUPE,381.2599999999432,398.1999999999278,1.5999999999848313,20.0,20.0,20.0,311.078458502699,41.99993561908549
420498,TARGET_ROAD,SUV,383.8199999999409,399.3999999999267,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420499,MERGING_ROAD,VAN,383.4799999999412,400.5199999999257,1.619999999984742,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420500,MERGING_ROAD,SUV,385.51999999993933,402.53999999992385,1.6199999999847599,20.0,20.0,20.0,312.308423371992,41.9999197075882
420501,TARGET_ROAD,COUPE,387.5199999999375,404.4599999999221,1.4199999999848352,20.0,20.0,4.790000000000001,311.02859999999873,42.0
420502,TARGET_ROAD,VAN,389.67999999993555,405.2599999999214,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420503,TARGET_ROAD,VAN,392.6199999999329,408.1999999999187,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420504,TARGET_ROAD,COUPE,396.7399999999291,412.259999999915,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420505,MERGING_ROAD,SEDAN,397.959999999928,415.05999999991246,1.699999999984687,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420506,TARGET_ROAD,SEDAN,410.3199999999168,425.8799999999026,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420507,MERGING_ROAD,SEDAN,410.35999999991674,427.47999999990117,1.719999999984669,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420508,MERGING_ROAD,VAN,415.8799999999117,433.01999999989613,1.7199999999846511,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420509,TARGET_ROAD,COUPE,421.4799999999066,436.9999999998925,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420510,MERGING_ROAD,COUPE,420.91999999990713,437.9999999998916,1.739999999984704,20.0,20.0,20.0,311.078458502699,41.99993561908549
420511,MERGING_ROAD,VAN,423.0199999999052,440.1799999998896,1.739999999984633,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420512,MERGING_ROAD,COUPE,425.5599999999029,442.6399999998874,1.739999999984704,20.0,20.0,20.0,311.078458502699,41.99993561908549
420513,TARGET_ROAD,SEDAN,427.95999999990073,443.53999999988656,0.019999999986072936,20.0,20.0,19.22,312.28299999999933,42.0
420514,TARGET_ROAD,SEDAN,433.01999999989613,448.579999999882,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420515,MERGING_ROAD,SUV,433.09999999989606,450.27999999988043,1.7799999999846143,20.0,20.0,20.0,312.308423371992,41.9999197075882
420516,MERGING_ROAD,SUV,435.1199999998942,452.2999999998786,1.7799999999846143,20.0,20.0,20.0,312.308423371992,41.9999197075882
420517,TARGET_ROAD,COUPE,438.7399999998909,454.2599999998768,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420518,TARGET_ROAD,COUPE,447.0999999998833,462.6199999998692,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420519,TARGET_ROAD,COUPE,449.3399999998813,464.85999999986717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420520,MERGING_ROAD,VAN,449.39999999988123,466.65999999986553,1.839999999984542,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420521,MERGING_ROAD,VAN,462.11999999986966,479.37999999985396,1.839999999984542,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420522,TARGET_ROAD,SEDAN,464.89999999986713,480.459999999853,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420523,TARGET_ROAD,COUPE,467.85999999986444,483.3799999998503,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420524,MERGING_ROAD,SUV,469.1999999998632,486.4799999998475,1.8799999999845234,20.0,20.0,20.0,312.308423371992,41.9999197075882
420525,MERGING_ROAD,VAN,471.01999999986157,488.31999999984583,1.8799999999845056,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420526,TARGET_ROAD,SUV,473.819999999859,489.39999999984485,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420527,TARGET_ROAD,COUPE,476.3599999998567,491.8799999998426,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420528,MERGING_ROAD,SUV,476.1599999998569,493.47999999984114,1.919999999984487,20.0,20.0,20.0,312.308423371992,41.9999197075882
420529,TARGET_ROAD,COUPE,480.0999999998533,495.6199999998392,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420530,MERGING_ROAD,SEDAN,480.439999999853,497.77999999983723,1.9399999999844688,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420531,TARGET_ROAD,VAN,483.2999999998504,498.87999999983623,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420532,MERGING_ROAD,SEDAN,483.67999999985005,501.03999999983427,1.9599999999844506,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420533,TARGET_ROAD,SEDAN,486.6199999998474,502.1799999998332,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420534,TARGET_ROAD,COUPE,489.239999999845,504.7599999998309,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420535,MERGING_ROAD,VAN,490.4199999998439,507.8399999998281,1.9999999999843965,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420536,MERGING_ROAD,COUPE,493.5199999998411,510.85999999982533,1.9999999999844675,20.0,20.0,20.0,311.078458502699,41.99993561908549
420537,TARGET_ROAD,SEDAN,496.77999999983814,512.339999999824,0.0,20.0,20.0,20.0,311.9999999999994,42.0
