Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.499999999975827,9.959999999987787,11.499999999975827,0.0,0.0,0.18000000000267846,2.2935218508920525,1.4033684210483344,3.1434170854162073,2.3741944243620257,2.144100650876639,2.269483013296564,0.3836594603126899,0.18756540109391934,0.19626795013425524,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
420811,TARGET_ROAD,COUPE,186.3200000000215,201.84000000002945,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
420812,MERGING_ROAD,SEDAN,185.7200000000212,205.4600000000313,4.340000000010338,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420813,MERGING_ROAD,COUPE,187.44000000002208,206.840000000032,4.060000000010163,20.0,20.0,0.0,311.2086806094145,41.999941863409255
420814,TARGET_ROAD,SUV,190.0200000000234,209.34000000003329,3.7400000000101272,20.0,20.0,0.0,312.3802109311731,42.0
420815,MERGING_ROAD,SUV,192.60000000002472,211.84000000003456,3.8400000000100825,20.0,20.0,0.0,312.27471409653873,41.99992072990092
420816,TARGET_ROAD,SUV,193.96000000002542,214.20000000003577,4.660000000010598,20.0,20.0,0.0,312.3802109311731,42.0
420817,MERGING_ROAD,VAN,196.78000000002686,217.3600000000374,5.160000000010768,20.0,20.0,0.0,312.742051163571,41.99993353244542
420818,TARGET_ROAD,VAN,201.48000000002926,218.06000000003775,1.0000000000087255,20.0,20.0,11.894399999999992,312.6520714805175,42.0
420819,MERGING_ROAD,VAN,201.02000000002903,221.04000000003927,4.600000000010482,20.0,20.0,0.0,312.742051163571,41.99993353244542
420820,TARGET_ROAD,VAN,203.6800000000304,223.70000000004063,4.440000000010485,20.0,20.0,0.0,312.46478349160043,42.0
420821,MERGING_ROAD,VAN,203.7000000000304,226.5600000000421,7.440000000011935,20.0,20.0,0.0,312.7418761785724,41.999933529434884
420822,MERGING_ROAD,VAN,205.54000000003134,227.64000000004265,6.680000000011546,20.0,20.0,0.0,312.6598431314456,41.99992446697806
420823,TARGET_ROAD,SUV,210.26000000003376,229.98000000004384,4.140000000010332,20.0,20.0,0.0,312.3802109311731,42.0
420824,MERGING_ROAD,VAN,211.84000000003456,233.14000000004546,5.880000000011137,20.0,20.0,0.0,312.742051163571,41.99993353244542
420825,TARGET_ROAD,SUV,214.2600000000358,235.1600000000465,5.3200000000109355,20.0,20.0,0.0,312.3802109311731,42.0
420826,MERGING_ROAD,COUPE,213.74000000003554,237.22000000004755,8.14000000001225,20.0,20.0,0.0,311.2103823328104,41.99994188717805
420827,MERGING_ROAD,VAN,219.20000000003833,239.0600000000485,4.4400000000104,20.0,20.0,1.954399999999998,312.5192903035033,41.99992152077504
420828,MERGING_ROAD,VAN,221.14000000003932,241.78000000004988,5.220000000010799,20.0,20.0,0.0,312.7340763959962,41.99994075705991
420829,TARGET_ROAD,COUPE,222.40000000003997,243.3600000000507,5.440000000010965,20.0,20.0,0.0,311.35531999999876,42.0
420830,MERGING_ROAD,SUV,225.0000000000413,246.00000000005204,5.600000000010983,20.0,20.0,0.0,312.27471409653873,41.99992072990092
420831,MERGING_ROAD,SEDAN,227.38000000004251,248.32000000005323,5.540000000010952,20.0,20.0,0.49999999999999867,312.22037975915214,41.999920642993935
420832,TARGET_ROAD,COUPE,228.320000000043,249.94000000005406,6.100000000011303,20.0,20.0,0.0,311.35531999999876,42.0
420833,TARGET_ROAD,COUPE,229.94000000004382,252.32000000005527,6.860000000011691,20.0,20.0,0.0,311.3548699999987,42.0
420834,MERGING_ROAD,SEDAN,231.54000000004464,255.42000000005686,8.480000000012456,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420835,MERGING_ROAD,VAN,233.50000000004565,256.3600000000568,7.440000000011395,20.0,20.0,0.0,312.41124739787983,41.99993941948323
420836,TARGET_ROAD,VAN,236.44000000004715,259.48000000005396,7.4600000000070565,20.0,20.0,0.0,312.46446046226686,42.0
420837,MERGING_ROAD,SEDAN,237.82000000004786,262.14000000005154,8.920000000003927,20.0,20.0,0.0,312.1463555489289,41.99993969230213
420838,TARGET_ROAD,COUPE,242.90000000005045,263.7400000000501,5.319999999999876,20.0,20.0,0.0,311.35552999999857,42.0
420839,MERGING_ROAD,VAN,242.10000000005004,267.0400000000471,9.519999999997282,20.0,20.0,0.0,312.74206058131057,41.99993353260311
420840,TARGET_ROAD,COUPE,244.64000000005134,268.62000000004565,8.459999999994547,20.0,20.0,0.0,311.3548699999987,42.0
420841,MERGING_ROAD,VAN,246.8800000000525,271.92000000004265,9.619999999990398,20.0,20.0,0.0,312.74168520957966,41.999933526164554
420842,TARGET_ROAD,SUV,248.40000000005327,273.9400000000408,9.959999999987787,20.0,20.0,0.0,312.3799442091216,42.0
420843,MERGING_ROAD,VAN,255.78000000005704,277.10000000003794,5.899999999981134,20.0,20.0,0.0,312.742051163571,41.99993353244542
420844,TARGET_ROAD,VAN,261.0800000000525,277.8000000000373,1.1399999999850365,20.0,20.0,11.942399999999994,312.63643677921897,42.0
420845,TARGET_ROAD,COUPE,263.32000000005047,278.84000000003635,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420846,TARGET_ROAD,VAN,267.5800000000466,283.1600000000324,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420847,TARGET_ROAD,COUPE,271.50000000004303,287.0200000000289,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420848,MERGING_ROAD,COUPE,273.6000000000411,290.04000000002617,1.099999999985286,20.0,20.0,20.0,311.078458502699,41.99993561908549
420849,MERGING_ROAD,VAN,275.2800000000396,291.80000000002457,1.099999999985215,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420850,TARGET_ROAD,SUV,279.6800000000356,295.2600000000214,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420851,MERGING_ROAD,COUPE,284.5200000000312,300.9800000000162,1.119999999985268,20.0,20.0,20.0,311.078458502699,41.99993561908549
420852,TARGET_ROAD,COUPE,286.7000000000292,302.2200000000151,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420853,MERGING_ROAD,SEDAN,288.18000000002786,304.7200000000128,1.1399999999851964,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420854,TARGET_ROAD,SEDAN,290.6600000000256,306.22000000001145,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420855,TARGET_ROAD,SUV,294.22000000002237,309.8000000000082,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420856,MERGING_ROAD,VAN,293.3200000000232,313.6200000000047,4.879999999981777,20.0,20.0,0.0,312.7407258806806,41.99993392933974
420857,TARGET_ROAD,COUPE,296.1800000000206,315.2000000000033,3.4999999999829434,20.0,20.0,0.0,311.35531999999876,42.0
420858,TARGET_ROAD,COUPE,298.44000000001853,317.5800000000011,3.6199999999828343,20.0,20.0,0.0,311.35512999999855,42.0
420859,MERGING_ROAD,SUV,299.96000000001715,320.2199999999987,4.859999999981813,20.0,20.0,0.0,312.27471409653873,41.99992072990092
420860,TARGET_ROAD,VAN,302.16000000001515,323.219999999996,5.479999999981089,20.0,20.0,0.0,312.46478349160043,42.0
420861,TARGET_ROAD,SEDAN,309.7000000000083,325.25999999999414,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420862,MERGING_ROAD,SUV,308.920000000009,328.07999999999157,3.7599999999828135,20.0,20.0,1.3565999999999996,312.2928312900128,41.999934376426076
420863,MERGING_ROAD,COUPE,311.100000000007,329.2399999999905,2.79999999998374,20.0,20.0,4.879999999999997,311.017170580249,41.99993885330067
420864,MERGING_ROAD,SEDAN,313.16000000000514,329.85999999998995,1.299999999985051,20.0,20.0,18.505000000000013,312.27651450240757,41.999915479275394
420865,TARGET_ROAD,SUV,316.00000000000256,331.5799999999884,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420866,MERGING_ROAD,SEDAN,317.90000000000083,334.57999999998566,1.279999999985069,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420867,TARGET_ROAD,SEDAN,319.63999999999925,336.0799999999843,0.8799999999852908,20.0,20.0,9.924999999999999,312.3125999999986,42.0
420868,MERGING_ROAD,SEDAN,322.9799999999962,339.679999999981,1.299999999985051,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420869,TARGET_ROAD,VAN,324.4399999999949,343.51999999997753,3.49999999998289,20.0,20.0,0.2615999999999985,312.54071085714145,42.0
420870,MERGING_ROAD,SUV,325.9599999999935,345.7199999999755,4.359999999982268,20.0,20.0,0.0,312.27471409653873,41.99992072990092
420871,MERGING_ROAD,COUPE,327.9199999999917,347.379999999974,4.119999999982539,20.0,20.0,0.0,311.19521050565595,41.9999428045283
420872,MERGING_ROAD,SEDAN,331.0999999999888,347.9799999999735,1.4799999999848872,20.0,20.0,16.62000000000002,311.9887480217452,41.9999098613041
420873,TARGET_ROAD,VAN,333.4599999999867,349.0399999999725,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420874,MERGING_ROAD,VAN,341.7999999999791,358.55999999996385,1.3399999999849967,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420875,MERGING_ROAD,COUPE,343.59999999997746,360.2799999999623,1.3399999999850678,20.0,20.0,20.0,311.078458502699,41.99993561908549
420876,TARGET_ROAD,SUV,345.37999999997584,361.4999999999612,0.5399999999855822,20.0,20.0,11.496599999999999,312.49276791644775,42.0
420877,TARGET_ROAD,SUV,353.4599999999685,369.0399999999543,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420878,MERGING_ROAD,COUPE,353.03999999996887,369.75999999995366,1.3799999999850314,20.0,20.0,20.0,311.078458502699,41.99993561908549
420879,MERGING_ROAD,COUPE,355.5199999999666,372.2399999999514,1.3799999999850314,20.0,20.0,20.0,311.078458502699,41.99993561908549
420880,MERGING_ROAD,SUV,359.43999999996305,376.2199999999478,1.3799999999849781,20.0,20.0,20.0,312.308423371992,41.9999197075882
420881,MERGING_ROAD,SUV,361.17999999996147,377.9599999999462,1.3799999999849781,20.0,20.0,20.0,312.308423371992,41.9999197075882
420882,MERGING_ROAD,SEDAN,364.4599999999585,381.2399999999432,1.3799999999849781,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420883,TARGET_ROAD,SUV,366.37999999995674,382.39999999994217,0.4399999999856732,20.0,20.0,12.199999999999998,312.32144125326244,42.0
420884,MERGING_ROAD,SUV,367.01999999995616,383.8199999999409,1.39999999998496,20.0,20.0,20.0,312.308423371992,41.9999197075882
420885,TARGET_ROAD,SUV,369.419999999954,384.9999999999398,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420886,MERGING_ROAD,SUV,371.53999999995204,388.35999999993675,1.4199999999849418,20.0,20.0,20.0,312.308423371992,41.9999197075882
420887,MERGING_ROAD,VAN,374.61999999994924,391.4599999999339,1.419999999984924,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420888,MERGING_ROAD,SUV,377.059999999947,393.8799999999317,1.4199999999849418,20.0,20.0,20.0,312.308423371992,41.9999197075882
420889,TARGET_ROAD,VAN,380.6199999999438,396.1999999999296,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420890,TARGET_ROAD,SUV,385.37999999993946,400.9599999999253,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420891,MERGING_ROAD,SEDAN,383.93999999994077,404.579999999922,5.2399999999814675,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420892,MERGING_ROAD,VAN,385.83999999993904,407.0999999999197,5.839999999980904,20.0,20.0,0.0,312.7339673769376,41.999940755383676
420893,TARGET_ROAD,SEDAN,388.23999999993686,409.57999999991745,5.779999999980834,20.0,20.0,0.0,312.261118589742,42.0
420894,TARGET_ROAD,SEDAN,400.4799999999257,416.0399999999116,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420895,MERGING_ROAD,VAN,405.19999999992143,422.11999999990604,1.4999999999848512,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420896,TARGET_ROAD,SEDAN,407.6799999999192,423.239999999905,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420897,TARGET_ROAD,SUV,409.81999999991723,425.39999999990306,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420898,MERGING_ROAD,SUV,410.079999999917,427.0199999999016,1.5399999999848326,20.0,20.0,20.0,312.308423371992,41.9999197075882
420899,TARGET_ROAD,VAN,411.99999999991525,429.27999999989953,1.6999999999845272,20.0,20.0,6.261599999999998,312.4956635844141,42.0
420900,TARGET_ROAD,COUPE,413.8999999999135,429.81999999989904,0.39999999998576286,20.0,20.0,14.600000000000005,311.3699999999984,42.0
420901,MERGING_ROAD,COUPE,415.7999999999118,432.7199999998964,1.5799999999848495,20.0,20.0,20.0,311.078458502699,41.99993561908549
420902,MERGING_ROAD,SEDAN,419.4999999999084,436.479999999893,1.5799999999847962,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420903,TARGET_ROAD,SUV,421.77999999990635,437.37999999989216,0.019999999986055172,20.0,20.0,18.439999999999998,312.41989765012977,42.0
420904,TARGET_ROAD,SEDAN,423.6799999999046,439.2399999998905,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420905,MERGING_ROAD,SUV,429.45999999989937,446.4799999998839,1.6199999999847599,20.0,20.0,20.0,312.308423371992,41.9999197075882
420906,MERGING_ROAD,SUV,433.7199999998955,450.73999999988,1.6199999999847599,20.0,20.0,20.0,312.308423371992,41.9999197075882
420907,MERGING_ROAD,COUPE,435.61999999989376,452.57999999987834,1.6199999999848131,20.0,20.0,20.0,311.078458502699,41.99993561908549
420908,TARGET_ROAD,SUV,438.1399999998915,453.7199999998773,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420909,TARGET_ROAD,SUV,440.2999999998895,455.87999999987534,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420910,MERGING_ROAD,SEDAN,440.5399999998893,457.5999999998738,1.6599999999847235,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420911,TARGET_ROAD,COUPE,442.7199999998873,458.6399999998728,0.39999999998576286,20.0,20.0,11.900000000000004,311.0189999999989,42.0
420912,TARGET_ROAD,VAN,444.5799999998856,460.15999999987145,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420913,MERGING_ROAD,VAN,443.059999999887,463.97999999986797,5.499999999981213,20.0,20.0,0.0,312.742051163571,41.99993353244542
420914,TARGET_ROAD,SEDAN,447.5399999998829,466.4599999998657,3.3599999999830352,20.0,20.0,0.0,312.254781089742,42.0
420915,MERGING_ROAD,SEDAN,446.379999999884,469.17999999986324,7.399999999979503,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420916,TARGET_ROAD,COUPE,450.4399999998803,470.7799999998618,4.819999999981743,20.0,20.0,0.0,311.35531999999876,42.0
420917,TARGET_ROAD,SEDAN,453.33999999987765,474.0599999998588,5.159999999981398,20.0,20.0,0.0,312.26130192307534,42.0
420918,TARGET_ROAD,SEDAN,459.39999999987214,474.959999999858,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420919,MERGING_ROAD,SEDAN,458.71999999987275,475.89999999985713,1.7799999999846143,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420920,TARGET_ROAD,SUV,463.2599999998686,478.83999999985446,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420921,TARGET_ROAD,SEDAN,465.1399999998669,480.69999999985276,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420922,MERGING_ROAD,SEDAN,463.6199999998683,484.3199999998495,5.299999999981413,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420923,TARGET_ROAD,SUV,467.83999999986446,486.3599999998476,2.9399999999833994,20.0,20.0,0.0,312.3785284809167,42.0
420924,TARGET_ROAD,SEDAN,469.51999999986293,489.49999999984476,4.419999999982071,20.0,20.0,0.0,312.2610852564086,42.0
420925,TARGET_ROAD,COUPE,473.1599999998596,491.49999999984294,2.819999999983562,20.0,20.0,0.0,311.35531999999876,42.0
420926,TARGET_ROAD,COUPE,480.2399999998532,495.75999999983907,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420927,MERGING_ROAD,SEDAN,481.2999999998522,498.5999999998365,1.8999999999845052,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420928,MERGING_ROAD,SUV,487.17999999984687,504.47999999983114,1.8999999999845052,20.0,20.0,20.0,312.308423371992,41.9999197075882
420929,MERGING_ROAD,SEDAN,489.93999999984436,507.2399999998286,1.8999999999845052,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420930,MERGING_ROAD,VAN,492.81999999984174,510.139999999826,1.8999999999844874,20.0,20.0,20.0,312.68704281936743,41.99991801459828
