Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.520000000016655,16.520000000016655,15.540000000016036,0.0,0.0,0.0,3.6742346938695394,2.607540983603517,4.608229665059422,4.113303010865162,4.117656764705189,3.875467834068371,0.38179834813799846,0.17919041184430456,0.20356085398173895,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
423600,TARGET_ROAD,VAN,33.05999999999957,48.640000000002004,2.6787461138155777E-12,20.0,20.0,20.0,312.39999999999935,42.0
423601,MERGING_ROAD,SUV,33.97999999999971,49.480000000002136,0.1000000000026624,20.0,20.0,20.0,312.308423371992,41.9999197075882
423602,TARGET_ROAD,VAN,36.12000000000005,51.70000000000248,2.6787461138155777E-12,20.0,20.0,20.0,312.39999999999935,42.0
423603,MERGING_ROAD,VAN,38.600000000000435,54.140000000002864,0.12000000000266908,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423604,TARGET_ROAD,SUV,40.98000000000081,56.56000000000324,2.6787461138155777E-12,20.0,20.0,20.0,312.39999999999935,42.0
423605,TARGET_ROAD,SUV,43.82000000000125,59.400000000003686,2.6787461138155777E-12,20.0,20.0,20.0,312.39999999999935,42.0
423606,MERGING_ROAD,SEDAN,46.26000000000163,61.820000000004065,0.16000000000267178,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423607,TARGET_ROAD,SEDAN,48.840000000002036,64.40000000000433,2.533084852984757E-12,20.0,20.0,20.0,311.9999999999994,42.0
423608,MERGING_ROAD,SEDAN,52.78000000000265,68.36000000000354,0.18000000000112593,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423609,TARGET_ROAD,VAN,55.22000000000303,70.80000000000305,2.6290081223123707E-13,20.0,20.0,20.0,312.39999999999935,42.0
423610,MERGING_ROAD,COUPE,56.520000000003236,72.0600000000028,0.1999999999998039,20.0,20.0,20.0,311.078458502699,41.99993561908549
423611,MERGING_ROAD,SEDAN,61.74000000000405,77.34000000000175,0.19999999999793872,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423612,TARGET_ROAD,VAN,62.460000000004165,78.68000000000148,0.6399999999975634,20.0,20.0,11.661599999999995,312.4688465454532,42.0
423613,MERGING_ROAD,SUV,64.94000000000422,80.56000000000111,0.21999999999713182,20.0,20.0,20.0,312.308423371992,41.9999197075882
423614,MERGING_ROAD,SUV,72.1000000000028,87.71999999999969,0.21999999999713182,20.0,20.0,20.0,312.308423371992,41.9999197075882
423615,TARGET_ROAD,COUPE,75.24000000000217,90.75999999999908,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423616,MERGING_ROAD,SEDAN,78.84000000000145,94.47999999999834,0.23999999999712784,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423617,TARGET_ROAD,VAN,80.96000000000103,96.53999999999793,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423618,MERGING_ROAD,SEDAN,81.6400000000009,97.31999999999778,0.2799999999971199,20.0,20.0,18.439999999999998,312.2669753786283,41.99992427672109
423619,TARGET_ROAD,COUPE,83.1400000000006,98.65999999999751,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423620,MERGING_ROAD,VAN,83.58000000000051,99.81999999999728,0.8199999999970089,20.0,20.0,12.261599999999994,312.4878030516333,41.99993418586318
423621,MERGING_ROAD,SUV,86.59999999999991,102.27999999999679,0.2799999999971199,20.0,20.0,20.0,312.308423371992,41.9999197075882
423622,TARGET_ROAD,SEDAN,89.6799999999993,105.2399999999962,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423623,MERGING_ROAD,VAN,91.81999999999887,107.53999999999574,0.29999999999711235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423624,TARGET_ROAD,SUV,95.11999999999821,110.69999999999511,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423625,TARGET_ROAD,SEDAN,96.81999999999788,112.37999999999478,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423626,TARGET_ROAD,VAN,106.15999999999602,121.73999999999292,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423627,MERGING_ROAD,SEDAN,108.09999999999563,123.8599999999925,0.35999999999710397,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423628,MERGING_ROAD,VAN,110.63999999999513,126.41999999999199,0.3599999999971004,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423629,TARGET_ROAD,VAN,113.7999999999945,129.37999999999238,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423630,MERGING_ROAD,VAN,115.7799999999941,131.5799999999935,0.3799999999996402,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423631,MERGING_ROAD,SUV,118.41999999999358,134.19999999999484,0.38000000000150536,20.0,20.0,20.0,312.308423371992,41.9999197075882
423632,TARGET_ROAD,SEDAN,122.3199999999928,137.87999999999673,4.1673331452329876E-12,20.0,20.0,20.0,311.9999999999994,42.0
423633,MERGING_ROAD,VAN,122.63999999999274,139.1799999999974,1.120000000004893,20.0,20.0,11.061599999999995,312.4827924751016,41.99993110097353
423634,TARGET_ROAD,SEDAN,127.43999999999178,142.99999999999935,7.8053119523247E-12,20.0,20.0,20.0,311.9999999999994,42.0
423635,MERGING_ROAD,SUV,134.2999999999949,150.120000000003,0.4200000000083328,20.0,20.0,20.0,312.308423371992,41.9999197075882
423636,TARGET_ROAD,SUV,135.83999999999568,151.42000000000365,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
423637,MERGING_ROAD,VAN,135.99999999999577,153.54000000000474,2.120000000009213,20.0,20.0,6.261599999999998,312.3737332875301,41.999918738133964
423638,TARGET_ROAD,SUV,138.0199999999968,154.16000000000506,0.5600000000085004,20.0,20.0,14.28879999999994,312.20292566057253,42.0
423639,MERGING_ROAD,SEDAN,138.51999999999705,154.78000000000537,0.8600000000085579,20.0,20.0,15.319999999999995,312.27741059191004,41.999924777787534
423640,TARGET_ROAD,VAN,141.37999999999852,156.9600000000065,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
423641,TARGET_ROAD,VAN,146.68000000000123,162.2600000000092,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
423642,MERGING_ROAD,COUPE,148.200000000002,164.0400000000101,0.5000000000083418,20.0,20.0,20.0,311.078458502699,41.99993561908549
423643,TARGET_ROAD,COUPE,148.82000000000232,166.84000000001154,2.500000000009461,20.0,20.0,0.0,311.35135999999875,42.0
423644,TARGET_ROAD,VAN,150.68000000000328,170.3000000000133,4.040000000010281,20.0,20.0,0.0,312.46429537426707,42.0
423645,MERGING_ROAD,SEDAN,150.50000000000318,172.96000000001467,7.06000000001173,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423646,MERGING_ROAD,VAN,154.34000000000515,173.90000000001515,4.140000000010247,20.0,20.0,0.0,312.41124739787983,41.99993941948323
423647,TARGET_ROAD,COUPE,156.24000000000612,175.9400000000162,4.18000000001032,20.0,20.0,0.0,311.35531999999876,42.0
423648,MERGING_ROAD,SUV,156.08000000000604,178.58000000001755,7.10000000001175,20.0,20.0,0.0,312.27497132292945,41.99992073457201
423649,TARGET_ROAD,SUV,158.32000000000718,180.94000000001876,7.0400000000118155,20.0,20.0,0.0,312.38024660963447,42.0
423650,MERGING_ROAD,COUPE,158.30000000000717,183.0000000000198,9.360000000012874,20.0,20.0,0.0,311.21042122875974,41.999941887722684
423651,MERGING_ROAD,SEDAN,161.4600000000088,184.3600000000205,7.500000000011955,20.0,20.0,0.0,312.1933655963602,41.99992259828225
423652,TARGET_ROAD,SUV,166.10000000001116,186.80000000002175,5.120000000010833,20.0,20.0,0.0,312.3802109311731,42.0
423653,MERGING_ROAD,SEDAN,167.1200000000117,189.76000000002327,7.240000000011822,20.0,20.0,0.0,312.14625803963696,41.99993969096084
423654,TARGET_ROAD,COUPE,168.3000000000123,191.3600000000241,7.540000000012039,20.0,20.0,0.0,311.35474999999866,42.0
423655,TARGET_ROAD,SUV,170.20000000001326,194.18000000002553,8.400000000012511,20.0,20.0,0.0,312.3799864768138,42.0
423656,TARGET_ROAD,SEDAN,172.90000000001464,197.32000000002714,8.860000000012736,20.0,20.0,0.0,312.2612227564086,42.0
423657,MERGING_ROAD,SEDAN,173.10000000001475,200.04000000002853,11.540000000014022,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423658,TARGET_ROAD,SUV,175.00000000001572,202.08000000002957,11.500000000014097,20.0,20.0,0.0,312.3799796352753,42.0
423659,MERGING_ROAD,VAN,177.28000000001688,205.2400000000312,12.540000000014544,20.0,20.0,0.0,312.74206058131057,41.99993353260311
423660,MERGING_ROAD,SEDAN,181.74000000001917,207.4400000000323,10.300000000013387,20.0,20.0,0.0,312.1334337889731,41.99994006748249
423661,TARGET_ROAD,SEDAN,182.7600000000197,209.9400000000336,11.620000000014148,20.0,20.0,0.0,312.26098525640856,42.0
423662,TARGET_ROAD,VAN,185.1200000000209,213.02000000003517,12.320000000014517,20.0,20.0,0.0,312.4646507342669,42.0
423663,MERGING_ROAD,SUV,187.22000000002197,215.2200000000363,12.600000000014564,20.0,20.0,0.0,312.2746315504089,41.99992072838743
423664,TARGET_ROAD,COUPE,188.02000000002238,217.14000000003728,13.60000000001514,20.0,20.0,0.0,311.3550199999985,42.0
423665,TARGET_ROAD,SUV,190.64000000002372,219.96000000003872,13.740000000015243,20.0,20.0,0.0,312.3801238521982,42.0
423666,MERGING_ROAD,COUPE,191.14000000002397,222.02000000003977,15.540000000016036,20.0,20.0,0.0,311.21042122875974,41.999941887722684
423667,TARGET_ROAD,COUPE,192.46000000002465,224.08000000004083,16.10000000001642,20.0,20.0,0.0,311.3547299999983,42.0
423668,TARGET_ROAD,COUPE,195.78000000002635,226.46000000004204,15.160000000015938,20.0,20.0,0.0,311.3548099999983,42.0
423669,TARGET_ROAD,SEDAN,197.6600000000273,229.74000000004372,16.520000000016655,20.0,20.0,0.0,312.26091442307506,42.0
423670,TARGET_ROAD,SEDAN,209.5400000000334,232.6400000000452,7.540000000012061,20.0,20.0,0.0,312.2612227564086,42.0
423671,MERGING_ROAD,SUV,210.3400000000338,234.90000000004636,9.160000000012804,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423672,MERGING_ROAD,VAN,214.16000000003575,236.3400000000471,6.760000000011587,20.0,20.0,0.0,312.41124739787983,41.99993941948323
423673,TARGET_ROAD,SUV,217.50000000003746,238.82000000004837,5.74000000001115,20.0,20.0,0.0,312.3802109311731,42.0
423674,MERGING_ROAD,COUPE,216.68000000003704,240.88000000004942,8.860000000012619,20.0,20.0,0.0,311.21072267064613,41.99994137421969
423675,MERGING_ROAD,SEDAN,218.30000000003787,242.32000000005016,8.620000000012528,20.0,20.0,0.0,312.2659606590038,41.999927083046664
423676,TARGET_ROAD,SUV,219.58000000003852,244.7600000000514,9.600000000013125,20.0,20.0,0.0,312.37989733835246,42.0
423677,TARGET_ROAD,SUV,222.40000000003997,247.44000000005278,9.460000000013054,20.0,20.0,0.0,312.3798949316857,42.0
423678,MERGING_ROAD,VAN,223.6200000000406,250.6000000000544,11.560000000014043,20.0,20.0,0.0,312.741610620272,41.999933524890494
423679,MERGING_ROAD,SEDAN,225.9800000000418,252.86000000005555,11.480000000013991,20.0,20.0,0.0,312.14282068877594,41.999939643306014
423680,TARGET_ROAD,COUPE,229.5000000000436,254.46000000005637,9.440000000013011,20.0,20.0,0.0,311.35474999999866,42.0
423681,MERGING_ROAD,SUV,229.8800000000438,257.1000000000561,11.820000000012573,20.0,20.0,0.0,312.274746451051,41.99992073047109
423682,TARGET_ROAD,VAN,231.94000000004485,260.1000000000534,12.580000000008795,20.0,20.0,0.0,312.4648779982669,42.0
423683,MERGING_ROAD,VAN,233.0000000000454,262.9600000000508,14.540000000005648,20.0,20.0,0.0,312.7417655131339,41.99993352753442
423684,MERGING_ROAD,SUV,236.3200000000471,264.8000000000491,13.080000000002276,20.0,20.0,0.0,312.2743537501489,41.99992072331232
423685,MERGING_ROAD,SUV,238.14000000004802,266.5800000000475,13.039999999999726,20.0,20.0,0.0,312.19855848529903,41.999918069433676
423686,TARGET_ROAD,SUV,239.42000000004867,268.9800000000453,13.979999999996892,20.0,20.0,0.0,312.38012866553186,42.0
423687,MERGING_ROAD,VAN,242.2000000000501,272.14000000004245,14.519999999992592,20.0,20.0,0.0,312.742044170752,41.9999335323184
423688,TARGET_ROAD,SUV,247.26000000005268,274.1600000000406,11.31999999998817,20.0,20.0,0.0,312.37989733835246,42.0
423689,TARGET_ROAD,SUV,251.56000000005488,276.8400000000382,9.699999999983532,20.0,20.0,0.0,312.38065120091636,42.0
423690,TARGET_ROAD,VAN,253.60000000005593,280.16000000003515,10.97999999997947,20.0,20.0,0.0,312.4646326649334,42.0
423691,TARGET_ROAD,SEDAN,257.3400000000559,283.00000000003257,10.099999999976905,20.0,20.0,0.0,312.26119358974177,42.0
423692,MERGING_ROAD,SEDAN,258.4600000000549,285.7200000000301,11.859999999975447,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423693,MERGING_ROAD,VAN,260.560000000053,286.66000000002924,10.679999999976502,20.0,20.0,0.0,312.41124739787983,41.99993941948323
423694,MERGING_ROAD,COUPE,262.36000000005134,288.52000000002755,10.819999999976446,20.0,20.0,0.0,311.2020578873219,41.99994240021859
423695,TARGET_ROAD,VAN,264.2600000000496,291.6600000000247,11.819999999975323,20.0,20.0,0.0,312.4648053262669,42.0
423696,MERGING_ROAD,SUV,266.42000000004765,293.8600000000227,12.039999999975283,20.0,20.0,0.0,312.2749232834663,41.99992073371048
423697,MERGING_ROAD,VAN,268.4600000000458,295.02000000002164,11.139999999976084,20.0,20.0,0.0,312.46084749865105,41.99992037145673
423698,TARGET_ROAD,VAN,270.440000000044,298.1400000000188,12.11999999997505,20.0,20.0,0.0,312.46440836626687,42.0
423699,MERGING_ROAD,COUPE,270.420000000044,299.9000000000172,14.139999999973426,20.0,20.0,0.0,311.21039205704193,41.99994188732471
423700,MERGING_ROAD,COUPE,273.4200000000413,301.6400000000156,12.879999999974572,20.0,20.0,0.0,311.1168465737389,41.99993641345939
423701,MERGING_ROAD,COUPE,276.0600000000389,302.8600000000145,11.459999999975864,20.0,20.0,0.0,311.3675260250733,41.99994129162849
423702,MERGING_ROAD,SUV,280.4200000000349,305.22000000001236,9.399999999977684,20.0,20.0,0.0,312.40046698256754,41.99993347036838
423703,TARGET_ROAD,COUPE,287.20000000002875,307.1400000000106,4.419999999982107,20.0,20.0,0.0,311.35531999999876,42.0
423704,MERGING_ROAD,SUV,293.24000000002326,309.74000000000825,1.0999999999852328,20.0,20.0,20.0,312.308423371992,41.9999197075882
423705,MERGING_ROAD,VAN,299.42000000001764,315.9400000000026,1.099999999985215,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423706,MERGING_ROAD,COUPE,303.16000000001424,319.5999999999993,1.099999999985286,20.0,20.0,20.0,311.078458502699,41.99993561908549
423707,TARGET_ROAD,COUPE,306.02000000001163,321.5399999999975,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423708,MERGING_ROAD,SEDAN,306.8400000000109,323.35999999999586,1.1199999999852146,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423709,MERGING_ROAD,SEDAN,310.08000000000794,326.5999999999929,1.1199999999852146,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423710,TARGET_ROAD,SEDAN,312.26000000000596,327.8199999999918,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423711,MERGING_ROAD,COUPE,315.3200000000032,331.7999999999882,1.1399999999852497,20.0,20.0,20.0,311.078458502699,41.99993561908549
423712,MERGING_ROAD,VAN,320.1399999999988,336.69999999998373,1.1399999999851786,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423713,TARGET_ROAD,SEDAN,322.3599999999968,337.9199999999826,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423714,MERGING_ROAD,SEDAN,322.4599999999967,339.0199999999816,1.1599999999851782,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423715,MERGING_ROAD,VAN,328.8999999999908,345.47999999997575,1.1599999999851605,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423716,TARGET_ROAD,SEDAN,333.13999999998697,348.6999999999728,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423717,TARGET_ROAD,COUPE,335.15999999998513,350.679999999971,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423718,TARGET_ROAD,VAN,336.79999999998364,352.37999999996947,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423719,MERGING_ROAD,VAN,336.9399999999835,353.5799999999684,1.2199999999851059,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423720,TARGET_ROAD,VAN,339.719999999981,355.2999999999668,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423721,TARGET_ROAD,COUPE,344.2399999999769,359.75999999996276,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423722,MERGING_ROAD,COUPE,344.8399999999763,361.43999999996123,1.2599999999851406,20.0,20.0,20.0,311.078458502699,41.99993561908549
423723,MERGING_ROAD,VAN,346.69999999997464,363.37999999995947,1.2599999999850695,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423724,TARGET_ROAD,COUPE,350.4599999999712,365.9799999999571,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423725,MERGING_ROAD,VAN,351.0199999999707,367.7199999999555,1.2799999999850513,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423726,TARGET_ROAD,SEDAN,354.3399999999677,369.89999999995354,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423727,MERGING_ROAD,COUPE,354.27999999996774,370.9199999999526,1.2999999999851042,20.0,20.0,20.0,311.078458502699,41.99993561908549
423728,MERGING_ROAD,SUV,356.5199999999657,373.2199999999505,1.299999999985051,20.0,20.0,20.0,312.308423371992,41.9999197075882
423729,TARGET_ROAD,VAN,358.0399999999643,376.69999999994735,3.079999999983272,20.0,20.0,1.4615999999999985,312.36276633766096,42.0
423730,MERGING_ROAD,SUV,358.379999999964,378.91999999994533,5.139999999981558,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423731,MERGING_ROAD,SUV,361.719999999961,379.53999999994477,2.4199999999840323,20.0,20.0,9.2332,312.40559519453,41.99993169238889
423732,TARGET_ROAD,VAN,368.5199999999548,384.0999999999406,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423733,TARGET_ROAD,SUV,370.7199999999528,386.2999999999386,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423734,MERGING_ROAD,VAN,370.0599999999534,387.7599999999373,2.279999999984142,20.0,20.0,9.861599999999996,312.3619049764514,41.999933534937355
423735,TARGET_ROAD,SEDAN,373.95999999994984,389.5199999999357,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423736,TARGET_ROAD,VAN,375.6799999999483,391.2599999999341,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423737,MERGING_ROAD,SEDAN,374.5399999999493,394.8799999999308,4.93999999998174,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423738,TARGET_ROAD,COUPE,382.1199999999424,397.6399999999283,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423739,TARGET_ROAD,VAN,384.07999999994064,399.65999999992647,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423740,TARGET_ROAD,SUV,385.899999999939,401.4799999999248,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423741,TARGET_ROAD,SEDAN,390.01999999993524,405.5799999999211,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423742,TARGET_ROAD,SUV,398.4999999999275,414.07999999991335,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423743,TARGET_ROAD,COUPE,400.4999999999257,416.0199999999116,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423744,MERGING_ROAD,COUPE,399.5399999999266,417.5199999999102,2.6399999999838855,20.0,20.0,6.500000000000002,311.1871196808622,41.99994090716493
423745,MERGING_ROAD,COUPE,404.63999999992194,421.4999999999066,1.519999999984904,20.0,20.0,20.0,311.078458502699,41.99993561908549
423746,TARGET_ROAD,VAN,408.13999999991876,423.7199999999046,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423747,MERGING_ROAD,COUPE,408.1199999999188,424.9999999999034,1.539999999984886,20.0,20.0,20.0,311.078458502699,41.99993561908549
423748,MERGING_ROAD,COUPE,413.1199999999142,429.9999999998989,1.539999999984886,20.0,20.0,20.0,311.078458502699,41.99993561908549
423749,TARGET_ROAD,SUV,416.39999999991124,431.9799999998971,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423750,MERGING_ROAD,COUPE,416.699999999911,433.5999999998956,1.5599999999848677,20.0,20.0,20.0,311.078458502699,41.99993561908549
423751,TARGET_ROAD,SUV,423.6199999999047,439.1999999998905,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423752,MERGING_ROAD,SEDAN,422.179999999906,442.8199999998872,5.2399999999814675,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423753,MERGING_ROAD,COUPE,424.61999999990377,444.2399999998859,4.279999999982394,20.0,20.0,0.0,311.20991558160483,41.999941880666995
423754,MERGING_ROAD,SUV,426.59999999990197,446.5599999998838,4.559999999982086,20.0,20.0,0.0,312.2661753975756,41.9999207303796
423755,TARGET_ROAD,SUV,428.49999999990024,448.91999999988167,4.839999999981671,20.0,20.0,0.0,312.3802109311731,42.0
423756,MERGING_ROAD,SEDAN,428.6399999999001,451.879999999879,7.839999999979103,20.0,20.0,0.0,312.1463636751863,41.99993969241686
423757,MERGING_ROAD,COUPE,431.1999999998978,453.2999999998777,6.759999999980138,20.0,20.0,0.0,311.21042122902605,41.9999418877227
423758,TARGET_ROAD,COUPE,436.39999999989305,455.3599999998758,3.439999999982998,20.0,20.0,0.0,311.35531999999876,42.0
423759,MERGING_ROAD,SUV,436.9799999998925,457.9999999998734,5.619999999981122,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423760,MERGING_ROAD,SEDAN,442.31999999988767,459.3399999998722,1.6199999999847599,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423761,TARGET_ROAD,VAN,446.5599999998838,462.13999999986964,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423762,TARGET_ROAD,SUV,452.43999999987847,468.0199999998643,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423763,MERGING_ROAD,VAN,453.6399999998774,470.71999999986184,1.6599999999847057,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423764,TARGET_ROAD,SEDAN,455.63999999987556,473.65999999985917,2.4599999999838538,20.0,20.0,2.9049999999999985,312.32519999999846,42.0
423765,MERGING_ROAD,SEDAN,455.51999999987567,476.4599999998566,5.539999999981195,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423766,MERGING_ROAD,SUV,457.93999999987346,478.27999999985497,4.93999999998174,20.0,20.0,0.0,312.2710123015444,41.99992081818396
423767,TARGET_ROAD,VAN,460.25999999987135,481.27999999985224,5.439999999981126,20.0,20.0,0.0,312.46478349160043,42.0
423768,MERGING_ROAD,VAN,461.4999999998702,484.13999999984964,7.219999999979649,20.0,20.0,0.0,312.742051163571,41.99993353244542
423769,MERGING_ROAD,SUV,465.1599999998669,485.97999999984796,5.419999999981304,20.0,20.0,0.0,312.27372034133015,41.99992071180465
423770,TARGET_ROAD,VAN,467.39999999986486,488.97999999984523,5.999999999980616,20.0,20.0,0.0,312.46478349160043,42.0
423771,TARGET_ROAD,VAN,469.29999999986313,491.9999999998425,7.119999999979598,20.0,20.0,0.0,312.46440836626687,42.0
423772,MERGING_ROAD,SUV,468.81999999986357,494.1999999998405,9.979999999977156,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423773,MERGING_ROAD,SEDAN,471.1799999998614,495.1999999998396,8.619999999978393,20.0,20.0,0.0,312.2796816410973,41.99992288622966
423774,MERGING_ROAD,VAN,474.13999999985873,496.0399999998388,6.479999999980322,20.0,20.0,0.0,312.58527459572775,41.99993440538826
423775,TARGET_ROAD,VAN,478.31999999985493,499.4399999998357,5.539999999981035,20.0,20.0,0.0,312.46478349160043,42.0
423776,MERGING_ROAD,SUV,481.0999999998524,501.6399999998337,5.139999999981558,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423777,TARGET_ROAD,SUV,483.3199999998504,503.9999999998316,5.099999999981435,20.0,20.0,0.0,312.3802109311731,42.0
423778,MERGING_ROAD,VAN,488.9199999998453,506.11999999982964,1.7799999999845966,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423779,TARGET_ROAD,COUPE,491.2199999998432,507.33999999982854,0.599999999985581,20.0,20.0,10.100000000000003,311.0229999999989,42.0
423780,TARGET_ROAD,VAN,494.69999999984003,510.27999999982586,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423781,TARGET_ROAD,SEDAN,498.2799999998368,513.8399999998227,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423782,MERGING_ROAD,SEDAN,496.87999999983805,517.4599999998194,5.179999999981579,20.0,20.0,0.0,312.1402973740037,41.99993975280499
423783,MERGING_ROAD,SEDAN,501.25999999983406,518.4999999998184,1.8399999999846166,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423784,TARGET_ROAD,COUPE,505.73999999983,521.2599999998159,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423785,MERGING_ROAD,COUPE,506.01999999982974,523.2199999998141,1.8599999999846517,20.0,20.0,20.0,311.078458502699,41.99993561908549
423786,TARGET_ROAD,COUPE,511.91999999982437,527.4399999998103,0.0,20.0,20.0,20.0,311.1999999999994,42.0
