Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.099999999970663,14.279999999973086,17.099999999970663,0.0,0.0,0.0,2.4954404145001075,1.5017061611333276,3.693599999988056,3.6719454455640426,3.089733639167841,3.9501285563096284,0.3754206461905913,0.20585767527184157,0.1702036608377033,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
418955,TARGET_ROAD,VAN,478.95999999985435,494.5399999998402,0.0,20.0,20.0,20.0,312.39999999999935,42.0
418956,TARGET_ROAD,VAN,488.8799999998453,504.45999999983115,0.0,20.0,20.0,20.0,312.39999999999935,42.0
418957,TARGET_ROAD,SUV,492.1999999998423,507.77999999982814,0.0,20.0,20.0,20.0,312.39999999999935,42.0
418958,MERGING_ROAD,SUV,495.55999999983925,513.1599999998233,2.199999999984289,20.0,20.0,20.0,312.308423371992,41.9999197075882
418959,TARGET_ROAD,COUPE,499.0399999998361,514.559999999822,0.0,20.0,20.0,20.0,311.1999999999994,42.0
418960,MERGING_ROAD,COUPE,497.7199999998373,515.2799999998214,2.2199999999843243,20.0,20.0,20.0,311.078458502699,41.99993561908549
418961,TARGET_ROAD,COUPE,501.61999999983374,517.1399999998197,0.0,20.0,20.0,20.0,311.1999999999994,42.0
418962,MERGING_ROAD,SEDAN,500.59999999983467,518.2399999998187,2.239999999984253,20.0,20.0,20.0,312.3046199138941,41.99992638163359
418963,TARGET_ROAD,SEDAN,505.45999999983025,521.0199999998162,0.0,20.0,20.0,20.0,311.9999999999994,42.0
418964,MERGING_ROAD,SEDAN,504.9799999998307,522.6399999998147,2.2599999999842346,20.0,20.0,20.0,312.3046199138941,41.99992638163359
418965,TARGET_ROAD,COUPE,508.41999999982755,523.9399999998135,0.0,20.0,20.0,20.0,311.1999999999994,42.0
418966,MERGING_ROAD,COUPE,508.4999999998275,526.1199999998115,2.2799999999842697,20.0,20.0,20.0,311.078458502699,41.99993561908549
418967,TARGET_ROAD,COUPE,511.0199999998252,528.5199999998093,1.9799999999843827,20.0,20.0,2.090000000000001,311.2989999999987,42.0
418968,TARGET_ROAD,VAN,513.3199999998232,529.2199999998087,0.3199999999857823,20.0,20.0,14.599999999999993,312.6112945454529,42.0
418969,MERGING_ROAD,SUV,511.69999999982457,532.2999999998059,5.199999999981561,20.0,20.0,0.0,312.27225374012426,41.999920840728066
418970,MERGING_ROAD,COUPE,514.8399999998218,532.8199999998054,2.6399999999838855,20.0,20.0,14.960000000000004,311.02228172530835,41.99992907414237
418971,TARGET_ROAD,COUPE,517.2399999998196,535.3399999998031,2.57999999998378,20.0,20.0,0.0,311.35531999999876,42.0
418972,TARGET_ROAD,SEDAN,518.959999999818,538.6199999998001,4.099999999982362,20.0,20.0,0.0,312.261306089742,42.0
418973,TARGET_ROAD,COUPE,520.8599999998163,540.6199999997983,4.23999999998227,20.0,20.0,0.0,311.3551199999985,42.0
418974,MERGING_ROAD,VAN,522.1399999998151,543.9199999997953,6.359999999980431,20.0,20.0,0.0,312.742051163571,41.99993353244542
418975,TARGET_ROAD,SUV,524.8399999998127,545.9399999997935,5.519999999981053,20.0,20.0,0.0,312.3802109311731,42.0
418976,TARGET_ROAD,VAN,528.2599999998096,549.2599999997905,5.419999999981144,20.0,20.0,0.0,312.46469611026674,42.0
418977,TARGET_ROAD,VAN,531.9399999998062,552.2799999997877,4.759999999981744,20.0,20.0,0.0,312.46441592893353,42.0
418978,MERGING_ROAD,VAN,531.6199999998065,555.1399999997851,8.099999999978849,20.0,20.0,0.0,312.742051163571,41.99993353244542
418979,TARGET_ROAD,SEDAN,536.8799999998017,557.6199999997829,5.17999999998138,20.0,20.0,0.0,312.261118589742,42.0
418980,MERGING_ROAD,COUPE,537.4399999998012,559.4399999997812,6.659999999980229,20.0,20.0,0.0,311.21097549024387,41.999941377793085
418981,TARGET_ROAD,COUPE,540.5599999997984,561.4999999997793,5.419999999981197,20.0,20.0,0.0,311.35472999999865,42.0
418982,TARGET_ROAD,VAN,542.7199999997964,564.9599999997762,6.659999999980016,20.0,20.0,0.0,312.46464528360013,42.0
418983,MERGING_ROAD,SUV,541.8399999997972,567.1599999997742,9.919999999977211,20.0,20.0,0.0,312.27471409653873,41.99992072990092
418984,TARGET_ROAD,VAN,545.6199999997938,570.1599999997715,8.959999999977924,20.0,20.0,0.0,312.4648754702668,42.0
418985,TARGET_ROAD,COUPE,548.2799999997914,572.0999999997697,8.299999999978578,20.0,20.0,0.0,311.3547399999984,42.0
418986,TARGET_ROAD,VAN,550.7599999997891,575.5199999997666,9.179999999977724,20.0,20.0,0.0,312.4628003556001,42.0
418987,MERGING_ROAD,VAN,549.3399999997904,578.379999999764,13.619999999973828,20.0,20.0,0.0,312.742051163571,41.99993353244542
418988,TARGET_ROAD,SEDAN,555.7399999997846,580.8599999997617,9.559999999977396,20.0,20.0,0.0,312.26091858974195,42.0
418989,MERGING_ROAD,COUPE,553.4399999997867,582.6799999997601,13.899999999973645,20.0,20.0,0.0,311.2103823328104,41.99994188717805
418990,MERGING_ROAD,COUPE,559.7999999997809,584.0599999997588,8.919999999978174,20.0,20.0,0.0,311.2754709409424,41.999918578231615
418991,TARGET_ROAD,SUV,563.7199999997773,586.5999999997565,7.299999999979434,20.0,20.0,0.0,312.37994499732696,42.0
418992,MERGING_ROAD,COUPE,564.119999999777,588.6599999997546,9.19999999997792,20.0,20.0,0.0,311.2104601253033,41.99994188827286
418993,TARGET_ROAD,SEDAN,567.8399999997736,591.6199999997519,8.219999999978615,20.0,20.0,0.0,312.26098525640856,42.0
418994,MERGING_ROAD,VAN,571.6999999997701,594.5399999997493,7.419999999979467,20.0,20.0,0.0,312.742051163571,41.99993353244542
418995,TARGET_ROAD,VAN,575.8599999997663,597.1999999997469,5.759999999980835,20.0,20.0,0.0,312.46478349160043,42.0
418996,TARGET_ROAD,COUPE,579.3399999997631,599.1399999997451,4.279999999982234,20.0,20.0,0.0,311.35474999999843,42.0
418997,MERGING_ROAD,VAN,577.1199999997651,602.4399999997421,9.899999999977211,20.0,20.0,0.0,312.742051163571,41.99993353244542
418998,TARGET_ROAD,SEDAN,586.8199999997563,603.0399999997416,0.6599999999854909,20.0,20.0,13.239999999999997,312.1024999999986,42.0
418999,MERGING_ROAD,SUV,588.199999999755,606.2799999997386,2.679999999983796,20.0,20.0,20.0,312.308423371992,41.9999197075882
419000,TARGET_ROAD,SUV,593.8599999997499,609.4399999997357,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419001,TARGET_ROAD,VAN,599.3199999997449,614.8999999997308,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419002,TARGET_ROAD,COUPE,601.9199999997426,617.4399999997285,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419003,MERGING_ROAD,SEDAN,599.239999999745,621.0599999997252,6.419999999980394,20.0,20.0,0.0,312.14647743657184,41.99993969399449
419004,MERGING_ROAD,COUPE,601.479999999743,622.399999999724,5.5799999999812115,20.0,20.0,0.019999999999996243,311.28679142570945,41.99991579057068
419005,TARGET_ROAD,COUPE,606.959999999738,622.9199999997235,0.4399999999857265,20.0,20.0,13.610000000000003,311.0899999999989,42.0
419006,TARGET_ROAD,VAN,610.7199999997346,626.2999999997204,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419007,MERGING_ROAD,SEDAN,612.439999999733,630.6199999997165,2.779999999983705,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419008,TARGET_ROAD,SEDAN,617.2999999997286,632.8599999997144,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419009,MERGING_ROAD,SUV,615.69999999973,633.8999999997135,2.7999999999836866,20.0,20.0,20.0,312.308423371992,41.9999197075882
419010,TARGET_ROAD,SUV,623.0599999997233,638.6399999997092,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419011,TARGET_ROAD,SUV,628.7799999997181,644.359999999704,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419012,MERGING_ROAD,SUV,629.999999999717,648.2399999997004,2.8399999999836503,20.0,20.0,20.0,312.308423371992,41.9999197075882
419013,MERGING_ROAD,VAN,632.4999999997148,650.7599999996982,2.8399999999836325,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419014,TARGET_ROAD,SEDAN,636.1999999997114,651.7599999996972,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419015,MERGING_ROAD,COUPE,636.0999999997115,654.2999999996949,2.8599999999836854,20.0,20.0,20.0,311.078458502699,41.99993561908549
419016,TARGET_ROAD,VAN,640.0999999997078,655.6799999996937,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419017,MERGING_ROAD,SUV,640.6799999997073,658.9599999996907,2.879999999983614,20.0,20.0,20.0,312.308423371992,41.9999197075882
419018,TARGET_ROAD,VAN,648.2999999997004,663.8799999996862,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419019,MERGING_ROAD,VAN,646.9999999997016,665.3199999996849,2.899999999983578,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419020,TARGET_ROAD,VAN,650.1399999996987,668.7999999996817,3.079999999983272,20.0,20.0,1.4615999999999985,312.36276633766096,42.0
419021,MERGING_ROAD,SEDAN,653.5399999996956,671.859999999679,2.9199999999835775,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419022,TARGET_ROAD,SUV,657.8799999996917,673.4599999996775,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419023,MERGING_ROAD,SEDAN,658.0199999996915,676.3599999996749,2.9399999999835593,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419024,MERGING_ROAD,SEDAN,660.6199999996892,678.9599999996725,2.9399999999835593,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419025,TARGET_ROAD,SUV,670.4599999996802,686.0399999996661,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419026,MERGING_ROAD,SEDAN,667.8999999996826,689.5999999996628,6.299999999980503,20.0,20.0,0.0,312.1402973740037,41.99993975280499
419027,TARGET_ROAD,SEDAN,676.0799999996751,691.639999999661,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419028,TARGET_ROAD,VAN,678.6799999996728,694.2599999996586,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419029,MERGING_ROAD,SUV,678.7999999996727,697.1999999996559,2.9999999999835048,20.0,20.0,20.0,312.308423371992,41.9999197075882
419030,TARGET_ROAD,SUV,683.2799999996686,698.8599999996544,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419031,MERGING_ROAD,SEDAN,681.0399999996706,699.9599999996534,3.519999999983032,20.0,20.0,12.199999999999998,312.0048144911135,41.99992466522826
419032,TARGET_ROAD,SUV,687.2999999996649,702.8799999996507,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419033,TARGET_ROAD,COUPE,692.65999999966,708.1799999996459,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419034,MERGING_ROAD,SEDAN,693.1199999996596,711.5799999996428,3.05999999998345,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419035,TARGET_ROAD,COUPE,696.5599999996565,713.1999999996414,1.119999999985108,20.0,20.0,6.500000000000002,311.32499999999874,42.0
419036,MERGING_ROAD,VAN,701.4399999996521,719.9399999996352,3.0799999999834142,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419037,MERGING_ROAD,COUPE,704.1799999996496,722.5999999996328,3.0799999999834853,20.0,20.0,20.0,311.078458502699,41.99993561908549
419038,MERGING_ROAD,SEDAN,707.1799999996468,725.65999999963,3.079999999983432,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419039,TARGET_ROAD,VAN,711.0599999996433,726.6599999996291,0.019999999986055172,20.0,20.0,19.4,312.7235584415577,42.0
419040,TARGET_ROAD,COUPE,713.659999999641,729.1799999996268,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419041,TARGET_ROAD,SUV,718.0799999996369,733.6599999996228,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419042,MERGING_ROAD,SUV,715.8999999996389,734.439999999622,3.1399999999833774,20.0,20.0,19.22,312.1978326468469,41.999924651000526
419043,TARGET_ROAD,SUV,721.6799999996337,737.2599999996195,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419044,TARGET_ROAD,SEDAN,725.4999999996302,741.059999999616,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419045,MERGING_ROAD,COUPE,725.1599999996305,743.6799999996136,3.1799999999833943,20.0,20.0,20.0,311.078458502699,41.99993561908549
419046,TARGET_ROAD,COUPE,729.7599999996263,745.2799999996122,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419047,MERGING_ROAD,VAN,728.9199999996271,747.5399999996101,3.199999999983305,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419048,TARGET_ROAD,SUV,734.1599999996223,749.7399999996081,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419049,TARGET_ROAD,SEDAN,736.3999999996203,751.9599999996061,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419050,TARGET_ROAD,COUPE,740.6999999996164,756.2199999996022,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419051,TARGET_ROAD,SUV,744.0999999996133,759.6799999995991,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419052,MERGING_ROAD,VAN,742.8599999996144,761.5599999995974,3.2799999999832323,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419053,TARGET_ROAD,SUV,746.6799999996109,762.7999999995963,0.5399999999855822,20.0,20.0,11.496599999999999,312.49276791644775,42.0
419054,TARGET_ROAD,COUPE,749.5599999996083,765.0799999995942,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419055,MERGING_ROAD,COUPE,748.1999999996095,766.8599999995926,3.319999999983267,20.0,20.0,20.0,311.078458502699,41.99993561908549
419056,TARGET_ROAD,VAN,756.7599999996017,772.3399999995876,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419057,MERGING_ROAD,SEDAN,753.9999999996043,774.7599999995854,5.359999999981358,20.0,20.0,4.464999999999999,312.297483193018,41.99992749501328
419058,TARGET_ROAD,SUV,759.9799999995988,775.5599999995846,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419059,TARGET_ROAD,VAN,762.6799999995964,778.2599999995822,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419060,MERGING_ROAD,COUPE,763.9999999995952,782.7199999995781,3.3799999999832124,20.0,20.0,20.0,311.078458502699,41.99993561908549
419061,MERGING_ROAD,SEDAN,765.8799999995935,784.6599999995764,3.379999999983159,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419062,MERGING_ROAD,VAN,768.9399999995907,787.7399999995736,3.3799999999831414,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419063,TARGET_ROAD,COUPE,774.2799999995858,789.7999999995717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419064,TARGET_ROAD,COUPE,776.1799999995841,791.69999999957,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419065,MERGING_ROAD,COUPE,774.4999999995856,793.2599999995685,3.419999999983176,20.0,20.0,20.0,311.078458502699,41.99993561908549
419066,TARGET_ROAD,VAN,782.859999999578,798.4399999995638,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419067,MERGING_ROAD,VAN,781.6999999995791,800.5599999995619,3.439999999983087,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419068,TARGET_ROAD,SUV,794.6199999995673,810.1999999995531,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419069,MERGING_ROAD,SUV,792.799999999569,811.6599999995518,3.4599999999830864,20.0,20.0,20.0,312.308423371992,41.9999197075882
419070,TARGET_ROAD,COUPE,796.8799999995653,812.519999999551,0.11999999998601751,20.0,20.0,15.500000000000005,311.0349999999991,42.0
419071,TARGET_ROAD,SUV,800.9399999995616,816.5199999995474,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419072,MERGING_ROAD,SUV,798.7799999995635,817.6799999995463,3.49999999998305,20.0,20.0,20.0,312.308423371992,41.9999197075882
419073,TARGET_ROAD,VAN,803.3399999995594,818.9199999995452,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419074,MERGING_ROAD,SUV,801.9199999995607,820.8399999995435,3.519999999983032,20.0,20.0,20.0,312.308423371992,41.9999197075882
419075,TARGET_ROAD,COUPE,809.7999999995535,825.3199999995394,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419076,MERGING_ROAD,SUV,806.9599999995561,826.3399999995385,3.9799999999826134,20.0,20.0,12.199999999999998,312.22847436139165,41.999929553971775
419077,MERGING_ROAD,SUV,815.2599999995485,834.1999999995313,3.5399999999830136,20.0,20.0,20.0,312.308423371992,41.9999197075882
419078,MERGING_ROAD,COUPE,818.7599999995454,837.6399999995282,3.539999999983067,20.0,20.0,20.0,311.078458502699,41.99993561908549
419079,TARGET_ROAD,SEDAN,823.2999999995412,838.8599999995271,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419080,MERGING_ROAD,COUPE,820.9999999995433,839.8999999995261,3.5599999999830487,20.0,20.0,20.0,311.078458502699,41.99993561908549
419081,MERGING_ROAD,VAN,824.59999999954,843.5799999995228,3.5599999999829777,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419082,TARGET_ROAD,VAN,829.3999999995357,844.9799999995215,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419083,TARGET_ROAD,SEDAN,831.6599999995336,847.2199999995195,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419084,MERGING_ROAD,SUV,829.5599999995355,848.5599999995183,3.599999999982959,20.0,20.0,20.0,312.308423371992,41.9999197075882
419085,TARGET_ROAD,SUV,835.5199999995301,851.099999999516,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419086,TARGET_ROAD,SUV,838.5999999995273,854.1799999995131,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419087,MERGING_ROAD,SEDAN,840.019999999526,859.0599999995087,3.6399999999829227,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419088,TARGET_ROAD,COUPE,844.0599999995223,860.8399999995071,1.2599999999849807,20.0,20.0,5.600000000000001,311.05599999999873,42.0
419089,MERGING_ROAD,COUPE,842.4599999995238,861.4599999995065,3.6599999999829578,20.0,20.0,20.0,311.078458502699,41.99993561908549
419090,TARGET_ROAD,SUV,846.2399999995204,864.6999999995036,2.879999999983454,20.0,20.0,0.0,312.37768725578854,42.0
419091,TARGET_ROAD,SUV,849.6999999995172,865.319999999503,0.03999999998603698,20.0,20.0,18.655799999999985,312.4538410130538,42.0
419092,TARGET_ROAD,SEDAN,851.8399999995153,867.3999999995011,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419093,MERGING_ROAD,SUV,848.799999999518,868.6599999995,4.459999999982177,20.0,20.0,9.9366,312.21236684359144,41.99992991328909
419094,TARGET_ROAD,SEDAN,859.6199999995082,875.179999999494,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419095,TARGET_ROAD,COUPE,865.6599999995027,881.1799999994886,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419096,MERGING_ROAD,VAN,861.9399999995061,884.9999999994851,7.639999999979267,20.0,20.0,0.0,312.742051163571,41.99993353244542
419097,TARGET_ROAD,SEDAN,868.1599999995004,887.4799999994829,3.7599999999826714,20.0,20.0,0.0,312.261118589742,42.0
419098,TARGET_ROAD,SUV,872.5999999994964,888.1799999994822,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419099,MERGING_ROAD,SUV,870.2799999994985,889.479999999481,3.799999999982777,20.0,20.0,20.0,312.308423371992,41.9999197075882
419100,MERGING_ROAD,SEDAN,877.419999999492,896.6199999994745,3.799999999982777,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419101,TARGET_ROAD,SUV,884.2999999994857,899.8799999994716,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419102,MERGING_ROAD,SEDAN,883.6599999994863,902.8799999994689,3.819999999982759,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419103,MERGING_ROAD,SEDAN,885.5199999994846,904.7399999994672,3.819999999982759,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419104,MERGING_ROAD,VAN,891.9399999994788,911.1799999994613,3.819999999982741,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419105,MERGING_ROAD,SEDAN,896.179999999475,915.3999999994575,3.819999999982759,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419106,TARGET_ROAD,SUV,900.0399999994714,918.6799999994545,3.0599999999832903,20.0,20.0,0.0,312.3802109311731,42.0
419107,TARGET_ROAD,SEDAN,908.9199999994634,924.4799999994492,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419108,MERGING_ROAD,SEDAN,907.7799999994644,927.0399999994469,3.8599999999827226,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419109,TARGET_ROAD,SUV,922.1799999994513,937.7599999994371,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419110,TARGET_ROAD,SUV,926.1999999994476,941.7799999994335,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419111,MERGING_ROAD,SEDAN,924.3999999994493,943.6999999994317,3.899999999982686,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419112,TARGET_ROAD,SEDAN,935.719999999439,951.2799999994248,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419113,MERGING_ROAD,VAN,933.3799999994411,952.7199999994235,3.9199999999826503,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419114,MERGING_ROAD,SUV,936.4999999994383,955.8199999994207,3.919999999982668,20.0,20.0,20.0,312.308423371992,41.9999197075882
419115,TARGET_ROAD,VAN,942.259999999433,957.8399999994189,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419116,MERGING_ROAD,SEDAN,938.7399999994362,961.4199999994156,7.279999999979612,20.0,20.0,0.0,312.1402973740037,41.99993975280499
419117,TARGET_ROAD,COUPE,944.2199999994313,963.0199999994142,3.2799999999831435,20.0,20.0,0.0,311.35531999999876,42.0
419118,MERGING_ROAD,SEDAN,941.159999999434,966.1199999994113,9.559999999977538,20.0,20.0,0.0,312.14685528534636,41.999939699277704
419119,TARGET_ROAD,SUV,948.0999999994277,968.1599999994095,4.479999999981999,20.0,20.0,0.0,312.3802109311731,42.0
419120,MERGING_ROAD,COUPE,944.7599999994308,970.2199999994076,10.119999999977082,20.0,20.0,0.0,311.210392056598,41.99994188732471
419121,TARGET_ROAD,SEDAN,951.2199999994249,973.1799999994049,6.39999999998027,20.0,20.0,0.0,312.26130192307534,42.0
419122,MERGING_ROAD,COUPE,948.1199999994277,974.9999999994033,11.539999999975791,20.0,20.0,0.0,311.210537916333,41.999941371615265
419123,TARGET_ROAD,COUPE,953.1599999994231,977.0599999994014,8.379999999978505,20.0,20.0,0.0,311.35474999999866,42.0
419124,MERGING_ROAD,VAN,949.9199999994261,980.3599999993984,15.019999999972555,20.0,20.0,0.0,312.7415921806754,41.999933524569876
419125,MERGING_ROAD,COUPE,952.219999999424,981.7599999993971,14.199999999973372,20.0,20.0,0.0,311.2108004614794,41.999941375330756
419126,TARGET_ROAD,VAN,956.4999999994201,984.8999999993943,12.819999999974414,20.0,20.0,0.0,312.46429200360024,42.0
419127,MERGING_ROAD,SUV,955.2999999994212,987.0999999993923,16.399999999971318,20.0,20.0,0.0,312.2750403640748,41.999920735817355
419128,TARGET_ROAD,VAN,960.2399999994167,990.0999999993895,14.279999999973086,20.0,20.0,0.0,312.4646792996001,42.0
419129,MERGING_ROAD,VAN,960.4399999994165,992.9599999993869,17.099999999970663,20.0,20.0,0.0,312.74213187129857,41.999933533835716
419130,TARGET_ROAD,SUV,966.0399999994114,994.9799999993851,13.359999999973923,20.0,20.0,0.0,312.38067167271134,42.0
419131,MERGING_ROAD,COUPE,969.8599999994079,997.0399999993832,11.839999999975518,20.0,20.0,0.0,311.2103823328104,41.99994188717805
419132,TARGET_ROAD,COUPE,974.7199999994035,999.0999999993813,8.859999999978069,20.0,20.0,0.0,311.35474999999866,42.0
419133,TARGET_ROAD,VAN,977.6599999994008,1002.5599999993782,9.319999999977597,20.0,20.0,0.0,312.46305281426675,42.0
419134,MERGING_ROAD,VAN,974.4599999994037,1005.4199999993756,15.539999999972082,20.0,20.0,0.0,312.7419163344393,41.9999335301462
419135,TARGET_ROAD,VAN,979.619999999399,1008.0799999993732,12.879999999974359,20.0,20.0,0.0,312.46426763026665,42.0
419136,MERGING_ROAD,COUPE,977.7399999994008,1009.8399999993716,16.759999999971043,20.0,20.0,0.0,311.21111162463797,41.9999413797099
419137,TARGET_ROAD,VAN,985.8399999993934,1012.9799999993687,11.55999999997556,20.0,20.0,0.0,312.4645205156001,42.0
419138,MERGING_ROAD,SUV,985.0599999993941,1015.1799999993667,14.719999999972845,20.0,20.0,0.0,312.2745082494965,41.9999207261582
419139,TARGET_ROAD,SUV,990.9599999993887,1017.5399999993646,10.999999999976069,20.0,20.0,0.0,312.3804623096344,42.0
419140,MERGING_ROAD,SUV,987.5999999993918,1020.0399999993623,17.039999999970735,20.0,20.0,0.0,312.2745216601502,41.999920726394535
419141,TARGET_ROAD,VAN,995.3599999993847,1023.0399999993596,12.099999999975068,20.0,20.0,0.0,312.46446002493343,42.0
419142,TARGET_ROAD,COUPE,997.7799999993825,1024.979999999358,11.679999999975617,20.0,20.0,0.0,311.3550199999985,42.0
419143,MERGING_ROAD,COUPE,995.9399999993842,1027.179999999356,15.89999999997194,20.0,20.0,0.0,311.21042122875974,41.999941887722684
419144,MERGING_ROAD,SUV,998.6399999993818,1028.179999999355,14.139999999973487,20.0,20.0,0.0,312.4202824811197,41.99992778944706


