Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.599999999977484,6.339999999983821,9.599999999977484,0.0,0.0,0.0,1.4309186351639767,0.48845360824496503,2.4086631015933233,1.7666453065131253,1.1717757607172734,1.7484195548990473,0.3741676978377212,0.19195377278226186,0.18364661284948522,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
420149,TARGET_ROAD,SUV,511.6599999998246,530.1199999998079,2.879999999983511,20.0,20.0,0.0,312.37768725578854,42.0
420150,TARGET_ROAD,VAN,513.8799999998226,533.4399999998049,3.9799999999824536,20.0,20.0,0.0,312.464927150267,42.0
420151,TARGET_ROAD,COUPE,517.7999999998191,533.9599999998044,0.6399999999855446,20.0,20.0,13.07,311.01479999999856,42.0
420152,MERGING_ROAD,SUV,517.7999999998191,535.1799999998033,1.9799999999844324,20.0,20.0,20.0,312.308423371992,41.9999197075882
420153,TARGET_ROAD,SUV,531.6799999998065,547.2599999997923,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420154,TARGET_ROAD,SEDAN,534.0399999998043,549.5999999997902,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420155,MERGING_ROAD,SUV,536.4399999998021,553.8599999997863,2.019999999984396,20.0,20.0,20.0,312.308423371992,41.9999197075882
420156,MERGING_ROAD,COUPE,538.2799999998005,555.6399999997847,2.0199999999844493,20.0,20.0,20.0,311.078458502699,41.99993561908549
420157,MERGING_ROAD,COUPE,541.0399999997979,558.3999999997822,2.0199999999844493,20.0,20.0,20.0,311.078458502699,41.99993561908549
420158,TARGET_ROAD,SEDAN,551.5599999997884,567.1199999997742,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420159,TARGET_ROAD,SEDAN,554.9799999997853,570.5399999997711,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420160,MERGING_ROAD,SUV,554.119999999786,571.5799999997702,2.0599999999843597,20.0,20.0,20.0,312.308423371992,41.9999197075882
420161,TARGET_ROAD,SUV,556.9399999997835,572.5199999997693,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420162,MERGING_ROAD,SUV,558.1399999997824,575.6199999997665,2.0799999999843415,20.0,20.0,20.0,312.308423371992,41.9999197075882
420163,MERGING_ROAD,COUPE,562.4399999997785,579.8599999997626,2.0799999999843948,20.0,20.0,20.0,311.078458502699,41.99993561908549
420164,TARGET_ROAD,COUPE,565.2399999997759,580.7599999997618,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420165,MERGING_ROAD,COUPE,567.8399999997736,585.2799999997577,2.0999999999843766,20.0,20.0,20.0,311.078458502699,41.99993561908549
420166,TARGET_ROAD,SEDAN,570.7599999997709,586.3199999997568,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420167,TARGET_ROAD,SUV,573.959999999768,589.5399999997538,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420168,MERGING_ROAD,VAN,571.9399999997698,593.3599999997504,5.9999999999807585,20.0,20.0,0.0,312.742051163571,41.99993353244542
420169,TARGET_ROAD,VAN,577.7999999997645,594.0599999997497,0.6799999999854549,20.0,20.0,13.632799999999985,312.6870614025957,42.0
420170,MERGING_ROAD,COUPE,577.4799999997648,594.9799999997489,2.159999999984322,20.0,20.0,20.0,311.078458502699,41.99993561908549
420171,TARGET_ROAD,VAN,580.3399999997622,595.959999999748,0.03999999998603698,20.0,20.0,18.199999999999996,312.58402597402517,42.0
420172,TARGET_ROAD,SEDAN,582.9599999997598,598.5199999997457,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420173,MERGING_ROAD,VAN,581.4599999997612,599.8999999997444,3.019999999983469,20.0,20.0,10.461599999999995,312.48934886769626,41.9999323196717
420174,TARGET_ROAD,COUPE,585.5599999997575,601.0799999997433,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420175,MERGING_ROAD,SUV,584.7999999997581,602.4199999997421,2.219999999984214,20.0,20.0,20.0,312.308423371992,41.9999197075882
420176,TARGET_ROAD,COUPE,589.7799999997536,605.2999999997395,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420177,MERGING_ROAD,VAN,588.4799999997548,606.1599999997387,2.25999999998416,20.0,20.0,18.199999999999996,312.4644118483282,41.999930616882395
420178,MERGING_ROAD,SEDAN,590.479999999753,608.1199999997369,2.239999999984196,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420179,MERGING_ROAD,SEDAN,592.7399999997509,610.3799999997349,2.239999999984196,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420180,TARGET_ROAD,COUPE,597.6999999997464,613.2199999997323,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420181,TARGET_ROAD,SEDAN,599.7799999997445,615.3399999997304,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420182,MERGING_ROAD,SUV,603.5199999997411,621.199999999725,2.2799999999841596,20.0,20.0,20.0,312.308423371992,41.9999197075882
420183,TARGET_ROAD,SEDAN,606.1599999997387,623.7399999997227,2.019999999984254,20.0,20.0,4.464999999999999,312.0089999999984,42.0
420184,TARGET_ROAD,SEDAN,612.1399999997333,627.6999999997191,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420185,MERGING_ROAD,VAN,611.339999999734,629.0799999997179,2.3199999999841054,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420186,TARGET_ROAD,SUV,614.2599999997313,630.1999999997169,0.35999999998574594,20.0,20.0,12.979999999999997,312.39432741514247,42.0
420187,MERGING_ROAD,SUV,613.539999999732,631.2799999997159,2.339999999984105,20.0,20.0,20.0,312.308423371992,41.9999197075882
420188,MERGING_ROAD,SUV,616.4399999997294,634.1799999997132,2.339999999984105,20.0,20.0,20.0,312.308423371992,41.9999197075882
420189,TARGET_ROAD,SEDAN,618.7999999997272,637.9399999997098,3.579999999982835,20.0,20.0,0.0,312.261118589742,42.0
420190,TARGET_ROAD,VAN,623.0399999997234,638.6399999997092,0.019999999986055172,20.0,20.0,19.292799999999986,312.5772899740251,42.0
420191,MERGING_ROAD,COUPE,621.8599999997244,639.5799999997083,2.379999999984122,20.0,20.0,20.0,311.078458502699,41.99993561908549
420192,TARGET_ROAD,VAN,625.1599999997214,640.7399999997073,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420193,TARGET_ROAD,SEDAN,627.9999999997189,643.5599999997047,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420194,MERGING_ROAD,SUV,631.0199999997161,648.8399999996999,2.4199999999840323,20.0,20.0,20.0,312.308423371992,41.9999197075882
420195,TARGET_ROAD,SUV,633.7399999997136,651.6199999996974,2.2999999999839815,20.0,20.0,2.1365999999999996,312.48038022976334,42.0
420196,TARGET_ROAD,VAN,636.7199999997109,652.3199999996967,0.019999999986055172,20.0,20.0,19.354399999999984,312.661321766233,42.0
420197,TARGET_ROAD,SUV,638.9199999997089,654.4999999996948,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420198,MERGING_ROAD,SEDAN,637.69999999971,655.5799999996938,2.4799999999839777,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420199,TARGET_ROAD,SEDAN,641.8599999997062,657.4199999996921,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420200,MERGING_ROAD,SUV,641.3999999997067,659.2999999996904,2.4999999999839595,20.0,20.0,20.0,312.308423371992,41.9999197075882
420201,TARGET_ROAD,VAN,645.0799999997033,660.6599999996891,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420202,MERGING_ROAD,VAN,643.199999999705,662.4199999996875,3.7999999999827594,20.0,20.0,8.061599999999997,312.4118911217274,41.9999332179046
420203,TARGET_ROAD,SUV,647.3199999997013,663.039999999687,0.13999999998594603,20.0,20.0,17.23499999999997,312.24640741514236,42.0
420204,TARGET_ROAD,SEDAN,648.9999999996998,664.5599999996856,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420205,MERGING_ROAD,SEDAN,648.4399999997003,666.3999999996839,2.559999999983905,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420206,MERGING_ROAD,COUPE,650.2199999996986,668.1199999996824,2.559999999983958,20.0,20.0,20.0,311.078458502699,41.99993561908549
420207,TARGET_ROAD,VAN,653.0199999996961,670.77999999968,2.1799999999840907,20.0,20.0,4.461599999999999,312.66245049350505,42.0
420208,TARGET_ROAD,COUPE,655.4999999996938,671.2999999996795,0.279999999985872,20.0,20.0,15.680000000000005,311.17679999999876,42.0
420209,MERGING_ROAD,SEDAN,653.4999999996957,672.6399999996783,3.7399999999828317,20.0,20.0,8.365,312.1296951131415,41.999934231575885
420210,TARGET_ROAD,VAN,660.4199999996894,675.9999999996752,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420211,MERGING_ROAD,COUPE,659.2599999996904,677.2199999996741,2.6199999999839036,20.0,20.0,20.0,311.078458502699,41.99993561908549
420212,TARGET_ROAD,SUV,666.7199999996836,682.2999999996695,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420213,MERGING_ROAD,SEDAN,665.3399999996849,683.3799999996685,2.639999999983832,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420214,TARGET_ROAD,SUV,669.1399999996814,684.7199999996673,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420215,MERGING_ROAD,VAN,667.6999999996827,685.7799999996663,2.659999999983796,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420216,TARGET_ROAD,COUPE,673.8999999996771,689.419999999663,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420217,TARGET_ROAD,SEDAN,676.0599999996751,691.619999999661,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420218,MERGING_ROAD,SEDAN,676.2799999996749,694.3799999996585,2.6999999999837776,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420219,MERGING_ROAD,VAN,682.9599999996689,701.0799999996524,2.69999999998376,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420220,MERGING_ROAD,SUV,684.959999999667,703.0599999996506,2.6999999999837776,20.0,20.0,20.0,312.308423371992,41.9999197075882
420221,TARGET_ROAD,VAN,689.439999999663,705.0199999996488,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420222,MERGING_ROAD,SUV,690.2799999996622,708.3999999996457,2.7199999999837594,20.0,20.0,20.0,312.308423371992,41.9999197075882
420223,TARGET_ROAD,VAN,693.779999999659,709.3999999996448,0.03999999998603698,20.0,20.0,18.199999999999996,312.58402597402517,42.0
420224,MERGING_ROAD,COUPE,692.0399999996606,710.1199999996442,2.7399999999837945,20.0,20.0,20.0,311.078458502699,41.99993561908549
420225,TARGET_ROAD,SEDAN,695.7999999996572,711.359999999643,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420226,MERGING_ROAD,VAN,694.1399999996587,712.3199999996422,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420227,TARGET_ROAD,SEDAN,698.259999999655,713.8199999996408,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420228,TARGET_ROAD,SEDAN,700.0799999996533,715.6399999996391,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420229,TARGET_ROAD,SEDAN,705.7599999996481,721.319999999634,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420230,TARGET_ROAD,SUV,708.3999999996457,723.9799999996316,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420231,MERGING_ROAD,SUV,706.3799999996476,724.8999999996307,3.1199999999833956,20.0,20.0,13.759999999999996,312.19674165031194,41.99992579150649
420232,TARGET_ROAD,VAN,711.6399999996428,727.2199999996286,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420233,MERGING_ROAD,VAN,710.6599999996437,728.939999999627,2.8599999999836143,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420234,TARGET_ROAD,SUV,714.71999999964,730.2999999996258,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420235,MERGING_ROAD,COUPE,715.1399999996396,733.359999999623,2.879999999983667,20.0,20.0,20.0,311.078458502699,41.99993561908549
420236,TARGET_ROAD,SUV,718.059999999637,736.5999999996201,2.9599999999833813,20.0,20.0,0.0,312.37936970604494,42.0
420237,TARGET_ROAD,SUV,721.4399999996339,737.2199999996195,0.19999999998589146,20.0,20.0,16.53159999999997,312.4572692532623,42.0
420238,TARGET_ROAD,SEDAN,727.1399999996287,742.6999999996145,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420239,MERGING_ROAD,SUV,729.4599999996266,747.7999999996099,2.9399999999835593,20.0,20.0,20.0,312.308423371992,41.9999197075882
420240,TARGET_ROAD,SUV,732.5799999996237,751.0999999996069,2.9399999999833994,20.0,20.0,0.0,312.3785284809167,42.0
420241,MERGING_ROAD,VAN,742.0999999996151,760.4799999995984,2.9599999999835234,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420242,TARGET_ROAD,SUV,747.1799999996105,762.7599999995963,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420243,TARGET_ROAD,SEDAN,748.9799999996088,764.5399999995947,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420244,TARGET_ROAD,SUV,754.8999999996034,770.4799999995893,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420245,TARGET_ROAD,VAN,758.3999999996003,773.9799999995861,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420246,MERGING_ROAD,SEDAN,755.6999999996027,777.5999999995828,6.4999999999803215,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420247,TARGET_ROAD,VAN,760.9599999995979,780.2799999995804,3.739999999982672,20.0,20.0,0.0,312.4641042489337,42.0
420248,MERGING_ROAD,VAN,758.1199999996005,783.1399999995778,9.599999999977484,20.0,20.0,0.0,312.7418761785724,41.999933529434884
420249,TARGET_ROAD,VAN,767.7999999995917,783.8399999995771,0.459999999985655,20.0,20.0,15.07919999999997,312.6848970389594,42.0
420250,MERGING_ROAD,SEDAN,767.1999999995923,785.6799999995754,3.079999999983432,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420251,MERGING_ROAD,COUPE,769.0999999995905,787.5199999995738,3.0799999999834853,20.0,20.0,20.0,311.078458502699,41.99993561908549
420252,MERGING_ROAD,SEDAN,772.4399999995875,790.9199999995707,3.079999999983432,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420253,TARGET_ROAD,VAN,777.9999999995824,793.5799999995683,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420254,TARGET_ROAD,VAN,782.1799999995786,797.7599999995645,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420255,MERGING_ROAD,VAN,783.5999999995773,802.1399999995605,3.119999999983378,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420256,TARGET_ROAD,SEDAN,788.4799999995729,804.0399999995587,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420257,TARGET_ROAD,SEDAN,790.9199999995707,806.4799999995565,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420258,TARGET_ROAD,VAN,792.5999999995691,808.179999999555,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420259,MERGING_ROAD,SEDAN,789.9999999995715,810.5999999995528,5.199999999981504,20.0,20.0,4.464999999999999,312.297483193018,41.99992749501328
420260,TARGET_ROAD,VAN,796.8199999995653,812.3999999995511,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420261,MERGING_ROAD,COUPE,797.3999999995648,815.9399999995479,3.199999999983376,20.0,20.0,20.0,311.078458502699,41.99993561908549
420262,TARGET_ROAD,SEDAN,800.9799999995615,817.5399999995465,0.9999999999851816,20.0,20.0,9.145,311.9760999999986,42.0
420263,TARGET_ROAD,COUPE,804.5599999995583,820.0799999995442,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420264,MERGING_ROAD,SUV,802.71999999956,821.359999999543,3.2399999999832865,20.0,20.0,20.0,312.308423371992,41.9999197075882
420265,MERGING_ROAD,VAN,805.7199999995572,824.3799999995402,3.2399999999832687,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420266,TARGET_ROAD,VAN,811.7199999995518,827.2999999995376,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420267,MERGING_ROAD,SEDAN,809.1599999995541,828.6799999995363,4.119999999982486,20.0,20.0,9.924999999999999,312.2041888087158,41.999912286104745
420268,TARGET_ROAD,VAN,815.5799999995482,831.1599999995341,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420269,MERGING_ROAD,SEDAN,814.5999999995491,833.2799999995322,3.27999999998325,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420270,MERGING_ROAD,COUPE,816.8799999995471,835.4999999995301,3.2799999999833034,20.0,20.0,20.0,311.078458502699,41.99993561908549
420271,TARGET_ROAD,VAN,821.7199999995427,837.2999999995285,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420272,TARGET_ROAD,VAN,826.7199999995381,842.299999999524,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420273,MERGING_ROAD,SEDAN,823.6199999995409,845.9199999995207,6.899999999979958,20.0,20.0,0.0,312.14647743657184,41.99993969399449
420274,TARGET_ROAD,VAN,829.6599999995354,846.67999999952,1.4399999999847637,20.0,20.0,7.461599999999997,312.68928872727133,42.0
420275,MERGING_ROAD,COUPE,828.2199999995368,847.1999999995195,3.639999999982976,20.0,20.0,15.590000000000005,311.1949055494841,41.99992881084907
420276,TARGET_ROAD,SEDAN,832.6999999995327,848.2599999995185,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420277,MERGING_ROAD,SUV,830.7599999995344,849.5199999995174,3.3599999999831773,20.0,20.0,20.0,312.308423371992,41.9999197075882
420278,MERGING_ROAD,SUV,834.2999999995312,853.0599999995142,3.3599999999831773,20.0,20.0,20.0,312.308423371992,41.9999197075882
420279,MERGING_ROAD,SUV,838.8399999995271,857.59999999951,3.3599999999831773,20.0,20.0,20.0,312.308423371992,41.9999197075882
420280,TARGET_ROAD,VAN,842.8799999995234,858.679999999509,0.21999999998587327,20.0,20.0,15.199999999999992,312.57974025973914,42.0
420281,TARGET_ROAD,SEDAN,845.7599999995208,861.3199999995066,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420282,MERGING_ROAD,SEDAN,846.9999999995197,865.7999999995026,3.399999999983141,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420283,TARGET_ROAD,COUPE,856.6599999995109,872.1799999994968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420284,MERGING_ROAD,VAN,853.3799999995139,875.9999999994933,7.199999999979667,20.0,20.0,0.0,312.742051163571,41.99993353244542
420285,TARGET_ROAD,SEDAN,860.879999999507,876.5999999994928,0.1599999999859456,20.0,20.0,17.20500000000003,312.15799999999905,42.0
420286,MERGING_ROAD,SEDAN,858.1399999995095,877.7199999994917,4.1799999999824315,20.0,20.0,10.704999999999998,312.34064523635544,41.99992733834263
420287,MERGING_ROAD,VAN,860.0599999995078,878.9199999994906,3.439999999983087,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420288,MERGING_ROAD,VAN,863.0199999995051,881.879999999488,3.439999999983087,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420289,TARGET_ROAD,VAN,870.5399999994983,886.1199999994841,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420290,MERGING_ROAD,SUV,867.479999999501,889.2799999994812,6.3999999999804125,20.0,20.0,0.0,312.2730738722458,41.999920855614555
420291,TARGET_ROAD,VAN,872.3399999994966,892.2799999994785,4.359999999982108,20.0,20.0,0.0,312.46478349160043,42.0
420292,MERGING_ROAD,COUPE,873.3599999994957,892.819999999478,4.119999999982539,20.0,20.0,12.89,311.3589391372545,41.999932283409684
420293,MERGING_ROAD,VAN,875.279999999494,894.1799999994768,3.4799999999830504,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420294,TARGET_ROAD,SEDAN,883.0199999994869,898.5799999994728,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420295,TARGET_ROAD,VAN,884.9999999994851,900.5799999994709,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420296,TARGET_ROAD,VAN,888.9199999994815,904.4999999994674,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420297,MERGING_ROAD,COUPE,890.8999999994797,909.7799999994626,3.539999999983067,20.0,20.0,20.0,311.078458502699,41.99993561908549
420298,TARGET_ROAD,SEDAN,895.079999999476,910.6799999994618,0.039999999986054746,20.0,20.0,18.439999999999998,312.3631999999992,42.0
420299,TARGET_ROAD,VAN,898.8799999994725,914.4599999994583,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420300,MERGING_ROAD,SEDAN,896.4999999994747,915.4799999994574,3.5799999999829772,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420301,TARGET_ROAD,VAN,900.5999999994709,916.8199999994562,0.6399999999854913,20.0,20.0,11.661599999999995,312.4688465454532,42.0
420302,TARGET_ROAD,VAN,903.2199999994685,918.7999999994544,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420303,MERGING_ROAD,VAN,914.5199999994583,933.559999999441,3.619999999982923,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420304,TARGET_ROAD,VAN,918.7399999994544,934.7999999994398,0.4799999999856368,20.0,20.0,12.861599999999994,312.61734358441424,42.0
420305,MERGING_ROAD,VAN,918.2199999994549,937.2799999994376,3.639999999982905,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420306,MERGING_ROAD,COUPE,921.6599999994518,940.6399999994345,3.639999999982976,20.0,20.0,20.0,311.078458502699,41.99993561908549
420307,TARGET_ROAD,SEDAN,927.5399999994464,943.0999999994323,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420308,MERGING_ROAD,SUV,924.0199999994496,946.2599999994294,6.839999999980012,20.0,20.0,0.0,312.27471409653873,41.99992072990092
420309,MERGING_ROAD,VAN,928.1199999994459,947.1999999994285,3.6599999999828867,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420310,TARGET_ROAD,SUV,935.0599999994396,950.6399999994254,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420311,MERGING_ROAD,SEDAN,932.8399999994416,951.9199999994242,3.6799999999828863,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420312,MERGING_ROAD,COUPE,935.0399999994396,954.0599999994223,3.6799999999829396,20.0,20.0,20.0,311.078458502699,41.99993561908549
420313,TARGET_ROAD,SEDAN,939.8599999994352,955.4199999994211,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420314,MERGING_ROAD,VAN,941.219999999434,960.3399999994166,3.6999999999828503,20.0,20.0,20.0,312.68704281936743,41.99991801459828
420315,MERGING_ROAD,SEDAN,944.5799999994309,963.6799999994136,3.699999999982868,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420316,MERGING_ROAD,COUPE,949.5599999994264,968.5999999994091,3.6999999999829214,20.0,20.0,20.0,311.078458502699,41.99993561908549
420317,TARGET_ROAD,COUPE,957.9799999994187,973.4999999994046,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420318,MERGING_ROAD,VAN,954.359999999422,977.3199999994011,7.539999999979358,20.0,20.0,0.0,312.742051163571,41.99993353244542
420319,MERGING_ROAD,SUV,962.2399999994149,981.3599999993975,3.71999999998285,20.0,20.0,20.0,312.308423371992,41.9999197075882
420320,MERGING_ROAD,SUV,965.439999999412,984.5599999993946,3.71999999998285,20.0,20.0,20.0,312.308423371992,41.9999197075882
420321,TARGET_ROAD,SEDAN,970.0799999994077,985.6399999993936,0.0,20.0,20.0,20.0,311.9999999999994,42.0
420322,MERGING_ROAD,SEDAN,967.4799999994101,986.6199999993927,3.7399999999828317,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420323,MERGING_ROAD,SUV,970.2799999994076,989.4199999993901,3.7399999999828317,20.0,20.0,20.0,312.308423371992,41.9999197075882
420324,TARGET_ROAD,SEDAN,974.4799999994037,991.0399999993887,0.9999999999851816,20.0,20.0,9.145,311.9760999999986,42.0
420325,TARGET_ROAD,VAN,976.5199999994019,992.0999999993877,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420326,TARGET_ROAD,COUPE,978.3599999994002,993.8799999993861,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420327,TARGET_ROAD,SUV,981.0399999993978,996.6199999993836,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420328,MERGING_ROAD,SEDAN,978.6599999993999,997.8799999993824,3.819999999982759,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420329,TARGET_ROAD,SUV,985.219999999394,1000.7999999993798,0.0,20.0,20.0,20.0,312.39999999999935,42.0
420330,MERGING_ROAD,SEDAN,983.3199999993957,1002.5599999993782,3.8399999999827408,20.0,20.0,20.0,312.3046199138941,41.99992638163359
420331,TARGET_ROAD,COUPE,991.4399999993883,1006.9599999993742,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420332,MERGING_ROAD,VAN,988.0999999993913,1009.2199999993721,5.699999999981031,20.0,20.0,5.661599999999998,312.5577429522843,41.99993055501546
420333,TARGET_ROAD,COUPE,995.1399999993849,1010.6599999993708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
420334,MERGING_ROAD,VAN,998.9599999993815,1018.2599999993639,3.8799999999826866,20.0,20.0,20.0,312.68704281936743,41.99991801459828


