Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.559999999952055,33.47999999995568,37.559999999952055,0.0,0.0,0.07999999999990948,10.789360613797262,9.752807881762806,11.908617021260058,10.649864634186473,10.824222494393839,10.342330502108094,0.38513060951129185,0.2005532503459064,0.18517788897218124,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
422971,TARGET_ROAD,VAN,443.079999999887,487.2799999998468,28.619999999960044,20.0,20.0,0.0,312.4643268195997,42.0
422972,TARGET_ROAD,COUPE,446.4599999998839,489.219999999845,27.239999999961352,20.0,20.0,0.0,311.3551899999979,42.0
422973,MERGING_ROAD,COUPE,444.8199999998854,491.419999999843,31.259999999957856,20.0,20.0,0.0,311.2108393571925,41.999941375891055
422974,MERGING_ROAD,VAN,446.75999999988363,492.9999999998416,30.819999999958185,20.0,20.0,0.0,312.4260212381279,41.99992169113531
422975,MERGING_ROAD,COUPE,449.8599999998808,494.79999999983994,29.599999999959365,20.0,20.0,0.0,311.2008907904281,41.99994238409332
422976,TARGET_ROAD,VAN,452.7199999998782,497.9399999998371,29.639999999959116,20.0,20.0,0.0,312.46450660626635,42.0
422977,MERGING_ROAD,SUV,452.03999999987883,500.1399999998351,32.69999999995649,20.0,20.0,0.0,312.2750299350803,41.999920735631065
422978,TARGET_ROAD,SUV,454.45999999987663,502.49999999983294,32.45999999995655,20.0,20.0,0.0,312.38001277014666,42.0
422979,TARGET_ROAD,SUV,456.83999999987446,505.1799999998305,32.75999999995628,20.0,20.0,0.0,312.3800237521978,42.0
422980,MERGING_ROAD,VAN,455.3599999998758,508.3399999998276,37.559999999952055,20.0,20.0,0.0,312.7416827129934,41.99993352613173
422981,MERGING_ROAD,SUV,466.4799999998657,510.139999999826,28.25999999996053,20.0,20.0,0.0,312.27172629680877,41.99992083116144
422982,TARGET_ROAD,SEDAN,469.2199999998632,512.9599999998235,28.17999999996052,20.0,20.0,0.0,312.26150192307483,42.0
422983,MERGING_ROAD,SUV,468.2399999998641,515.2199999998214,31.57999999995757,20.0,20.0,0.0,312.2748402458048,41.99992073218895
422984,TARGET_ROAD,COUPE,472.1999999998605,517.1399999998197,29.419999999959426,20.0,20.0,0.0,311.35497999999814,42.0
422985,MERGING_ROAD,VAN,471.4399999998612,520.4399999998167,33.57999999995573,20.0,20.0,0.0,312.74169786233125,41.99993352638575
422986,TARGET_ROAD,SUV,474.1999999998587,522.4599999998148,32.67999999995641,20.0,20.0,0.0,312.3801341193775,42.0
422987,TARGET_ROAD,VAN,476.7199999998564,525.7799999998118,33.47999999995568,20.0,20.0,0.0,312.464397400933,42.0
422988,MERGING_ROAD,COUPE,475.9599999998571,527.5399999998102,36.23999999995338,20.0,20.0,0.0,311.210605983403,41.99994137258872
422989,MERGING_ROAD,SUV,478.6799999998546,528.7799999998091,34.69999999995473,20.0,20.0,0.0,312.2942590736617,41.99992865071706
422990,TARGET_ROAD,COUPE,487.1399999998469,530.9199999998071,28.25999999996048,20.0,20.0,0.0,311.35526999999803,42.0
422991,TARGET_ROAD,SEDAN,492.47999999984205,534.1999999998042,26.159999999962356,20.0,20.0,0.0,312.2609310897416,42.0
422992,TARGET_ROAD,COUPE,494.2799999998404,536.1999999998023,26.399999999962173,20.0,20.0,0.0,311.35542999999825,42.0
422993,MERGING_ROAD,VAN,492.49999999984203,539.4999999997993,31.57999999995755,20.0,20.0,0.0,312.7420802162824,41.99993353297852
422994,MERGING_ROAD,COUPE,494.77999999983996,540.8999999997981,30.77999999995835,20.0,20.0,0.0,311.2106254313586,41.999941372852916
422995,TARGET_ROAD,VAN,502.59999999983285,544.0399999997952,25.85999999996261,20.0,20.0,0.0,312.4647830222666,42.0
422996,TARGET_ROAD,SUV,506.01999999982974,546.419999999793,24.819999999963557,20.0,20.0,0.0,312.37991667476217,42.0
422997,MERGING_ROAD,COUPE,504.8399999998308,548.4799999997912,28.299999999960605,20.0,20.0,0.0,311.2104795729486,41.99994188854183
422998,TARGET_ROAD,VAN,511.61999999982464,551.6199999997883,24.41999999996392,20.0,20.0,0.0,312.4643999289331,42.0
422999,MERGING_ROAD,VAN,510.5599999998256,554.4799999997857,28.49999999996035,20.0,20.0,0.0,312.7421035772799,41.9999335333615
423000,TARGET_ROAD,SEDAN,515.0799999998216,556.9599999997835,26.319999999962153,20.0,20.0,0.0,312.261035256408,42.0
423001,MERGING_ROAD,SUV,513.0799999998234,559.2199999997814,30.739999999958275,20.0,20.0,0.0,312.274559751468,41.99992072706814
423002,TARGET_ROAD,VAN,517.2999999998195,562.2199999997787,29.33999999995939,20.0,20.0,0.0,312.464338584933,42.0
423003,TARGET_ROAD,VAN,520.9599999998162,565.2399999997759,28.69999999995997,20.0,20.0,0.0,312.4645708835996,42.0
423004,MERGING_ROAD,VAN,522.3599999998149,568.0999999997733,30.31999999995864,20.0,20.0,0.0,312.74179049652173,41.999933527967436
423005,TARGET_ROAD,SEDAN,525.8999999998117,570.5799999997711,29.119999999959607,20.0,20.0,0.0,312.2615060897413,42.0
423006,TARGET_ROAD,VAN,528.7799999998091,573.6599999997683,29.299999999959425,20.0,20.0,0.0,312.46432681959953,42.0
423007,TARGET_ROAD,SEDAN,531.9399999998062,576.4999999997657,28.999999999959716,20.0,20.0,0.0,312.26117692307463,42.0
423008,TARGET_ROAD,SEDAN,535.0399999998034,579.399999999763,28.799999999959898,20.0,20.0,0.0,312.26093942307443,42.0
423009,TARGET_ROAD,COUPE,536.9599999998017,581.3999999997612,28.919999999959824,20.0,20.0,0.0,311.3547399999977,42.0
423010,MERGING_ROAD,VAN,535.7599999998027,584.6999999997582,33.51999999995573,20.0,20.0,0.0,312.7416847834011,41.99993352615643
423011,TARGET_ROAD,SUV,539.9999999997989,586.7199999997564,31.13999999995775,20.0,20.0,0.0,312.3805779937361,42.0
423012,MERGING_ROAD,SUV,538.3399999998004,589.2199999997541,35.47999999995396,20.0,20.0,0.0,312.2744678416277,41.99992072539946
423013,TARGET_ROAD,SEDAN,546.2199999997932,592.0399999997516,30.25999999995857,20.0,20.0,0.0,312.261143589741,42.0
423014,MERGING_ROAD,SEDAN,545.2399999997941,594.7599999997491,34.1199999999552,20.0,20.0,0.0,312.1465505689071,41.999939695022384
423015,TARGET_ROAD,VAN,551.5599999997884,597.4399999997466,30.299999999958516,20.0,20.0,0.0,312.46456667026627,42.0
423016,MERGING_ROAD,VAN,556.0999999997842,600.299999999744,28.77999999996004,20.0,20.0,0.0,312.7416278218467,41.99993352517634
423017,MERGING_ROAD,COUPE,559.3199999997813,601.6999999997428,27.039999999961694,20.0,20.0,0.0,311.2102850929944,41.99994188582249
423018,TARGET_ROAD,SEDAN,564.1599999997769,604.6599999997401,24.93999999996341,20.0,20.0,0.0,312.261039423075,42.0
423019,MERGING_ROAD,SUV,561.9999999997789,606.919999999738,29.519999999959385,20.0,20.0,0.0,312.2748628357136,41.99992073257295
423020,MERGING_ROAD,COUPE,567.5599999997738,608.6599999997364,25.759999999962858,20.0,20.0,0.0,311.20936130642855,41.99994187290637
423021,MERGING_ROAD,SEDAN,578.379999999764,610.259999999735,16.479999999971245,20.0,20.0,0.0,312.0984864361586,41.999932718706425
423022,TARGET_ROAD,COUPE,586.039999999757,612.0999999997333,10.53999999997654,20.0,20.0,0.0,311.35474999999866,42.0
423023,TARGET_ROAD,VAN,588.1399999997551,615.5599999997302,11.839999999975305,20.0,20.0,0.0,312.46475281426694,42.0
423024,MERGING_ROAD,SEDAN,586.3399999997567,618.2199999997277,16.479999999971245,20.0,20.0,0.0,312.1466805815253,41.999939696819226
423025,TARGET_ROAD,SEDAN,591.6799999997519,620.7199999997255,13.479999999973831,20.0,20.0,0.0,312.2611894230753,42.0
423026,TARGET_ROAD,VAN,594.0199999997498,623.7999999997227,14.199999999973159,20.0,20.0,0.0,312.4648246329334,42.0
423027,MERGING_ROAD,COUPE,593.73999999975,625.5599999997211,16.479999999971298,20.0,20.0,0.0,311.21042122902605,41.9999418877227
423028,MERGING_ROAD,SEDAN,597.1799999997469,626.9799999997198,14.399999999973137,20.0,20.0,0.0,312.2432686920385,41.99992545583471
423029,TARGET_ROAD,SEDAN,603.7599999997409,629.8799999997171,10.559999999976487,20.0,20.0,0.0,312.26137275640855,42.0
423030,MERGING_ROAD,SUV,602.8999999997417,632.1399999997151,13.839999999973646,20.0,20.0,0.0,312.27507054617536,41.99992073637317
423031,TARGET_ROAD,COUPE,608.3999999997367,634.0599999997133,10.139999999976904,20.0,20.0,0.0,311.35474999999866,42.0
423032,TARGET_ROAD,VAN,612.9399999997325,637.5199999997102,8.999999999977888,20.0,20.0,0.0,312.46461629160007,42.0
423033,MERGING_ROAD,SUV,612.0799999997333,639.7199999997082,12.239999999975101,20.0,20.0,0.0,312.2748473354064,41.999920732309846
423034,TARGET_ROAD,SUV,616.799999999729,642.079999999706,9.699999999977251,20.0,20.0,0.0,312.38048356963435,42.0
423035,MERGING_ROAD,SEDAN,619.5199999997266,645.0399999997034,10.11999999997703,20.0,20.0,0.0,312.1462946061212,41.99993969144975
423036,MERGING_ROAD,SEDAN,622.8799999997235,645.8399999997026,7.5599999999793575,20.0,20.0,0.0,312.2799264478784,41.99991023540842
423037,MERGING_ROAD,VAN,627.0199999997197,647.5599999997011,5.119999999981559,20.0,20.0,4.263200000000003,312.36348712357596,41.99993984230753
423038,TARGET_ROAD,SEDAN,632.5799999997147,648.1799999997005,0.039999999986054746,20.0,20.0,18.83000000000002,312.19159999999914,42.0
423039,MERGING_ROAD,COUPE,632.0599999997152,650.0999999996988,2.699999999983831,20.0,20.0,20.0,311.078458502699,41.99993561908549
423040,TARGET_ROAD,SUV,636.639999999711,652.2199999996968,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423041,MERGING_ROAD,COUPE,634.6799999997128,653.159999999696,3.1399999999834307,20.0,20.0,11.900000000000004,311.2871950103117,41.99993727913165
423042,TARGET_ROAD,SEDAN,638.3799999997094,653.9399999996953,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423043,MERGING_ROAD,SEDAN,636.8199999997108,654.9599999996943,2.739999999983741,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423044,TARGET_ROAD,VAN,641.1999999997068,656.7799999996927,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423045,MERGING_ROAD,VAN,644.0199999997043,662.1999999996877,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423046,MERGING_ROAD,VAN,646.1599999997023,664.3399999996858,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423047,MERGING_ROAD,SUV,648.3999999997003,666.5599999996838,2.759999999983723,20.0,20.0,20.0,312.308423371992,41.9999197075882
423048,MERGING_ROAD,VAN,654.3799999996949,672.5599999996783,2.7599999999837053,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423049,TARGET_ROAD,VAN,659.73999999969,675.3199999996758,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423050,MERGING_ROAD,SUV,660.6599999996891,678.8399999996726,2.779999999983705,20.0,20.0,20.0,312.308423371992,41.9999197075882
423051,MERGING_ROAD,SEDAN,665.4999999996847,683.6799999996682,2.779999999983705,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423052,MERGING_ROAD,SUV,668.2599999996822,686.4399999996657,2.779999999983705,20.0,20.0,20.0,312.308423371992,41.9999197075882
423053,TARGET_ROAD,COUPE,676.6599999996746,692.1799999996605,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423054,TARGET_ROAD,SEDAN,680.599999999671,696.1599999996569,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423055,MERGING_ROAD,COUPE,683.4999999996684,701.6599999996519,2.8199999999837218,20.0,20.0,20.0,311.078458502699,41.99993561908549
423056,TARGET_ROAD,SUV,687.1199999996651,702.6999999996509,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423057,MERGING_ROAD,VAN,686.5199999996656,704.779999999649,2.8399999999836325,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423058,TARGET_ROAD,SEDAN,692.8599999996599,708.4199999996457,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423059,TARGET_ROAD,COUPE,695.5199999996574,711.0399999996433,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423060,TARGET_ROAD,VAN,697.2199999996559,712.7999999996417,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423061,TARGET_ROAD,COUPE,699.4199999996539,714.9399999996398,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423062,TARGET_ROAD,COUPE,702.3999999996512,717.9199999996371,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423063,TARGET_ROAD,SUV,707.4999999996465,723.0799999996324,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423064,MERGING_ROAD,COUPE,705.6199999996483,723.9199999996316,2.9599999999835944,20.0,20.0,20.0,311.078458502699,41.99993561908549
423065,TARGET_ROAD,VAN,711.7199999996427,727.2999999996285,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423066,MERGING_ROAD,SEDAN,711.9999999996425,730.3799999996257,2.979999999983523,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423067,MERGING_ROAD,COUPE,713.9199999996407,732.239999999624,2.9799999999835762,20.0,20.0,20.0,311.078458502699,41.99993561908549
423068,TARGET_ROAD,VAN,717.5599999996374,733.2399999996231,0.09999999998598241,20.0,20.0,16.999999999999993,312.7289610389601,42.0
423069,MERGING_ROAD,VAN,715.739999999639,734.1599999996223,2.999999999983487,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423070,TARGET_ROAD,SEDAN,720.8399999996344,736.3999999996203,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423071,TARGET_ROAD,VAN,727.2199999996286,742.7999999996144,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423072,MERGING_ROAD,COUPE,724.1999999996314,745.519999999612,5.979999999980848,20.0,20.0,0.0,311.21097549024387,41.999941377793085
423073,MERGING_ROAD,VAN,726.4399999996293,747.65999999961,5.79999999998094,20.0,20.0,2.8007999999999997,312.7252765187464,41.999941326270154
423074,TARGET_ROAD,SUV,732.3799999996239,748.2599999996095,0.2999999999858005,20.0,20.0,15.674999999999974,312.17835540469827,42.0
423075,MERGING_ROAD,SEDAN,730.9199999996252,749.3799999996085,3.05999999998345,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423076,TARGET_ROAD,COUPE,735.6799999996209,751.1999999996068,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423077,MERGING_ROAD,SEDAN,734.6399999996219,753.119999999605,3.079999999983432,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423078,TARGET_ROAD,VAN,741.6999999996154,757.2799999996013,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423079,TARGET_ROAD,COUPE,744.8399999996126,760.3599999995985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423080,MERGING_ROAD,COUPE,742.4399999996148,761.2199999995977,3.439999999983158,20.0,20.0,12.800000000000004,310.99138245411297,41.99992483688639
423081,MERGING_ROAD,VAN,746.8999999996107,765.4399999995939,3.119999999983378,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423082,TARGET_ROAD,SUV,750.8799999996071,766.4599999995929,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423083,TARGET_ROAD,SUV,757.8799999996007,773.4599999995866,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423084,MERGING_ROAD,SEDAN,757.9199999996007,776.4799999995838,3.1599999999833592,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423085,TARGET_ROAD,VAN,764.7199999995945,780.2999999995803,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423086,MERGING_ROAD,VAN,762.3599999995967,781.3399999995794,3.5599999999829777,20.0,20.0,13.461599999999994,312.38432123736715,41.99991746363874
423087,TARGET_ROAD,SEDAN,766.8399999995926,782.3999999995784,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423088,TARGET_ROAD,COUPE,772.3599999995876,787.8799999995734,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423089,MERGING_ROAD,SEDAN,770.1399999995896,788.7599999995726,3.2199999999833047,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423090,TARGET_ROAD,SEDAN,774.7999999995853,790.3599999995712,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423091,TARGET_ROAD,SUV,781.5399999995792,797.119999999565,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423092,MERGING_ROAD,COUPE,780.1199999995805,798.7199999995636,3.2599999999833216,20.0,20.0,20.0,311.078458502699,41.99993561908549
423093,TARGET_ROAD,COUPE,785.4999999995756,801.0199999995615,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423094,TARGET_ROAD,COUPE,787.4999999995738,803.0199999995597,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423095,TARGET_ROAD,COUPE,790.539999999571,806.0599999995569,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423096,MERGING_ROAD,VAN,789.519999999572,808.2599999995549,3.319999999983196,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423097,TARGET_ROAD,VAN,794.4199999995675,809.9999999995533,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423098,MERGING_ROAD,SEDAN,793.6799999995682,812.4199999995511,3.3399999999831955,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423099,TARGET_ROAD,SEDAN,800.0199999995624,815.5799999995482,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423100,TARGET_ROAD,SEDAN,802.63999999956,818.1999999995459,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423101,MERGING_ROAD,SEDAN,801.1599999995614,819.9399999995443,3.379999999983159,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423102,MERGING_ROAD,SEDAN,804.2999999995585,823.0799999995414,3.379999999983159,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423103,MERGING_ROAD,SUV,808.0199999995551,826.799999999538,3.379999999983159,20.0,20.0,20.0,312.308423371992,41.9999197075882
423104,TARGET_ROAD,COUPE,812.559999999551,828.0799999995369,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423105,TARGET_ROAD,SEDAN,816.5599999995474,832.1199999995332,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423106,MERGING_ROAD,SUV,814.8199999995489,833.6399999995318,3.4199999999831228,20.0,20.0,20.0,312.308423371992,41.9999197075882
423107,TARGET_ROAD,VAN,819.4999999995447,835.0799999995305,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423108,MERGING_ROAD,SUV,817.5599999995464,836.3999999995293,3.4399999999831046,20.0,20.0,20.0,312.308423371992,41.9999197075882
423109,MERGING_ROAD,COUPE,819.8399999995444,838.6199999995273,3.439999999983158,20.0,20.0,20.0,311.078458502699,41.99993561908549
423110,TARGET_ROAD,COUPE,827.899999999537,843.4199999995229,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423111,MERGING_ROAD,SEDAN,824.4999999995401,847.0399999995196,7.139999999979739,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423112,MERGING_ROAD,VAN,826.4799999995383,849.5599999995173,7.659999999979249,20.0,20.0,0.0,312.7363912119107,41.99993504801084
423113,TARGET_ROAD,VAN,836.1199999995296,851.6999999995154,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423114,MERGING_ROAD,VAN,832.9999999995324,855.379999999512,6.959999999979885,20.0,20.0,0.2615999999999985,312.4183574855785,41.999918314843
423115,MERGING_ROAD,VAN,838.5799999995273,857.4799999995101,3.4799999999830504,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423116,TARGET_ROAD,VAN,844.479999999522,860.0599999995078,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423117,TARGET_ROAD,COUPE,847.3999999995193,862.9199999995052,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423118,TARGET_ROAD,VAN,850.1599999995168,865.7399999995026,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423119,MERGING_ROAD,VAN,849.1999999995177,868.1599999995004,3.539999999982996,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423120,TARGET_ROAD,SUV,854.5999999995128,870.1799999994986,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423121,TARGET_ROAD,COUPE,857.3599999995103,872.8799999994961,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423122,MERGING_ROAD,SUV,857.1599999995104,876.1399999994932,3.5799999999829772,20.0,20.0,20.0,312.308423371992,41.9999197075882
423123,TARGET_ROAD,COUPE,862.3399999995057,877.8599999994916,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423124,MERGING_ROAD,SEDAN,858.9399999995088,881.4799999994883,7.139999999979739,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423125,TARGET_ROAD,SEDAN,866.3399999995021,882.0799999994878,0.17999999998592742,20.0,20.0,16.880000000000024,312.01719999999887,42.0
423126,MERGING_ROAD,COUPE,867.6799999995009,886.6399999994836,3.619999999982994,20.0,20.0,20.0,311.078458502699,41.99993561908549
423127,MERGING_ROAD,SUV,869.3399999994994,888.359999999482,3.619999999982941,20.0,20.0,20.0,312.308423371992,41.9999197075882
423128,TARGET_ROAD,VAN,873.7999999994953,889.3799999994811,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423129,TARGET_ROAD,VAN,875.9999999994933,891.5799999994791,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423130,TARGET_ROAD,COUPE,881.7199999994881,897.239999999474,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423131,TARGET_ROAD,VAN,883.7399999994863,899.3199999994721,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423132,TARGET_ROAD,VAN,890.6999999994799,906.2799999994658,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423133,MERGING_ROAD,VAN,887.2399999994831,910.0599999994623,7.399999999979485,20.0,20.0,0.0,312.7407258806806,41.99993392933974
423134,TARGET_ROAD,SEDAN,893.9999999994769,910.6599999994618,1.0999999999850907,20.0,20.0,11.484999999999994,312.17429999999837,42.0
423135,MERGING_ROAD,COUPE,890.2999999994803,912.55999999946,6.919999999979993,20.0,20.0,0.0,311.21097549024387,41.999941377793085
423136,TARGET_ROAD,COUPE,900.539999999471,916.0599999994569,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423137,TARGET_ROAD,SEDAN,909.9599999994624,925.5199999994483,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423138,MERGING_ROAD,SEDAN,915.859999999457,935.0399999994396,3.7799999999827953,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423139,TARGET_ROAD,SUV,920.4599999994529,936.0399999994387,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423140,TARGET_ROAD,SEDAN,925.5599999994482,941.1199999994341,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423141,MERGING_ROAD,VAN,929.3999999994447,948.6399999994272,3.819999999982741,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423142,MERGING_ROAD,COUPE,932.439999999442,951.5999999994245,3.8199999999828123,20.0,20.0,20.0,311.078458502699,41.99993561908549
423143,TARGET_ROAD,COUPE,944.7799999994307,960.2999999994166,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423144,TARGET_ROAD,VAN,948.3399999994275,963.9199999994133,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423145,MERGING_ROAD,VAN,945.8799999994297,965.1599999994122,3.859999999982705,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423146,MERGING_ROAD,VAN,950.9199999994252,970.1999999994076,3.859999999982705,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423147,TARGET_ROAD,SUV,956.1999999994204,971.7799999994062,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423148,MERGING_ROAD,COUPE,953.299999999423,972.5199999994055,3.8799999999827577,20.0,20.0,20.0,311.078458502699,41.99993561908549
423149,MERGING_ROAD,SEDAN,955.2399999994212,974.5199999994037,3.8799999999827044,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423150,TARGET_ROAD,COUPE,960.979999999416,976.4999999994019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423151,MERGING_ROAD,VAN,959.2799999994176,978.5999999994,3.8999999999826684,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423152,MERGING_ROAD,COUPE,962.5399999994146,981.7799999993971,3.8999999999827395,20.0,20.0,20.0,311.078458502699,41.99993561908549
423153,TARGET_ROAD,COUPE,970.0599999994078,985.5799999993936,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423154,TARGET_ROAD,VAN,973.079999999405,988.6599999993908,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423155,MERGING_ROAD,SUV,970.939999999407,990.2799999993894,3.93999999998265,20.0,20.0,20.0,312.308423371992,41.9999197075882
423156,TARGET_ROAD,COUPE,977.6199999994009,993.1399999993868,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423157,MERGING_ROAD,SUV,977.1399999994013,996.4999999993837,3.9599999999826316,20.0,20.0,20.0,312.308423371992,41.9999197075882
423158,TARGET_ROAD,SEDAN,984.039999999395,999.5999999993809,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423159,MERGING_ROAD,VAN,980.6199999993981,1001.8599999993788,5.819999999980922,20.0,20.0,5.661599999999998,312.5577429522843,41.99993055501546
423160,TARGET_ROAD,SEDAN,986.8799999993925,1002.4599999993783,0.019999999986072936,20.0,20.0,19.02500000000001,311.9943999999992,42.0
423161,TARGET_ROAD,VAN,990.639999999389,1006.2199999993749,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423162,MERGING_ROAD,SUV,988.2399999993912,1007.6599999993736,4.019999999982577,20.0,20.0,20.0,312.308423371992,41.9999197075882
423163,TARGET_ROAD,VAN,994.5799999993854,1010.1599999993713,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423164,TARGET_ROAD,SEDAN,996.6399999993836,1012.1999999993694,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423165,MERGING_ROAD,COUPE,995.8399999993843,1015.2399999993667,4.059999999982594,20.0,20.0,20.0,311.078458502699,41.99993561908549


