Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.779999999972791,14.079999999973325,14.779999999972791,0.0,0.0,0.0599999999999099,2.0918498659443294,1.3609523809481805,2.842608695641463,2.833133347943178,2.830825247114402,2.6320536161235153,0.3675166515589728,0.18622157411433204,0.18191525122112054,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
425593,TARGET_ROAD,SUV,28.299999999999486,44.52000000000136,0.640000000002118,20.0,20.0,10.7166,312.4881114046984,42.0
425594,MERGING_ROAD,SUV,30.85999999999943,46.400000000001654,0.1400000000024626,20.0,20.0,20.0,312.308423371992,41.9999197075882
425595,TARGET_ROAD,VAN,32.27999999999945,47.86000000000188,2.6787461138155777E-12,20.0,20.0,20.0,312.39999999999935,42.0
425596,MERGING_ROAD,SUV,34.29999999999976,49.860000000002195,0.16000000000267178,20.0,20.0,20.0,312.308423371992,41.9999197075882
425597,MERGING_ROAD,VAN,38.3800000000004,53.960000000002836,0.16000000000267534,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425598,MERGING_ROAD,VAN,40.2800000000007,55.86000000000313,0.16000000000267534,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425599,MERGING_ROAD,VAN,43.80000000000125,59.38000000000368,0.16000000000267534,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425600,TARGET_ROAD,SEDAN,45.74000000000155,61.30000000000398,2.675193400136777E-12,20.0,20.0,20.0,311.9999999999994,42.0
425601,MERGING_ROAD,SEDAN,46.90000000000173,62.48000000000417,0.1800000000026749,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425602,MERGING_ROAD,VAN,50.120000000002236,65.72000000000406,0.1800000000020674,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425603,MERGING_ROAD,COUPE,54.42000000000291,69.94000000000322,0.18000000000055394,20.0,20.0,20.0,311.078458502699,41.99993561908549
425604,TARGET_ROAD,SUV,57.64000000000341,73.22000000000257,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425605,MERGING_ROAD,SUV,57.46000000000338,76.38000000000194,3.5199999999987988,20.0,20.0,0.0,312.27471409653873,41.99992072990092
425606,TARGET_ROAD,VAN,61.420000000004,77.0800000000018,0.0799999999980443,20.0,20.0,18.293599999999962,312.41800270129744,42.0
425607,MERGING_ROAD,SEDAN,63.08000000000426,78.70000000000148,0.21999999999745867,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425608,TARGET_ROAD,VAN,66.08000000000399,81.66000000000089,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425609,MERGING_ROAD,SUV,66.5600000000039,82.84000000000066,0.8799999999970005,20.0,20.0,10.7166,312.38766366130085,41.99991905784547
425610,TARGET_ROAD,SUV,68.76000000000346,84.34000000000036,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425611,MERGING_ROAD,SEDAN,68.60000000000349,87.95999999999964,3.9599999999963877,20.0,20.0,0.0,312.14647743657184,41.99993969399449
425612,TARGET_ROAD,SUV,72.96000000000262,88.57999999999952,0.03999999999713566,20.0,20.0,18.641799999999975,312.3899203133149,42.0
425613,TARGET_ROAD,VAN,78.46000000000153,94.03999999999843,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425614,MERGING_ROAD,COUPE,79.70000000000128,95.33999999999817,0.29999999999712657,20.0,20.0,20.0,311.078458502699,41.99993561908549
425615,TARGET_ROAD,SUV,80.18000000000119,98.45999999999755,2.6999999999966064,20.0,20.0,0.5765999999999996,312.14098783289654,42.0
425616,MERGING_ROAD,VAN,82.6400000000007,99.1999999999974,1.1399999999969452,20.0,20.0,10.461599999999995,312.48934886769626,41.9999323196717
425617,TARGET_ROAD,SUV,85.10000000000021,100.67999999999711,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425618,MERGING_ROAD,SUV,86.77999999999987,102.51999999999674,0.33999999999710795,20.0,20.0,20.0,312.308423371992,41.9999197075882
425619,TARGET_ROAD,COUPE,90.03999999999922,105.55999999999614,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425620,MERGING_ROAD,SUV,90.49999999999913,106.37999999999597,0.4799999999970801,20.0,20.0,16.099999999999994,312.44686009787165,41.99992524390612
425621,TARGET_ROAD,COUPE,92.83999999999867,108.35999999999558,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425622,TARGET_ROAD,VAN,96.51999999999794,112.09999999999484,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425623,TARGET_ROAD,SEDAN,98.59999999999752,114.15999999999443,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425624,TARGET_ROAD,COUPE,100.91999999999706,116.43999999999397,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425625,TARGET_ROAD,SEDAN,102.81999999999668,118.37999999999359,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425626,TARGET_ROAD,COUPE,105.89999999999607,121.41999999999298,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425627,MERGING_ROAD,VAN,106.43999999999596,122.3399999999928,0.47999999999707654,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425628,MERGING_ROAD,SUV,108.43999999999556,124.3199999999924,0.4799999999970801,20.0,20.0,20.0,312.308423371992,41.9999197075882
425629,MERGING_ROAD,SUV,111.95999999999486,127.8399999999917,0.4799999999970801,20.0,20.0,20.0,312.308423371992,41.9999197075882
425630,TARGET_ROAD,COUPE,114.13999999999443,129.65999999999252,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425631,MERGING_ROAD,VAN,114.73999999999431,130.65999999999303,0.4999999999989626,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425632,TARGET_ROAD,VAN,115.87999999999408,131.79999999999362,0.33999999999977604,20.0,20.0,14.061599999999993,312.65030815584294,42.0
425633,MERGING_ROAD,COUPE,117.49999999999376,133.35999999999441,0.5200000000008913,20.0,20.0,20.0,311.078458502699,41.99993561908549
425634,TARGET_ROAD,SEDAN,119.03999999999346,134.59999999999505,1.836752971939859E-12,20.0,20.0,20.0,311.9999999999994,42.0
425635,TARGET_ROAD,COUPE,122.73999999999272,138.25999999999692,4.444444812179427E-12,20.0,20.0,20.0,311.1999999999994,42.0
425636,MERGING_ROAD,VAN,124.65999999999234,140.63999999999814,0.5600000000060419,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425637,TARGET_ROAD,COUPE,125.8199999999921,141.57999999999862,0.2400000000067557,20.0,20.0,13.700000000000005,311.022999999999,42.0
425638,MERGING_ROAD,COUPE,127.47999999999178,143.39999999999955,0.5800000000080132,20.0,20.0,20.0,311.078458502699,41.99993561908549
425639,TARGET_ROAD,SUV,129.3999999999924,144.98000000000036,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425640,MERGING_ROAD,SUV,132.59999999999403,148.6000000000022,0.6000000000084249,20.0,20.0,20.0,312.308423371992,41.9999197075882
425641,MERGING_ROAD,COUPE,135.97999999999575,151.9200000000039,0.6000000000083929,20.0,20.0,20.0,311.078458502699,41.99993561908549
425642,TARGET_ROAD,COUPE,136.89999999999623,153.54000000000474,1.1200000000087549,20.0,20.0,6.500000000000002,311.32499999999874,42.0
425643,TARGET_ROAD,COUPE,140.89999999999827,156.4200000000062,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
425644,MERGING_ROAD,COUPE,143.4799999999996,159.46000000000777,0.6400000000084134,20.0,20.0,20.0,311.078458502699,41.99993561908549
425645,TARGET_ROAD,VAN,149.08000000000246,164.66000000001043,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425646,MERGING_ROAD,VAN,149.52000000000268,165.6000000000109,0.6600000000084663,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425647,TARGET_ROAD,SEDAN,150.88000000000338,166.5400000000114,0.10000000000825437,20.0,20.0,16.879999999999995,312.3151999999991,42.0
425648,MERGING_ROAD,SEDAN,151.3200000000036,167.40000000001183,0.6800000000084658,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425649,MERGING_ROAD,SEDAN,153.50000000000472,169.58000000001294,0.6800000000084658,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425650,MERGING_ROAD,VAN,155.54000000000576,171.640000000014,0.6800000000084765,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425651,TARGET_ROAD,COUPE,158.02000000000703,173.54000000001497,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
425652,MERGING_ROAD,COUPE,159.58000000000783,175.62000000001603,0.7000000000084441,20.0,20.0,20.0,311.078458502699,41.99993561908549
425653,TARGET_ROAD,VAN,161.2600000000087,176.84000000001666,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425654,MERGING_ROAD,SEDAN,161.40000000000876,177.7000000000171,0.9000000000085784,20.0,20.0,15.319999999999995,312.15343298186895,41.99992264761276
425655,MERGING_ROAD,SEDAN,163.38000000000977,179.50000000001802,0.7200000000084863,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425656,TARGET_ROAD,COUPE,165.90000000001106,181.420000000019,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
425657,TARGET_ROAD,SEDAN,167.98000000001213,183.5400000000201,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
425658,MERGING_ROAD,COUPE,169.2800000000128,185.38000000002103,0.7600000000084748,20.0,20.0,20.0,311.078458502699,41.99993561908549
425659,TARGET_ROAD,SUV,170.90000000001362,186.4800000000216,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425660,TARGET_ROAD,COUPE,172.68000000001453,188.20000000002247,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
425661,MERGING_ROAD,COUPE,176.7000000000166,192.84000000002484,0.8000000000084952,20.0,20.0,20.0,311.078458502699,41.99993561908549
425662,TARGET_ROAD,VAN,179.78000000001816,195.36000000002613,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425663,MERGING_ROAD,SEDAN,180.34000000001845,196.56000000002675,0.8200000000085375,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425664,MERGING_ROAD,COUPE,182.04000000001932,198.2000000000276,0.8200000000085055,20.0,20.0,20.0,311.078458502699,41.99993561908549
425665,TARGET_ROAD,SEDAN,183.50000000002007,199.10000000002805,0.04000000000822368,20.0,20.0,18.439999999999998,312.3631999999992,42.0
425666,MERGING_ROAD,VAN,186.7200000000217,202.98000000003003,0.8400000000085583,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425667,TARGET_ROAD,SUV,194.08000000002548,209.66000000003345,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425668,MERGING_ROAD,SEDAN,197.6200000000273,213.8800000000356,0.8600000000085579,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425669,MERGING_ROAD,COUPE,200.4000000000287,216.600000000037,0.8600000000085259,20.0,20.0,20.0,311.078458502699,41.99993561908549
425670,TARGET_ROAD,VAN,203.76000000003043,219.3400000000384,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425671,MERGING_ROAD,VAN,204.06000000003058,220.36000000003892,0.8800000000085788,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425672,MERGING_ROAD,SEDAN,206.32000000003174,222.60000000004007,0.8800000000085682,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425673,MERGING_ROAD,COUPE,209.02000000003312,225.24000000004142,0.8800000000085362,20.0,20.0,20.0,311.078458502699,41.99993561908549
425674,MERGING_ROAD,SUV,212.56000000003493,228.84000000004326,0.8800000000085682,20.0,20.0,20.0,312.308423371992,41.9999197075882
425675,TARGET_ROAD,SEDAN,213.78000000003556,231.58000000004466,2.240000000009349,20.0,20.0,3.6849999999999987,312.2684999999985,42.0
425676,MERGING_ROAD,SUV,218.540000000038,234.84000000004633,0.9000000000085784,20.0,20.0,20.0,312.308423371992,41.9999197075882
425677,TARGET_ROAD,SUV,222.40000000003997,237.98000000004794,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
425678,MERGING_ROAD,COUPE,223.2400000000404,239.50000000004871,0.9200000000085566,20.0,20.0,20.0,311.078458502699,41.99993561908549
425679,TARGET_ROAD,COUPE,227.42000000004253,242.94000000005047,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
425680,MERGING_ROAD,COUPE,227.50000000004258,243.7800000000509,0.9400000000085669,20.0,20.0,20.0,311.078458502699,41.99993561908549
425681,MERGING_ROAD,SUV,229.36000000004353,245.7000000000519,0.9400000000085988,20.0,20.0,20.0,312.308423371992,41.9999197075882
425682,MERGING_ROAD,VAN,233.38000000004558,249.74000000005395,0.9400000000086095,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425683,TARGET_ROAD,SEDAN,238.00000000004795,253.5600000000559,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
425684,MERGING_ROAD,VAN,237.9000000000479,254.5400000000564,1.2200000000087527,20.0,20.0,14.599999999999993,312.55743471952314,41.999932736161625
425685,TARGET_ROAD,SEDAN,242.10000000005004,257.6600000000556,5.81579229219642E-12,20.0,20.0,20.0,311.9999999999994,42.0
425686,MERGING_ROAD,SEDAN,250.0000000000541,266.3800000000477,0.97999999999384,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425687,TARGET_ROAD,SUV,251.30000000005475,268.7800000000455,1.899999999990996,20.0,20.0,3.6966,312.1219679268913,42.0
425688,TARGET_ROAD,SUV,254.1400000000562,269.72000000004465,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425689,MERGING_ROAD,SUV,255.1000000000567,271.520000000043,1.019999999986556,20.0,20.0,20.0,312.308423371992,41.9999197075882
425690,TARGET_ROAD,SEDAN,258.50000000005485,274.0600000000407,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425691,MERGING_ROAD,SUV,259.9000000000536,276.34000000003863,1.0399999999852874,20.0,20.0,20.0,312.308423371992,41.9999197075882
425692,TARGET_ROAD,SEDAN,262.2000000000515,277.76000000003734,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425693,MERGING_ROAD,SUV,267.4600000000467,283.92000000003173,1.0599999999852692,20.0,20.0,20.0,312.308423371992,41.9999197075882
425694,MERGING_ROAD,VAN,271.16000000004334,287.64000000002835,1.0599999999852514,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425695,TARGET_ROAD,SUV,273.70000000004103,289.28000000002686,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425696,TARGET_ROAD,SUV,277.040000000038,292.6200000000238,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425697,MERGING_ROAD,COUPE,278.06000000003706,294.5000000000221,1.099999999985286,20.0,20.0,20.0,311.078458502699,41.99993561908549
425698,TARGET_ROAD,SUV,280.5600000000348,296.1400000000206,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425699,MERGING_ROAD,SUV,281.06000000003434,297.5800000000193,1.1199999999852146,20.0,20.0,20.0,312.308423371992,41.9999197075882
425700,MERGING_ROAD,SEDAN,284.4800000000312,301.0000000000162,1.1199999999852146,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425701,TARGET_ROAD,SEDAN,287.00000000002893,302.5600000000148,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425702,TARGET_ROAD,SEDAN,288.8200000000273,304.3800000000131,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425703,MERGING_ROAD,COUPE,288.3600000000277,305.4800000000121,1.7799999999846676,20.0,20.0,10.100000000000003,311.2848656265622,41.999927815084696
425704,TARGET_ROAD,VAN,291.50000000002484,307.08000000001067,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425705,MERGING_ROAD,SEDAN,291.300000000025,307.88000000000994,1.17999999998516,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425706,TARGET_ROAD,SUV,294.34000000002226,309.9200000000081,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425707,MERGING_ROAD,VAN,293.90000000002266,311.16000000000696,1.839999999984542,20.0,20.0,11.661599999999995,312.75299130668435,41.99993172519148
425708,MERGING_ROAD,VAN,296.5000000000203,313.1200000000052,1.199999999985124,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425709,TARGET_ROAD,COUPE,299.30000000001775,314.82000000000363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425710,TARGET_ROAD,COUPE,301.3600000000159,316.88000000000176,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425711,TARGET_ROAD,VAN,303.6400000000138,319.21999999999963,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425712,TARGET_ROAD,VAN,306.5800000000111,322.15999999999696,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425713,MERGING_ROAD,SEDAN,308.2800000000096,324.9599999999944,1.279999999985069,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425714,TARGET_ROAD,SEDAN,311.06000000000705,326.6199999999929,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425715,MERGING_ROAD,COUPE,311.8000000000064,328.43999999999124,1.2999999999851042,20.0,20.0,20.0,311.078458502699,41.99993561908549
425716,MERGING_ROAD,COUPE,314.3000000000041,330.93999999998897,1.2999999999851042,20.0,20.0,20.0,311.078458502699,41.99993561908549
425717,TARGET_ROAD,SUV,321.1399999999979,336.7199999999837,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425718,TARGET_ROAD,SUV,323.4199999999958,338.99999999998164,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425719,MERGING_ROAD,VAN,325.8799999999936,342.63999999997833,1.3399999999849967,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425720,MERGING_ROAD,COUPE,330.95999999998895,347.6399999999738,1.3399999999850678,20.0,20.0,20.0,311.078458502699,41.99993561908549
425721,MERGING_ROAD,SUV,332.91999999998717,349.65999999997194,1.3399999999850145,20.0,20.0,20.0,312.308423371992,41.9999197075882
425722,TARGET_ROAD,COUPE,334.7799999999855,350.7999999999709,0.4999999999856719,20.0,20.0,11.000000000000004,311.11999999999887,42.0
425723,TARGET_ROAD,SEDAN,336.5399999999839,352.0999999999697,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425724,TARGET_ROAD,COUPE,338.2999999999823,353.81999999996816,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425725,TARGET_ROAD,SUV,340.4599999999803,356.03999999996614,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425726,MERGING_ROAD,COUPE,339.7999999999809,356.9799999999653,1.839999999984613,20.0,20.0,11.900000000000004,311.2871950103117,41.99993727913165
425727,MERGING_ROAD,SUV,343.3199999999777,360.1399999999624,1.4199999999849418,20.0,20.0,20.0,312.308423371992,41.9999197075882
425728,TARGET_ROAD,VAN,348.3599999999731,363.93999999995896,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425729,MERGING_ROAD,SUV,347.13999999997424,367.0999999999561,4.559999999982086,20.0,20.0,0.0,312.27471409653873,41.99992072990092
425730,MERGING_ROAD,SUV,349.2399999999723,369.2799999999541,4.639999999982013,20.0,20.0,0.0,312.2747296484055,41.999920730181614
425731,TARGET_ROAD,COUPE,353.979999999968,369.7999999999536,0.2999999999858538,20.0,20.0,15.140000000000006,311.0025999999988,42.0
425732,TARGET_ROAD,VAN,359.19999999996327,374.7799999999491,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425733,MERGING_ROAD,COUPE,358.0399999999643,377.4999999999466,4.119999999982539,20.0,20.0,0.0,311.21097549024387,41.999941377793085
425734,TARGET_ROAD,COUPE,364.0999999999588,379.6199999999447,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425735,MERGING_ROAD,COUPE,364.0199999999589,380.85999999994357,1.4999999999849223,20.0,20.0,20.0,311.078458502699,41.99993561908549
425736,MERGING_ROAD,SEDAN,371.8999999999517,388.79999999993635,1.499999999984869,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425737,TARGET_ROAD,SEDAN,373.93999999994986,390.01999999993524,0.5199999999856182,20.0,20.0,12.199999999999998,312.1039999999988,42.0
425738,TARGET_ROAD,VAN,375.7799999999482,391.359999999934,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425739,TARGET_ROAD,SUV,382.65999999994193,398.23999999992776,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425740,MERGING_ROAD,SEDAN,383.17999999994146,400.13999999992603,1.5599999999848144,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425741,MERGING_ROAD,SEDAN,385.15999999993966,402.11999999992423,1.5599999999848144,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425742,MERGING_ROAD,SUV,387.37999999993764,404.3399999999222,1.5599999999848144,20.0,20.0,20.0,312.308423371992,41.9999197075882
425743,MERGING_ROAD,COUPE,392.19999999993325,409.0999999999179,1.5599999999848677,20.0,20.0,20.0,311.078458502699,41.99993561908549
425744,TARGET_ROAD,SEDAN,395.69999999993007,411.2599999999159,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425745,MERGING_ROAD,SEDAN,405.85999999992083,422.8399999999054,1.5799999999847962,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425746,TARGET_ROAD,VAN,412.6799999999146,428.25999999990046,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425747,TARGET_ROAD,VAN,414.75999999991274,430.33999999989857,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425748,MERGING_ROAD,SUV,413.2399999999141,433.4999999998957,4.859999999981813,20.0,20.0,0.0,312.27471409653873,41.99992072990092
425749,TARGET_ROAD,SEDAN,420.23999999990775,435.7999999998936,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425750,MERGING_ROAD,SUV,418.9799999999089,438.9599999998907,4.579999999982068,20.0,20.0,0.0,312.2730738722458,41.999920855614555
425751,MERGING_ROAD,VAN,421.01999999990704,441.3799999998885,4.939999999981723,20.0,20.0,1.3088000000000028,312.523594973375,41.99994248310208
425752,TARGET_ROAD,COUPE,424.29999999990406,442.99999999988705,3.1799999999832345,20.0,20.0,0.0,311.35531999999876,42.0
425753,MERGING_ROAD,VAN,423.1799999999051,446.29999999988405,7.699999999979212,20.0,20.0,0.0,312.74193109045154,41.99993353040049
425754,TARGET_ROAD,SUV,429.4199999998994,448.3199999998822,3.319999999983054,20.0,20.0,0.0,312.3802109311731,42.0
425755,MERGING_ROAD,SEDAN,430.939999999898,450.45999999988027,4.119999999982486,20.0,20.0,2.9049999999999985,312.2117655535245,41.99991317029509
425756,TARGET_ROAD,VAN,432.87999999989626,453.2599999998777,4.799999999981708,20.0,20.0,0.0,312.46478349160043,42.0
425757,MERGING_ROAD,SEDAN,433.99999999989524,455.9199999998753,6.519999999980303,20.0,20.0,0.0,312.14647743657184,41.99993969399449
425758,TARGET_ROAD,COUPE,439.35999999989036,457.51999999987385,2.6399999999837256,20.0,20.0,0.0,311.35531999999876,42.0
425759,MERGING_ROAD,COUPE,438.0799999998915,459.71999999987185,6.299999999980557,20.0,20.0,0.0,311.21097549024387,41.999941377793085
425760,MERGING_ROAD,SUV,440.6199999998892,460.69999999987095,4.679999999981977,20.0,20.0,0.0,312.40674346946764,41.99993102581515
425761,TARGET_ROAD,VAN,444.97999999988525,463.0799999998688,2.5199999999837814,20.0,20.0,3.2615999999999987,312.5292261818168,42.0
425762,MERGING_ROAD,SEDAN,446.27999999988407,463.67999999986824,1.9999999999844142,20.0,20.0,16.03500000000002,312.01171995804145,41.999912932630984
425763,TARGET_ROAD,COUPE,449.2199999998814,464.7399999998673,0.0,20.0,20.0,20.0,311.1999999999994,42.0
425764,MERGING_ROAD,VAN,451.15999999987963,468.339999999864,1.7599999999846148,20.0,20.0,20.0,312.68704281936743,41.99991801459828
425765,TARGET_ROAD,SUV,453.97999999987707,469.5599999998629,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425766,MERGING_ROAD,SEDAN,453.1799999998778,470.35999999986217,1.7799999999846143,20.0,20.0,20.0,312.3046199138941,41.99992638163359
425767,TARGET_ROAD,SUV,455.75999999987545,471.3399999998613,0.0,20.0,20.0,20.0,312.39999999999935,42.0
425768,MERGING_ROAD,COUPE,456.1599999998751,473.2999999998595,1.7999999999846494,20.0,20.0,20.0,311.078458502699,41.99993561908549
425769,TARGET_ROAD,SEDAN,460.57999999987106,476.1399999998569,0.0,20.0,20.0,20.0,311.9999999999994,42.0
425770,MERGING_ROAD,SUV,459.17999999987234,479.29999999985404,4.71999999998194,20.0,20.0,0.0,312.27225374012426,41.999920840728066
425771,MERGING_ROAD,SUV,461.25999999987044,481.47999999985205,4.8199999999818495,20.0,20.0,0.012399999999998412,312.338915125683,41.99993112341968
425772,TARGET_ROAD,COUPE,464.7199999998673,483.3999999998503,3.1599999999832526,20.0,20.0,0.0,311.35531999999876,42.0
425773,MERGING_ROAD,SEDAN,463.2999999998686,486.4999999998475,7.799999999979139,20.0,20.0,0.0,312.14636367518636,41.99993969241686
425774,TARGET_ROAD,VAN,466.3799999998658,489.17999999984505,7.219999999979507,20.0,20.0,0.0,312.4642924302667,42.0
425775,MERGING_ROAD,SEDAN,466.21999999986593,491.83999999984263,10.219999999976938,20.0,20.0,0.0,312.14637992688915,41.999939692639664
425776,TARGET_ROAD,SUV,468.339999999864,493.8799999998408,9.959999999977015,20.0,20.0,0.0,312.37989733835246,42.0
