Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.159999999956824,32.159999999956824,30.67999999995833,0.0,0.0,0.0,9.55572164947089,8.60948453607193,10.501958762869819,9.424410137392941,9.679797046844381,9.06365338359456,0.3802430419445733,0.19103889709514627,0.19012152097228666,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
95212,MERGING_ROAD,SEDAN,500.3399999998349,527.0399999998107,11.299999999976013,20.0,20.0,0.0,312.1191580948899,41.99993998516242
95213,TARGET_ROAD,VAN,502.5399999998329,529.7199999998082,11.59999999997558,20.0,20.0,0.0,312.46440836626687,42.0
95214,TARGET_ROAD,SUV,505.2999999998304,532.0999999998061,11.219999999975926,20.0,20.0,0.0,312.3800693204037,42.0
95215,MERGING_ROAD,SUV,508.5799999998274,534.5999999998038,10.619999999976631,20.0,20.0,0.0,312.2745027579991,41.99992072605863
95216,MERGING_ROAD,VAN,512.9399999998235,536.0399999998025,7.6799999999792306,20.0,20.0,0.0,312.41124739787983,41.99993941948323
95217,TARGET_ROAD,COUPE,515.4799999998212,538.0799999998006,7.079999999979687,20.0,20.0,0.0,311.3550999999985,42.0
95218,TARGET_ROAD,SUV,518.4999999998184,540.8999999997981,6.819999999979871,20.0,20.0,0.0,312.38024660963447,42.0
95219,MERGING_ROAD,VAN,520.8199999998163,544.0599999997952,7.819999999979103,20.0,20.0,0.0,312.742051163571,41.99993353244542
95220,TARGET_ROAD,SUV,527.5999999998102,546.0799999997934,2.899999999983436,20.0,20.0,0.0,312.37768725578854,42.0
95221,TARGET_ROAD,VAN,530.9599999998071,546.7799999997927,0.23999999998585508,20.0,20.0,16.57119999999994,312.5401020259725,42.0
95222,MERGING_ROAD,SUV,532.4199999998058,549.9399999997898,2.119999999984305,20.0,20.0,20.0,312.308423371992,41.9999197075882
95223,MERGING_ROAD,VAN,534.5599999998038,552.0999999997879,2.1199999999842873,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95224,TARGET_ROAD,VAN,539.7999999997991,555.3799999997849,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95225,MERGING_ROAD,SEDAN,542.2199999997969,559.7599999997809,2.139999999984287,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95226,MERGING_ROAD,VAN,546.9999999997925,564.5599999997766,2.139999999984269,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95227,TARGET_ROAD,SUV,549.6799999997901,565.7999999997754,0.5399999999855822,20.0,20.0,11.496599999999999,312.49276791644775,42.0
95228,TARGET_ROAD,SUV,551.8399999997881,567.419999999774,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95229,MERGING_ROAD,VAN,551.8399999997881,569.4399999997721,2.1799999999842328,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95230,TARGET_ROAD,SUV,554.4599999997857,571.1599999997705,1.1199999999850547,20.0,20.0,7.596600000000001,312.32497360835356,42.0
95231,TARGET_ROAD,COUPE,558.3599999997822,573.8799999997681,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95232,TARGET_ROAD,SEDAN,560.6599999997801,576.219999999766,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95233,TARGET_ROAD,COUPE,562.6399999997783,578.1599999997642,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95234,TARGET_ROAD,VAN,566.3399999997749,581.9199999997608,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95235,MERGING_ROAD,SEDAN,564.8999999997762,582.81999999976,2.5199999999839413,20.0,20.0,14.539999999999996,312.02567862392067,41.999928340064734
95236,TARGET_ROAD,VAN,568.8599999997726,584.4399999997585,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95237,TARGET_ROAD,SUV,573.899999999768,589.4799999997539,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95238,TARGET_ROAD,SEDAN,580.2399999997623,595.7999999997481,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95239,MERGING_ROAD,SEDAN,578.6199999997638,596.9799999997471,2.959999999983541,20.0,20.0,11.484999999999998,312.2741350452714,41.99993149121696
95240,TARGET_ROAD,COUPE,583.7599999997591,599.279999999745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95241,MERGING_ROAD,VAN,582.8999999997599,600.6799999997437,2.359999999984069,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95242,TARGET_ROAD,SUV,585.8599999997572,601.7999999997427,0.35999999998574594,20.0,20.0,12.979999999999997,312.39432741514247,42.0
95243,MERGING_ROAD,COUPE,586.4599999997566,604.1799999997405,2.379999999984122,20.0,20.0,20.0,311.078458502699,41.99993561908549
95244,TARGET_ROAD,SUV,598.119999999746,613.6999999997319,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95245,TARGET_ROAD,SEDAN,601.2399999997432,616.799999999729,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95246,MERGING_ROAD,SEDAN,599.5799999997447,617.899999999728,2.9199999999835775,20.0,20.0,12.199999999999998,312.0048144911135,41.99992466522826
95247,MERGING_ROAD,SEDAN,602.539999999742,620.3599999997258,2.4199999999840323,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95248,TARGET_ROAD,COUPE,606.5799999997383,622.0999999997242,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95249,MERGING_ROAD,VAN,605.9199999997389,623.7799999997227,2.4399999999839963,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95250,TARGET_ROAD,COUPE,608.8399999997363,625.1999999997214,0.8399999999853627,20.0,20.0,8.300000000000002,311.03499999999883,42.0
95251,TARGET_ROAD,SEDAN,613.2199999997323,628.7799999997181,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95252,TARGET_ROAD,COUPE,615.4399999997303,630.9599999997162,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95253,MERGING_ROAD,VAN,613.6399999997319,632.199999999715,3.1399999999833597,20.0,20.0,11.661599999999995,312.75299130668435,41.99993172519148
95254,TARGET_ROAD,COUPE,619.3399999997267,634.8599999997126,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95255,MERGING_ROAD,VAN,617.1399999997287,638.6799999997091,6.119999999980649,20.0,20.0,0.0,312.7317836226453,41.99994072213268
95256,TARGET_ROAD,VAN,621.4999999997248,641.3399999997067,4.259999999982199,20.0,20.0,0.0,312.46478349160043,42.0
95257,MERGING_ROAD,VAN,621.5199999997247,644.1999999997041,7.2599999999796125,20.0,20.0,0.0,312.742051163571,41.99993353244542
95258,TARGET_ROAD,VAN,625.3199999997213,646.8599999997017,5.959999999980653,20.0,20.0,0.0,312.46478349160043,42.0
95259,MERGING_ROAD,COUPE,623.439999999723,648.6199999997001,9.839999999977337,20.0,20.0,0.0,311.2108101844894,41.99994137545871
95260,TARGET_ROAD,SUV,627.7599999997191,651.1199999996978,7.7799999999789975,20.0,20.0,0.0,312.37989733835246,42.0
95261,MERGING_ROAD,COUPE,626.2599999997204,653.179999999696,11.579999999975755,20.0,20.0,0.0,311.210537916333,41.999941371615265
95262,TARGET_ROAD,SEDAN,629.7999999997172,656.1399999996933,10.779999999976287,20.0,20.0,0.0,312.26133942307524,42.0
95263,MERGING_ROAD,SEDAN,630.6199999997165,658.8599999996908,12.839999999974555,20.0,20.0,0.0,312.1467984045954,41.99993969846776
95264,TARGET_ROAD,COUPE,633.9599999997134,660.4599999996893,10.97999999997614,20.0,20.0,0.0,311.3550599999986,42.0
95265,TARGET_ROAD,SUV,635.5999999997119,663.2799999996868,12.099999999975068,20.0,20.0,0.0,312.3798457383521,42.0
95266,MERGING_ROAD,COUPE,635.8799999997117,665.3399999996849,14.119999999973444,20.0,20.0,0.0,311.21042122902605,41.9999418877227
95267,MERGING_ROAD,VAN,637.8199999997099,666.8999999996835,13.659999999973792,20.0,20.0,0.0,312.4031457332423,41.99992078715569
95268,MERGING_ROAD,SEDAN,640.0199999997079,669.5199999996811,14.09999999997341,20.0,20.0,0.0,312.1076856118761,41.99993432507522
95269,TARGET_ROAD,SUV,645.0199999997034,671.5599999996792,10.959999999976105,20.0,20.0,0.0,312.38023260091654,42.0
95270,MERGING_ROAD,SEDAN,642.5599999997056,674.5199999996765,16.559999999971172,20.0,20.0,0.0,312.1466805815253,41.999939696819226
95271,TARGET_ROAD,VAN,651.2399999996977,677.1999999996741,10.379999999976633,20.0,20.0,0.0,312.4647931449335,42.0
95272,MERGING_ROAD,SUV,651.1599999996978,679.3999999996721,12.839999999974555,20.0,20.0,0.0,312.2746003642698,41.99992072781165
95273,MERGING_ROAD,SEDAN,653.3799999996958,681.0999999996706,12.319999999975028,20.0,20.0,0.0,312.16956793182743,41.99993836173842
95274,MERGING_ROAD,COUPE,659.1199999996905,682.6199999996692,8.159999999978865,20.0,20.0,0.0,311.1972434270568,41.999942832337645
95275,MERGING_ROAD,SEDAN,663.019999999687,684.7799999996672,6.359999999980449,20.0,20.0,2.1250000000000098,312.06648509910457,41.99993296346917
95276,MERGING_ROAD,SEDAN,669.619999999681,687.6999999996646,2.679999999983796,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95277,MERGING_ROAD,VAN,672.7999999996781,690.8999999996616,2.679999999983778,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95278,MERGING_ROAD,SEDAN,675.5799999996756,693.6599999996591,2.679999999983796,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95279,TARGET_ROAD,SUV,679.2799999996722,694.859999999658,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95280,MERGING_ROAD,SEDAN,678.0199999996734,696.1199999996569,2.6999999999837776,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95281,TARGET_ROAD,VAN,682.819999999669,698.3999999996548,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95282,TARGET_ROAD,COUPE,685.9399999996662,701.459999999652,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95283,MERGING_ROAD,SUV,686.2999999996658,704.4399999996493,2.739999999983741,20.0,20.0,20.0,312.308423371992,41.9999197075882
95284,MERGING_ROAD,VAN,688.0199999996643,706.1799999996477,2.7399999999837235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95285,MERGING_ROAD,VAN,689.8599999996626,708.0199999996461,2.7399999999837235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95286,TARGET_ROAD,SUV,692.75999999966,711.3199999996431,2.979999999983363,20.0,20.0,0.0,312.37936970604494,42.0
95287,MERGING_ROAD,SUV,693.6799999996591,711.9399999996425,2.859999999983632,20.0,20.0,17.785199999999975,312.5012904469464,41.99991939121281
95288,TARGET_ROAD,VAN,696.8799999996562,713.639999999641,1.1799999999850002,20.0,20.0,8.661599999999996,312.6421494025959,42.0
95289,TARGET_ROAD,COUPE,701.7399999996518,717.2599999996377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95290,MERGING_ROAD,VAN,703.9599999996498,722.1799999996332,2.799999999983669,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95291,MERGING_ROAD,SEDAN,707.4999999996465,725.69999999963,2.7999999999836866,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95292,TARGET_ROAD,SUV,710.6599999996437,727.7999999996281,1.5599999999846546,20.0,20.0,5.256600000000001,312.2657509242803,42.0
95293,MERGING_ROAD,VAN,710.259999999644,728.4999999996274,2.8199999999836507,20.0,20.0,19.292799999999986,312.45109623398247,41.99992748671461
95294,TARGET_ROAD,SUV,715.839999999639,731.4199999996248,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95295,MERGING_ROAD,SUV,716.8199999996381,735.0599999996215,2.8399999999836503,20.0,20.0,20.0,312.308423371992,41.9999197075882
95296,TARGET_ROAD,SUV,719.9999999996352,737.4799999996193,1.8999999999843453,20.0,20.0,3.6966,312.1219679268913,42.0
95297,MERGING_ROAD,COUPE,721.0799999996342,739.2799999996176,2.8599999999836854,20.0,20.0,20.0,311.078458502699,41.99993561908549
95298,MERGING_ROAD,COUPE,723.8199999996317,742.0199999996152,2.8599999999836854,20.0,20.0,20.0,311.078458502699,41.99993561908549
95299,MERGING_ROAD,VAN,729.4999999996265,747.7799999996099,2.8599999999836143,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95300,TARGET_ROAD,VAN,732.6399999996237,750.9199999996071,2.6999999999836177,20.0,20.0,2.6615999999999986,312.4692893506479,42.0
95301,MERGING_ROAD,SUV,734.499999999622,752.7799999996054,2.879999999983614,20.0,20.0,20.0,312.308423371992,41.9999197075882
95302,MERGING_ROAD,SEDAN,736.4799999996202,754.7599999996036,2.879999999983614,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95303,MERGING_ROAD,SEDAN,741.8199999996153,760.0999999995987,2.879999999983614,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95304,TARGET_ROAD,SUV,744.9599999996125,763.039999999596,2.4999999999837996,20.0,20.0,1.3565999999999996,312.39790961879726,42.0
95305,MERGING_ROAD,SUV,743.9799999996134,765.5599999995937,6.179999999980613,20.0,20.0,0.0,312.27471409653873,41.99992072990092
95306,TARGET_ROAD,VAN,747.8799999996098,768.559999999591,5.099999999981435,20.0,20.0,0.0,312.46478349160043,42.0
95307,MERGING_ROAD,COUPE,746.1999999996114,770.3199999995894,8.779999999978301,20.0,20.0,0.0,311.2107615663278,41.99994137479281
95308,TARGET_ROAD,VAN,751.6999999996063,773.4599999995866,6.179999999980453,20.0,20.0,0.0,312.4647431609335,42.0
95309,MERGING_ROAD,SUV,748.9999999996088,775.6599999995846,11.259999999975992,20.0,20.0,0.0,312.27474887968634,41.99992073051238
95310,TARGET_ROAD,SUV,757.2399999996013,778.0199999995824,5.199999999981344,20.0,20.0,0.0,312.3802109311731,42.0
95311,MERGING_ROAD,COUPE,754.4199999996039,780.0799999995805,10.3199999999769,20.0,20.0,0.0,311.21042122875974,41.999941887722684
95312,MERGING_ROAD,VAN,760.0599999995987,782.5399999995783,7.059999999979794,20.0,20.0,1.6808000000000058,312.7026919281708,41.99994172476861
95313,TARGET_ROAD,COUPE,764.5799999995946,784.1599999995768,4.059999999982434,20.0,20.0,0.0,311.35531999999876,42.0
95314,TARGET_ROAD,VAN,768.6799999995909,785.6999999995754,1.4399999999847637,20.0,20.0,7.461599999999997,312.68928872727133,42.0
95315,MERGING_ROAD,SUV,766.8799999995925,788.319999999573,6.03999999998074,20.0,20.0,0.0,312.27471409653873,41.99992072990092
95316,MERGING_ROAD,COUPE,776.3799999995839,794.7199999995672,2.999999999983558,20.0,20.0,20.0,311.078458502699,41.99993561908549
95317,TARGET_ROAD,COUPE,779.599999999581,797.2999999995649,2.179999999984144,20.0,20.0,1.1900000000000013,311.2597999999987,42.0
95318,TARGET_ROAD,VAN,782.6999999995782,798.279999999564,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95319,TARGET_ROAD,SUV,790.8199999995708,806.3999999995566,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95320,TARGET_ROAD,SEDAN,793.2999999995685,808.8599999995544,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95321,MERGING_ROAD,COUPE,791.69999999957,810.1199999995532,3.0799999999834853,20.0,20.0,20.0,311.078458502699,41.99993561908549
95322,TARGET_ROAD,VAN,797.0199999995651,812.599999999551,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95323,TARGET_ROAD,SUV,801.2599999995613,816.8399999995471,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95324,MERGING_ROAD,COUPE,801.559999999561,820.0199999995442,3.119999999983449,20.0,20.0,20.0,311.078458502699,41.99993561908549
95325,MERGING_ROAD,SEDAN,804.2799999995585,822.7999999995417,3.1199999999833956,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95326,TARGET_ROAD,COUPE,808.0599999995551,823.599999999541,0.019999999986108463,20.0,20.0,18.200000000000003,311.16799999999927,42.0
95327,TARGET_ROAD,SUV,810.5999999995528,826.1799999995386,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95328,MERGING_ROAD,SEDAN,807.9799999995552,828.9799999995361,5.59999999998114,20.0,20.0,2.9049999999999985,312.2117655535245,41.99991317029509
95329,MERGING_ROAD,SEDAN,810.5799999995528,829.5999999995355,3.619999999982941,20.0,20.0,14.475000000000001,312.3262066821899,41.99991356284398
95330,MERGING_ROAD,SUV,815.859999999548,834.4199999995311,3.1599999999833592,20.0,20.0,20.0,312.308423371992,41.9999197075882
95331,MERGING_ROAD,SEDAN,818.3999999995457,836.9599999995288,3.1599999999833592,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95332,TARGET_ROAD,SUV,822.8399999995416,838.4199999995275,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95333,TARGET_ROAD,SUV,828.0399999995369,843.6199999995227,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95334,MERGING_ROAD,SUV,830.9799999995342,849.5799999995173,3.199999999983323,20.0,20.0,20.0,312.308423371992,41.9999197075882
95335,TARGET_ROAD,VAN,835.8399999995298,851.4199999995157,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95336,MERGING_ROAD,SEDAN,833.8999999995316,852.5199999995147,3.2199999999833047,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95337,TARGET_ROAD,SUV,840.8399999995253,856.4199999995111,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95338,MERGING_ROAD,COUPE,839.3199999995267,857.8999999995098,3.2399999999833398,20.0,20.0,20.0,311.078458502699,41.99993561908549
95339,MERGING_ROAD,SEDAN,845.3399999995212,863.9799999995042,3.2399999999832865,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95340,TARGET_ROAD,COUPE,849.1399999995177,864.8999999995034,0.23999999998590837,20.0,20.0,13.700000000000005,311.022999999999,42.0
95341,MERGING_ROAD,SUV,848.0799999995187,866.7399999995017,3.2599999999832683,20.0,20.0,20.0,312.308423371992,41.9999197075882
95342,TARGET_ROAD,SUV,857.7599999995099,873.3399999994957,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95343,TARGET_ROAD,SEDAN,861.5199999995065,877.0799999994923,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95344,MERGING_ROAD,SEDAN,861.6799999995063,880.3799999994893,3.299999999983232,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95345,TARGET_ROAD,SEDAN,867.5999999995009,883.1599999994868,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95346,MERGING_ROAD,VAN,865.7599999995026,884.4999999994856,3.319999999983196,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95347,TARGET_ROAD,VAN,871.1599999994977,886.7399999994835,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95348,MERGING_ROAD,SUV,867.9599999995006,889.8999999994807,6.539999999980285,20.0,20.0,0.0,312.27471409653873,41.99992072990092
95349,TARGET_ROAD,COUPE,874.7199999994945,890.4199999994802,0.17999999998596294,20.0,20.0,16.400000000000006,311.0379999999989,42.0
95350,MERGING_ROAD,SUV,871.899999999497,892.2199999994785,4.9199999999817585,20.0,20.0,5.256600000000001,312.16434739523044,41.99992691242102
95351,TARGET_ROAD,SEDAN,876.5199999994928,893.919999999477,1.8399999999844177,20.0,20.0,5.244999999999999,312.34669999999846,42.0
95352,TARGET_ROAD,SEDAN,880.9799999994888,896.5399999994746,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95353,MERGING_ROAD,SEDAN,878.0799999994914,899.5399999994719,6.059999999980722,20.0,20.0,2.1249999999999982,312.06482820806974,41.99993293788615
95354,TARGET_ROAD,COUPE,884.2599999994858,900.0799999994714,0.2999999999858538,20.0,20.0,15.590000000000005,311.3589999999988,42.0
95355,MERGING_ROAD,SUV,882.1599999994877,900.9799999994706,3.4199999999831228,20.0,20.0,20.0,312.308423371992,41.9999197075882
95356,TARGET_ROAD,COUPE,889.9999999994806,905.5199999994664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95357,MERGING_ROAD,SUV,886.9599999994833,908.6799999994636,6.319999999980485,20.0,20.0,0.0,312.27225374012426,41.999920840728066
95358,TARGET_ROAD,SEDAN,892.9199999994779,909.319999999463,0.8399999999853272,20.0,20.0,12.979999999999997,312.21589999999844,42.0
95359,MERGING_ROAD,VAN,889.9399999994806,912.61999999946,7.2599999999796125,20.0,20.0,0.0,312.742051163571,41.99993353244542
95360,MERGING_ROAD,COUPE,893.7199999994772,913.1399999994595,4.079999999982576,20.0,20.0,13.160000000000002,311.25920995642633,41.99991678739696
95361,MERGING_ROAD,COUPE,895.3399999994757,914.1399999994586,3.4599999999831397,20.0,20.0,20.0,311.078458502699,41.99993561908549
95362,MERGING_ROAD,COUPE,898.0199999994733,916.8199999994562,3.4599999999831397,20.0,20.0,20.0,311.078458502699,41.99993561908549
95363,TARGET_ROAD,SEDAN,904.899999999467,920.4599999994529,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95364,TARGET_ROAD,COUPE,907.059999999465,922.5799999994509,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95365,TARGET_ROAD,SUV,908.6999999994636,924.2799999994494,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95366,MERGING_ROAD,COUPE,906.5799999994655,925.4399999994483,3.519999999983085,20.0,20.0,20.0,311.078458502699,41.99993561908549
95367,TARGET_ROAD,COUPE,911.9199999994606,927.4399999994465,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95368,MERGING_ROAD,COUPE,911.8599999994607,930.7399999994435,3.539999999983067,20.0,20.0,20.0,311.078458502699,41.99993561908549
95369,TARGET_ROAD,VAN,916.5399999994564,932.1199999994423,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95370,MERGING_ROAD,SUV,914.5599999994582,933.519999999441,3.5599999999829954,20.0,20.0,20.0,312.308423371992,41.9999197075882
95371,TARGET_ROAD,VAN,919.1399999994541,934.7199999994399,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95372,MERGING_ROAD,SEDAN,916.5799999994564,935.5599999994391,3.5799999999829772,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95373,MERGING_ROAD,VAN,919.4399999994538,938.4399999994365,3.5799999999829595,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95374,TARGET_ROAD,COUPE,927.3799999994466,942.8999999994325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95375,TARGET_ROAD,COUPE,930.199999999444,945.7199999994299,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95376,MERGING_ROAD,COUPE,927.1399999994468,947.2199999994285,4.7399999999819755,20.0,20.0,6.500000000000002,311.1871196808622,41.99994090716493
95377,TARGET_ROAD,SUV,932.8599999994416,948.4399999994274,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95378,MERGING_ROAD,VAN,932.2599999994421,951.3199999994248,3.639999999982905,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95379,MERGING_ROAD,SEDAN,934.1199999994404,953.1599999994231,3.6399999999829227,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95380,MERGING_ROAD,SEDAN,940.8999999994343,959.939999999417,3.6399999999829227,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95381,TARGET_ROAD,SEDAN,944.6199999994309,963.6799999994136,3.499999999982908,20.0,20.0,0.0,312.261118589742,42.0
95382,TARGET_ROAD,VAN,946.4799999994292,966.7599999994108,4.699999999981799,20.0,20.0,0.0,312.46428907026683,42.0
95383,TARGET_ROAD,SUV,951.5799999994246,967.3799999994102,0.21999999998587327,20.0,20.0,16.45499999999997,312.29034766579485,42.0
95384,MERGING_ROAD,COUPE,949.4599999994265,968.4999999994092,3.6999999999829214,20.0,20.0,20.0,311.078458502699,41.99993561908549
95385,TARGET_ROAD,SEDAN,953.3999999994229,971.4199999994065,2.4599999999838538,20.0,20.0,2.9049999999999985,312.32519999999846,42.0
95386,TARGET_ROAD,SUV,958.0199999994187,973.5999999994045,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95387,MERGING_ROAD,SEDAN,961.1599999994158,980.2999999993984,3.7399999999828317,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95388,TARGET_ROAD,SEDAN,967.59999999941,983.1599999993958,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95389,MERGING_ROAD,SEDAN,966.5599999994109,985.7199999993935,3.7599999999828135,20.0,20.0,20.0,312.3046199138941,41.99992638163359
95390,TARGET_ROAD,SUV,971.4399999994065,987.0199999993923,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95391,MERGING_ROAD,SUV,969.0599999994087,988.2399999993912,3.7799999999827953,20.0,20.0,20.0,312.308423371992,41.9999197075882
95392,TARGET_ROAD,COUPE,973.9399999994042,989.4599999993901,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95393,MERGING_ROAD,COUPE,974.179999999404,993.3199999993866,3.7999999999828304,20.0,20.0,20.0,311.078458502699,41.99993561908549
95394,TARGET_ROAD,VAN,979.0199999993996,994.5999999993854,0.0,20.0,20.0,20.0,312.39999999999935,42.0
95395,MERGING_ROAD,COUPE,977.3599999994011,996.5199999993837,3.8199999999828123,20.0,20.0,20.0,311.078458502699,41.99993561908549
95396,TARGET_ROAD,COUPE,982.5399999993964,998.0599999993823,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95397,TARGET_ROAD,COUPE,985.6999999993935,1001.2199999993794,0.0,20.0,20.0,20.0,311.1999999999994,42.0
95398,MERGING_ROAD,VAN,982.3999999993965,1003.0999999993777,5.279999999981413,20.0,20.0,7.461599999999997,312.5695113087057,41.999935325597114
95399,MERGING_ROAD,VAN,994.2399999993858,1013.5199999993682,3.859999999982705,20.0,20.0,20.0,312.68704281936743,41.99991801459828
95400,TARGET_ROAD,SEDAN,999.9399999993806,1015.4999999993664,0.0,20.0,20.0,20.0,311.9999999999994,42.0
95401,MERGING_ROAD,SUV,996.2799999993839,1018.6599999993635,6.979999999979885,20.0,20.0,0.0,312.27471409653873,41.99992072990092
95402,MERGING_ROAD,COUPE,998.6799999993817,1020.399999999362,6.379999999980484,20.0,20.0,0.019999999999999796,311.2976831430983,41.99991601045438


