Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
62.11999999992973,58.49999999993298,62.11999999992973,0.0,0.0,0.03999999999991033,38.48471962613014,37.64740088101927,39.43034825866831,13.994945855564978,13.37954800050216,14.601295123413166,0.40113216742607444,0.21341004813491327,0.1883821627398153,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
421558,MERGING_ROAD,SEDAN,60.1400000000038,82.72000000000068,7.1799999999971185,20.0,20.0,0.0,312.2253778974032,41.999922680885376
421559,TARGET_ROAD,SUV,60.62000000000388,85.1600000000002,8.959999999996562,20.0,20.0,0.0,312.37989733835246,42.0
421560,TARGET_ROAD,SUV,62.44000000000416,87.83999999999966,9.819999999995744,20.0,20.0,0.0,312.3803810424549,42.0
421561,TARGET_ROAD,VAN,64.68000000000427,91.159999999999,10.899999999994975,20.0,20.0,0.0,312.4646330916002,42.0
421562,MERGING_ROAD,SUV,65.74000000000406,93.35999999999856,12.219999999994744,20.0,20.0,0.0,312.27477016858853,41.99992073090933
421563,TARGET_ROAD,SUV,69.16000000000338,95.7199999999981,10.97999999999496,20.0,20.0,0.0,312.38042911117276,42.0
421564,MERGING_ROAD,COUPE,71.02000000000301,97.77999999999768,11.419999999994914,20.0,20.0,0.0,311.21042122875974,41.999941887722684
421565,TARGET_ROAD,SEDAN,73.18000000000258,100.7399999999971,11.99999999999476,20.0,20.0,0.0,312.2610894230751,42.0
421566,MERGING_ROAD,SEDAN,74.54000000000231,103.45999999999655,13.519999999994486,20.0,20.0,0.0,312.14657900887016,41.99993969539973
421567,TARGET_ROAD,VAN,75.36000000000215,106.13999999999602,15.19999999999412,20.0,20.0,0.0,312.46441759293367,42.0
421568,MERGING_ROAD,SEDAN,76.34000000000195,108.79999999999549,17.05999999999378,20.0,20.0,0.0,312.14671308400017,41.99993969727748
421569,MERGING_ROAD,VAN,80.32000000000116,111.21999999999501,15.479999999994092,20.0,20.0,0.0,312.562251561284,41.99994275814096
421570,MERGING_ROAD,SEDAN,85.38000000000015,113.39999999999458,12.619999999994665,20.0,20.0,0.0,312.1125731203532,41.99993439884688
421571,TARGET_ROAD,COUPE,88.55999999999952,114.99999999999426,10.919999999994982,20.0,20.0,0.0,311.3552299999984,42.0
421572,TARGET_ROAD,SEDAN,90.57999999999912,118.2799999999936,12.139999999994732,20.0,20.0,0.0,312.26108525640865,42.0
421573,MERGING_ROAD,VAN,92.41999999999875,121.19999999999303,13.359999999994514,20.0,20.0,0.0,312.74179010143274,41.99993352796593
421574,TARGET_ROAD,SUV,93.71999999999849,123.21999999999262,13.919999999994374,20.0,20.0,0.0,312.3800955511728,42.0
421575,MERGING_ROAD,SEDAN,94.95999999999825,126.17999999999203,15.819999999994028,20.0,20.0,0.0,312.14650181371064,41.999939694323665
421576,TARGET_ROAD,SUV,97.83999999999767,128.21999999999178,14.799999999994355,20.0,20.0,0.0,312.3805419163008,42.0
421577,MERGING_ROAD,COUPE,97.37999999999776,130.27999999999284,17.559999999995313,20.0,20.0,0.0,311.21073239396964,41.9999413743826
421578,MERGING_ROAD,VAN,99.7199999999973,131.83999999999364,16.699999999996578,20.0,20.0,0.0,312.40642652432155,41.999920854238056
421579,TARGET_ROAD,VAN,101.01999999999704,134.9199999999952,18.319999999998416,20.0,20.0,0.0,312.4646255182668,42.0
421580,TARGET_ROAD,SUV,103.47999999999655,137.29999999999643,18.240000000000123,20.0,20.0,0.0,312.38047813630095,42.0
421581,MERGING_ROAD,VAN,103.89999999999647,140.45999999999805,21.14000000000182,20.0,20.0,0.0,312.7416081442313,41.99993352484417
421582,TARGET_ROAD,COUPE,107.81999999999569,142.03999999999886,18.70000000000341,20.0,20.0,0.0,311.3555299999981,42.0
421583,TARGET_ROAD,VAN,117.03999999999385,145.50000000000063,12.880000000007016,20.0,20.0,0.0,312.4642634276,42.0
421584,MERGING_ROAD,SUV,116.57999999999394,147.70000000000175,15.720000000008046,20.0,20.0,0.0,312.27440837840123,41.999920724332334
421585,MERGING_ROAD,SUV,118.55999999999355,149.48000000000266,15.52000000000935,20.0,20.0,0.0,312.1965191275332,41.99991803106653
421586,MERGING_ROAD,VAN,120.89999999999308,152.04000000000397,15.720000000011126,20.0,20.0,0.0,312.5217803613322,41.999935584912436
421587,TARGET_ROAD,COUPE,122.75999999999271,153.6400000000048,15.360000000012317,20.0,20.0,0.0,311.3551399999986,42.0
421588,MERGING_ROAD,SEDAN,124.11999999999244,156.74000000000638,17.22000000001417,20.0,20.0,0.0,312.1462417883271,41.99993969072706
421589,TARGET_ROAD,SUV,125.39999999999219,158.78000000000742,17.800000000015473,20.0,20.0,0.0,312.38021833989063,42.0
421590,MERGING_ROAD,VAN,127.15999999999184,161.94000000000904,19.360000000017436,20.0,20.0,0.0,312.74173845676074,41.99993352708321
421591,TARGET_ROAD,SEDAN,129.7999999999926,164.4200000000103,19.060000000017954,20.0,20.0,0.0,312.2614685897418,42.0
421592,MERGING_ROAD,SUV,130.15999999999278,166.68000000001146,21.120000000018923,20.0,20.0,0.0,312.27468434523024,41.99992072934488
421593,MERGING_ROAD,COUPE,132.1799999999938,168.38000000001233,20.860000000018758,20.0,20.0,0.0,311.2079221071217,41.999941852846185
421594,TARGET_ROAD,COUPE,133.5199999999945,170.44000000001338,21.40000000001913,20.0,20.0,0.0,311.3554499999985,42.0
421595,TARGET_ROAD,SEDAN,136.11999999999583,173.72000000001506,22.04000000001948,20.0,20.0,0.0,312.26086025640836,42.0
421596,MERGING_ROAD,VAN,139.51999999999757,176.64000000001656,21.70000000001923,20.0,20.0,0.0,312.74170280643017,41.999933526471715
421597,TARGET_ROAD,VAN,141.7599999999987,179.30000000001792,21.96000000001945,20.0,20.0,0.0,312.4644142222669,42.0
421598,TARGET_ROAD,SUV,145.02000000000038,181.68000000001913,21.080000000018998,20.0,20.0,0.0,312.380321938865,42.0
421599,TARGET_ROAD,VAN,148.34000000000208,185.00000000002083,21.080000000018998,20.0,20.0,0.0,312.46460702226653,42.0
421600,MERGING_ROAD,COUPE,148.02000000000191,186.76000000002173,23.400000000020057,20.0,20.0,0.0,311.2110630046908,41.99994137900804
421601,TARGET_ROAD,COUPE,151.8800000000039,188.8200000000228,21.42000000001914,20.0,20.0,0.0,311.3549599999982,42.0
421602,MERGING_ROAD,SEDAN,153.62000000000478,191.92000000002437,22.900000000019833,20.0,20.0,0.0,312.1465465057696,41.99993969497319
421603,MERGING_ROAD,SUV,156.82000000000642,193.66000000002526,21.440000000019086,20.0,20.0,0.0,312.3926521223906,41.99993127850298
421604,TARGET_ROAD,COUPE,160.38000000000824,195.58000000002625,19.68000000001825,20.0,20.0,0.0,311.35468999999836,42.0
421605,MERGING_ROAD,SUV,160.1000000000081,198.2200000000276,22.72000000001974,20.0,20.0,0.0,312.2750857713993,41.99992073664149
421606,MERGING_ROAD,SEDAN,161.90000000000902,199.24000000002812,21.940000000019342,20.0,20.0,0.0,312.2849375026442,41.99992537303259
421607,TARGET_ROAD,VAN,163.58000000000987,202.38000000002972,23.220000000020093,20.0,20.0,0.0,312.4644150542666,42.0
421608,TARGET_ROAD,COUPE,165.86000000001104,204.32000000003072,22.940000000019918,20.0,20.0,0.0,311.3550799999981,42.0
421609,MERGING_ROAD,VAN,166.92000000001158,207.6200000000324,25.28000000002106,20.0,20.0,0.0,312.7416519840182,41.99993352559499
421610,TARGET_ROAD,SUV,169.18000000001274,209.64000000003344,24.880000000020942,20.0,20.0,0.0,312.3801278245058,42.0
421611,MERGING_ROAD,VAN,168.74000000001251,212.80000000003506,28.64000000002278,20.0,20.0,0.0,312.7420638172065,41.99993353266166
421612,MERGING_ROAD,SEDAN,172.0400000000142,215.10000000003623,27.66000000002227,20.0,20.0,0.0,312.14509196758604,41.99993967481242
421613,TARGET_ROAD,COUPE,174.30000000001536,216.70000000003705,26.880000000021933,20.0,20.0,0.0,311.3548099999983,42.0
421614,TARGET_ROAD,VAN,176.3200000000164,220.16000000003882,28.26000000002267,20.0,20.0,0.0,312.46439615293315,42.0
421615,TARGET_ROAD,VAN,178.1200000000173,223.18000000004037,29.480000000023296,20.0,20.0,0.0,312.4644830969331,42.0
421616,MERGING_ROAD,VAN,178.60000000001756,226.04000000004183,32.02000000002451,20.0,20.0,0.0,312.74186055862003,41.999933529164245
421617,TARGET_ROAD,SEDAN,180.4600000000185,228.5200000000431,32.500000000024826,20.0,20.0,0.0,312.2612394230746,42.0
421618,MERGING_ROAD,VAN,182.14000000001937,231.4400000000446,33.88000000002546,20.0,20.0,0.0,312.7421920796723,41.99993353484918
421619,TARGET_ROAD,VAN,183.5400000000201,234.10000000004595,34.98000000002611,20.0,20.0,0.0,312.4645343289328,42.0
421620,TARGET_ROAD,SUV,186.3000000000215,236.48000000004717,34.600000000025915,20.0,20.0,0.0,312.3803415275825,42.0
421621,MERGING_ROAD,SEDAN,189.14000000002295,239.44000000004868,34.90000000002597,20.0,20.0,0.0,312.1467537134672,41.999939697851374
421622,MERGING_ROAD,SEDAN,191.4000000000241,240.6400000000493,33.84000000002543,20.0,20.0,0.0,312.1498170118585,41.999937189852
421623,TARGET_ROAD,COUPE,193.04000000002495,242.46000000005023,33.90000000002553,20.0,20.0,0.0,311.35549999999785,42.0
421624,MERGING_ROAD,SUV,193.76000000002531,245.10000000005158,35.9400000000265,20.0,20.0,0.0,312.2748638392875,41.99992073259321
421625,TARGET_ROAD,SEDAN,199.14000000002807,247.92000000005302,33.220000000025195,20.0,20.0,0.0,312.26110608974125,42.0
421626,MERGING_ROAD,SEDAN,198.58000000002778,250.6400000000544,36.66000000002687,20.0,20.0,0.0,312.1465871341746,41.999939695525384
421627,TARGET_ROAD,VAN,202.44000000002976,253.32000000005578,35.30000000002627,20.0,20.0,0.0,312.4643671395996,42.0
421628,MERGING_ROAD,COUPE,201.9400000000295,255.08000000005669,37.800000000027424,20.0,20.0,0.0,311.2108490808991,41.99994137602121
421629,TARGET_ROAD,COUPE,204.42000000003077,257.1400000000561,37.20000000002557,20.0,20.0,0.0,311.3548099999977,42.0
421630,MERGING_ROAD,COUPE,204.00000000003055,259.3400000000541,40.000000000023775,20.0,20.0,0.0,311.2103045408906,41.99994188609366
421631,MERGING_ROAD,SUV,205.6600000000314,260.3200000000532,39.26000000002203,20.0,20.0,0.0,312.3950549945617,41.99993121605733
421632,TARGET_ROAD,VAN,207.2000000000322,263.66000000005016,40.880000000018214,20.0,20.0,0.0,312.4642806009329,42.0
421633,MERGING_ROAD,COUPE,207.34000000003226,265.42000000004856,42.740000000016536,20.0,20.0,0.0,311.2109852142924,41.999941377945596
421634,TARGET_ROAD,COUPE,211.96000000003463,267.4800000000467,40.00000000001231,20.0,20.0,0.0,311.35493999999784,42.0
421635,MERGING_ROAD,SEDAN,211.66000000003447,270.58000000004387,43.52000000000963,20.0,20.0,0.0,312.1463433607562,41.999939692134994
421636,TARGET_ROAD,COUPE,213.60000000003546,272.1800000000424,43.06000000000719,20.0,20.0,0.0,311.3553299999978,42.0
421637,TARGET_ROAD,SUV,217.4000000000374,275.00000000003985,42.02000000000268,20.0,20.0,0.0,312.3799701660439,42.0
421638,MERGING_ROAD,SEDAN,220.26000000003887,277.96000000003716,42.29999999999852,20.0,20.0,0.0,312.1462092839951,41.9999396902939
421639,TARGET_ROAD,COUPE,226.48000000004205,279.5600000000357,37.55999999999389,20.0,20.0,0.0,311.35513999999796,42.0
421640,MERGING_ROAD,VAN,225.72000000004167,282.8600000000327,41.71999999999127,20.0,20.0,0.0,312.74171095450873,41.99993352661917
421641,TARGET_ROAD,VAN,229.16000000004342,285.5200000000303,40.7799999999871,20.0,20.0,0.0,312.46432680893287,42.0
421642,MERGING_ROAD,SUV,231.62000000004468,287.7200000000283,40.69999999998383,20.0,20.0,0.0,312.27446301644,41.99992072532948
421643,MERGING_ROAD,COUPE,233.66000000004573,289.38000000002677,40.37999999998128,20.0,20.0,0.0,311.19040795498705,41.99994238328276
421644,MERGING_ROAD,SEDAN,238.14000000004802,291.5400000000248,37.99999999997702,20.0,20.0,0.0,312.1713633850047,41.999939314022726
421645,MERGING_ROAD,VAN,240.6200000000493,294.12000000002246,38.07999999997341,20.0,20.0,0.0,312.7386472412407,41.99993508574078
421646,TARGET_ROAD,SEDAN,242.28000000005014,296.6000000000202,38.759999999970304,20.0,20.0,0.0,312.26130608974125,42.0
421647,TARGET_ROAD,SEDAN,245.900000000052,299.50000000001756,38.039999999965815,20.0,20.0,0.0,312.2612394230747,42.0
421648,TARGET_ROAD,SUV,248.02000000005307,301.94000000001535,38.339999999962515,20.0,20.0,0.0,312.3803232942492,42.0
421649,TARGET_ROAD,COUPE,249.98000000005408,304.1800000000133,38.67999999995948,20.0,20.0,0.0,311.35529999999784,42.0
421650,MERGING_ROAD,VAN,252.5800000000554,307.4800000000103,39.47999999995514,20.0,20.0,0.0,312.7415552497932,41.99993352397078
421651,TARGET_ROAD,SEDAN,255.08000000005669,309.96000000000805,39.319999999951605,20.0,20.0,0.0,312.26101025640776,42.0
421652,TARGET_ROAD,SEDAN,256.9400000000563,312.8600000000054,40.35999999994938,20.0,20.0,0.0,312.26151442307435,42.0
421653,MERGING_ROAD,VAN,256.9000000000563,315.78000000000276,43.45999999994669,20.0,20.0,0.0,312.74215231877207,41.99993353420734
421654,MERGING_ROAD,COUPE,260.8400000000527,317.1400000000015,40.959999999949034,20.0,20.0,0.0,311.208563918831,41.99994186181538
421655,TARGET_ROAD,SEDAN,263.0600000000507,320.09999999999883,41.47999999994836,20.0,20.0,0.0,312.26131025640774,42.0
421656,TARGET_ROAD,SUV,266.5600000000475,322.5399999999966,40.39999999994933,20.0,20.0,0.0,312.3799972270697,42.0
421657,TARGET_ROAD,SEDAN,269.18000000004514,325.67999999999375,40.93999999994885,20.0,20.0,0.0,312.26131442307434,42.0
421658,MERGING_ROAD,SUV,271.92000000004265,327.9399999999917,40.619999999949286,20.0,20.0,0.0,312.27495300349085,41.99992073425415
421659,TARGET_ROAD,VAN,274.36000000004043,330.93999999998897,40.999999999948784,20.0,20.0,0.0,312.46460068626584,42.0
421660,MERGING_ROAD,SEDAN,275.0400000000398,333.59999999998655,43.159999999946976,20.0,20.0,0.0,312.1465383801848,41.99993969484236
421661,TARGET_ROAD,VAN,277.20000000003785,336.2799999999841,43.49999999994651,20.0,20.0,0.0,312.46492580626574,42.0
421662,MERGING_ROAD,COUPE,277.8000000000373,338.0399999999825,44.89999999994545,20.0,20.0,0.0,311.2107518421163,41.999941374642155
421663,TARGET_ROAD,COUPE,280.84000000003454,340.09999999998064,43.73999999994635,20.0,20.0,0.0,311.35479999999734,42.0
421664,MERGING_ROAD,SEDAN,280.300000000035,343.1999999999778,47.49999999994303,20.0,20.0,0.0,312.14639617890964,41.99993969288043
421665,TARGET_ROAD,COUPE,282.58000000003295,344.79999999997636,46.69999999994366,20.0,20.0,0.0,311.35522999999705,42.0
421666,MERGING_ROAD,VAN,283.02000000003255,348.09999999997336,49.65999999994105,20.0,20.0,0.0,312.7419097273193,41.99993353003768
421667,TARGET_ROAD,COUPE,292.0000000000244,349.6799999999719,42.159999999947786,20.0,20.0,0.0,311.3552399999976,42.0
421668,TARGET_ROAD,SEDAN,294.9800000000217,352.95999999996894,42.41999999994751,20.0,20.0,0.0,312.26091442307427,42.0
421669,TARGET_ROAD,SEDAN,296.68000000002013,355.8599999999663,43.619999999946415,20.0,20.0,0.0,312.2610519230741,42.0
421670,MERGING_ROAD,COUPE,295.8600000000209,357.67999999996465,46.47999999994401,20.0,20.0,0.0,311.21034343764893,41.999941886626964
421671,TARGET_ROAD,COUPE,300.52000000001664,359.7399999999628,43.699999999946385,20.0,20.0,0.0,311.35514999999754,42.0
421672,TARGET_ROAD,COUPE,304.12000000001336,362.1199999999606,42.479999999947495,20.0,20.0,0.0,311.3550399999975,42.0
421673,MERGING_ROAD,SEDAN,304.7600000000128,365.2199999999578,45.05999999994525,20.0,20.0,0.0,312.1464286811064,41.9999396933233
421674,MERGING_ROAD,SEDAN,306.9600000000108,367.5399999999557,45.17999999994514,20.0,20.0,0.0,312.1465627566191,41.999939695168635
421675,MERGING_ROAD,COUPE,309.6000000000084,368.9599999999544,44.01999999994625,20.0,20.0,0.0,311.2107226706326,41.99994137421969
421676,TARGET_ROAD,SUV,311.2400000000069,371.4599999999521,44.63999999994547,20.0,20.0,0.0,312.38011558091563,42.0
421677,MERGING_ROAD,VAN,311.8600000000063,374.61999999994924,47.33999999994316,20.0,20.0,0.0,312.7416380182225,41.9999335253471
421678,TARGET_ROAD,VAN,314.3000000000041,377.2799999999468,47.39999999994296,20.0,20.0,0.0,312.46482079293264,42.0
421679,MERGING_ROAD,SUV,314.400000000004,379.4799999999448,49.679999999941046,20.0,20.0,0.0,312.2744548911812,41.99992072518311
421680,MERGING_ROAD,SEDAN,319.61999999999927,380.97999999994346,45.95999999994443,20.0,20.0,0.0,311.99492871998063,41.99992725160836
421681,MERGING_ROAD,COUPE,323.6599999999956,382.579999999942,43.57999999994665,20.0,20.0,0.0,311.19688353807584,41.99994282741498
421682,MERGING_ROAD,COUPE,326.1799999999933,384.1399999999406,42.619999999947524,20.0,20.0,0.0,311.2751594833185,41.99991622979676
421683,TARGET_ROAD,SEDAN,333.03999999998706,387.1199999999379,38.519999999951054,20.0,20.0,0.0,312.26127275640795,42.0
421684,MERGING_ROAD,VAN,333.2399999999869,390.0399999999352,41.37999999994858,20.0,20.0,0.0,312.74184331669386,41.999933528881165
421685,TARGET_ROAD,SEDAN,335.69999999998464,392.51999999993296,41.25999999994856,20.0,20.0,0.0,312.2614102564078,42.0
421686,TARGET_ROAD,COUPE,337.499999999983,394.51999999993114,41.499999999948386,20.0,20.0,0.0,311.3549399999977,42.0
421687,MERGING_ROAD,VAN,337.97999999998257,397.81999999992814,44.419999999945816,20.0,20.0,0.0,312.74214123587313,41.99993353401851
421688,TARGET_ROAD,SEDAN,341.05999999997977,400.2999999999259,43.67999999994636,20.0,20.0,0.0,312.2614102564077,42.0
421689,TARGET_ROAD,SEDAN,342.83999999997815,403.19999999992325,44.79999999994534,20.0,20.0,0.0,312.26150608974103,42.0
421690,TARGET_ROAD,COUPE,345.6599999999756,405.19999999992143,44.019999999946094,20.0,20.0,0.0,311.3554099999976,42.0
421691,MERGING_ROAD,COUPE,344.9599999999762,407.39999999991943,47.09999999994345,20.0,20.0,0.0,311.21031426473957,41.99994188622638
421692,TARGET_ROAD,SEDAN,349.2399999999723,410.35999999991674,45.55999999994465,20.0,20.0,0.0,312.26084358974106,42.0
421693,TARGET_ROAD,VAN,353.17999999996874,413.43999999991394,44.67999999994544,20.0,20.0,0.0,312.46480567826615,42.0
421694,MERGING_ROAD,SUV,353.03999999996887,415.63999999991194,47.1999999999433,20.0,20.0,0.0,312.27492168355093,41.99992073366456
421695,TARGET_ROAD,SUV,357.1799999999651,417.9999999999098,45.23999999994493,20.0,20.0,0.0,312.38021661578745,42.0
421696,TARGET_ROAD,SEDAN,363.37999999995947,421.13999999990693,42.19999999994771,20.0,20.0,0.0,312.2615185897409,42.0
421697,MERGING_ROAD,COUPE,361.9999999999607,422.9599999999053,45.619999999944795,20.0,20.0,0.0,311.210722670633,41.99994137421969
421698,MERGING_ROAD,SUV,365.39999999995763,423.9199999999044,43.11999999994701,20.0,20.0,0.0,312.3753517142172,41.99993164309259
421699,MERGING_ROAD,SEDAN,367.11999999995606,424.97999999990344,42.45999999994761,20.0,20.0,0.0,312.1799798506775,41.99991337854851
421700,TARGET_ROAD,VAN,369.5199999999539,428.35999999990037,43.25999999994673,20.0,20.0,0.0,312.46452212626576,42.0
421701,TARGET_ROAD,VAN,377.11999999994697,431.3799999998976,38.679999999950894,20.0,20.0,0.0,312.4644515555991,42.0
421702,MERGING_ROAD,COUPE,376.1199999999479,433.139999999896,41.67999999994838,20.0,20.0,0.0,311.2110435575148,41.99994137874023
421703,TARGET_ROAD,VAN,382.29999999994226,436.27999999989316,38.39999999995115,20.0,20.0,0.0,312.4644108089324,42.0
421704,TARGET_ROAD,VAN,387.05999999993793,439.2999999998904,36.65999999995273,20.0,20.0,0.0,312.4647771022658,42.0
421705,TARGET_ROAD,SEDAN,389.8199999999354,442.13999999988783,36.759999999952655,20.0,20.0,0.0,312.2613519230741,42.0
421706,MERGING_ROAD,COUPE,388.59999999993653,443.9599999998862,40.01999999994989,20.0,20.0,0.0,311.2111991383095,41.99994138095392
421707,MERGING_ROAD,VAN,390.7399999999346,445.5799999998847,39.41999999995036,20.0,20.0,0.0,312.4590534874583,41.999938269491764
421708,TARGET_ROAD,SUV,397.3199999999286,447.9999999998825,35.09999999995415,20.0,20.0,0.0,312.38064433783893,42.0
421709,MERGING_ROAD,VAN,397.1999999999287,451.15999999987963,38.53999999995116,20.0,20.0,0.0,312.74194620021694,41.99993353064182
421710,MERGING_ROAD,COUPE,402.09999999992425,452.55999999987836,35.119999999954345,20.0,20.0,0.0,311.21046012530314,41.99994188827286
421711,TARGET_ROAD,SEDAN,405.0999999999215,455.51999999987567,34.85999999995438,20.0,20.0,0.0,312.2608935897411,42.0
421712,MERGING_ROAD,SEDAN,405.07999999992154,458.2399999998732,37.75999999995189,20.0,20.0,0.0,312.1468268444861,41.999939698855144
421713,MERGING_ROAD,VAN,407.0199999999198,459.6399999998719,37.19999999995238,20.0,20.0,0.0,312.53595913849057,41.999940476379976
421714,MERGING_ROAD,VAN,410.5399999999166,462.33999999986946,36.37999999995313,20.0,20.0,0.0,312.7383607787709,41.99993508093951
421715,TARGET_ROAD,SEDAN,415.41999999991214,464.8199999998672,33.83999999995531,20.0,20.0,0.0,312.2610727564078,42.0
421716,MERGING_ROAD,COUPE,415.39999999991215,466.63999999986555,35.899999999953636,20.0,20.0,0.0,311.21068377532725,41.99994137368692
421717,MERGING_ROAD,SUV,420.5399999999075,468.339999999864,32.39999999995676,20.0,20.0,0.0,312.1422342235984,41.99993417707917
421718,TARGET_ROAD,SUV,423.4599999999048,470.7799999998618,31.739999999957206,20.0,20.0,0.0,312.38040958501864,42.0
421719,MERGING_ROAD,COUPE,423.0199999999052,472.8399999998599,34.47999999995493,20.0,20.0,0.0,311.2109463190324,41.99994137739802
421720,TARGET_ROAD,COUPE,426.0399999999025,474.89999999985804,33.33999999995581,20.0,20.0,0.0,311.35535999999814,42.0
421721,MERGING_ROAD,SUV,425.1199999999033,477.53999999985564,37.01999999995256,20.0,20.0,0.0,312.2744841418218,41.999920725703696
421722,MERGING_ROAD,SUV,426.8799999999017,478.95999999985435,36.67999999995287,20.0,20.0,0.0,312.47498580806086,41.9999274177223
421723,TARGET_ROAD,VAN,430.0599999998988,482.0599999998515,36.41999999995295,20.0,20.0,0.0,312.46493341159976,42.0
421724,MERGING_ROAD,SEDAN,430.25999999989864,484.7199999998491,39.059999999950705,20.0,20.0,0.0,312.14657900885703,41.99993969539973
421725,TARGET_ROAD,VAN,432.8599999998963,487.39999999984667,38.95999999995064,20.0,20.0,0.0,312.4644734329329,42.0
421726,TARGET_ROAD,VAN,435.6799999998937,490.4199999998439,39.15999999995046,20.0,20.0,0.0,312.4644591502663,42.0
