Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.059999999969364,18.139999999969575,20.059999999969364,0.0,0.0,0.03999999999991033,4.36185089973341,3.41619999999377,5.362539682526704,5.1099866603761495,5.1595388902426995,4.860636610462391,0.38169436976297966,0.1978004588971878,0.18545047785399268,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
421164,TARGET_ROAD,COUPE,78.42000000000154,96.43999999999795,2.499999999996657,20.0,20.0,0.0,311.35135999999875,42.0
421165,MERGING_ROAD,VAN,87.99999999999963,103.81999999999648,0.39999999999709246,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421166,MERGING_ROAD,SUV,89.81999999999927,105.61999999999612,0.399999999997096,20.0,20.0,20.0,312.308423371992,41.9999197075882
421167,TARGET_ROAD,SEDAN,94.1599999999984,109.71999999999531,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421168,TARGET_ROAD,VAN,98.05999999999763,113.63999999999453,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421169,MERGING_ROAD,COUPE,99.11999999999742,114.89999999999428,0.4399999999970987,20.0,20.0,20.0,311.078458502699,41.99993561908549
421170,TARGET_ROAD,SEDAN,101.199999999997,116.75999999999391,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421171,MERGING_ROAD,VAN,101.61999999999692,117.69999999999372,0.6599999999970407,20.0,20.0,15.199999999999992,312.4602272383702,41.999931627368504
421172,TARGET_ROAD,COUPE,105.53999999999614,121.05999999999305,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421173,MERGING_ROAD,VAN,106.49999999999595,122.39999999999279,0.47999999999707654,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421174,TARGET_ROAD,SUV,108.19999999999561,123.77999999999251,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421175,MERGING_ROAD,SUV,112.13999999999483,128.0399999999917,0.49999999999710454,20.0,20.0,20.0,312.308423371992,41.9999197075882
421176,TARGET_ROAD,SUV,115.33999999999419,130.91999999999317,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421177,TARGET_ROAD,COUPE,117.15999999999383,132.67999999999407,4.796163466380676E-13,20.0,20.0,20.0,311.1999999999994,42.0
421178,TARGET_ROAD,COUPE,126.03999999999206,141.5599999999986,6.789235840187757E-12,20.0,20.0,20.0,311.1999999999994,42.0
421179,TARGET_ROAD,COUPE,128.37999999999187,143.8999999999998,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
421180,MERGING_ROAD,VAN,128.659999999992,144.82000000000028,0.7400000000085072,20.0,20.0,15.799999999999992,312.6419901169149,41.9999308866373
421181,MERGING_ROAD,VAN,130.63999999999302,146.6400000000012,0.5800000000084253,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421182,TARGET_ROAD,VAN,132.27999999999386,147.86000000000183,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
421183,TARGET_ROAD,COUPE,135.2599999999954,150.78000000000333,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
421184,MERGING_ROAD,SEDAN,136.17999999999586,152.20000000000405,0.6200000000084351,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421185,TARGET_ROAD,SUV,138.05999999999682,153.6400000000048,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
421186,MERGING_ROAD,SUV,139.63999999999763,155.68000000000583,0.6400000000084454,20.0,20.0,20.0,312.308423371992,41.9999197075882
421187,MERGING_ROAD,SUV,142.55999999999912,158.60000000000733,0.6400000000084454,20.0,20.0,20.0,312.308423371992,41.9999197075882
421188,MERGING_ROAD,SEDAN,150.5200000000032,166.5600000000114,0.6400000000084454,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421189,MERGING_ROAD,VAN,152.94000000000443,169.00000000001265,0.640000000008456,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421190,MERGING_ROAD,SEDAN,157.12000000000657,173.16000000001478,0.6400000000084454,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421191,MERGING_ROAD,VAN,160.62000000000836,176.68000000001658,0.640000000008456,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421192,TARGET_ROAD,COUPE,165.24000000001072,180.76000000001866,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
421193,MERGING_ROAD,SEDAN,165.760000000011,181.8200000000192,0.6600000000084556,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421194,TARGET_ROAD,COUPE,168.38000000001233,183.90000000002027,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
421195,MERGING_ROAD,COUPE,170.3000000000133,186.3200000000215,0.6800000000084339,20.0,20.0,20.0,311.078458502699,41.99993561908549
421196,TARGET_ROAD,COUPE,172.16000000001426,187.6800000000222,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
421197,MERGING_ROAD,COUPE,175.28000000001586,191.32000000002407,0.7000000000084441,20.0,20.0,20.0,311.078458502699,41.99993561908549
421198,TARGET_ROAD,COUPE,176.62000000001655,192.1400000000245,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
421199,TARGET_ROAD,SUV,180.70000000001863,196.2800000000266,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
421200,MERGING_ROAD,VAN,181.0400000000188,197.20000000002707,0.7400000000085072,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421201,MERGING_ROAD,SEDAN,182.9600000000198,199.10000000002805,0.7400000000084965,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421202,TARGET_ROAD,SEDAN,185.66000000002117,201.22000000002913,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
421203,TARGET_ROAD,SEDAN,187.82000000002228,203.38000000003024,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
421204,MERGING_ROAD,COUPE,187.24000000002198,206.10000000003163,3.5200000000098868,20.0,20.0,0.0,311.21097549024387,41.999941377793085
421205,TARGET_ROAD,SUV,189.72000000002325,208.6000000000329,3.300000000009902,20.0,20.0,0.0,312.3802109311731,42.0
421206,TARGET_ROAD,SUV,192.00000000002441,211.28000000003428,3.7000000000101068,20.0,20.0,0.0,312.38022688399354,42.0
421207,MERGING_ROAD,VAN,193.08000000002497,214.4400000000359,5.9400000000111675,20.0,20.0,0.0,312.742051163571,41.99993353244542
421208,TARGET_ROAD,SUV,195.78000000002635,216.46000000003693,5.100000000010823,20.0,20.0,0.0,312.3802109311731,42.0
421209,MERGING_ROAD,SUV,195.46000000002618,218.9600000000382,8.100000000012262,20.0,20.0,0.0,312.27440837840123,41.999920724332334
421210,MERGING_ROAD,COUPE,199.66000000002833,220.7000000000391,5.700000000011002,20.0,20.0,0.0,311.20175639029594,41.99994239606401
421211,TARGET_ROAD,SEDAN,201.48000000002926,223.6600000000406,6.62000000001159,20.0,20.0,0.0,312.261118589742,42.0
421212,MERGING_ROAD,VAN,202.00000000002953,226.5800000000421,9.160000000012815,20.0,20.0,0.0,312.7416729105729,41.99993352595461
421213,TARGET_ROAD,VAN,203.78000000003044,229.24000000004347,9.880000000013268,20.0,20.0,0.0,312.4647931449335,42.0
421214,TARGET_ROAD,VAN,207.0000000000321,232.260000000045,9.680000000013166,20.0,20.0,0.0,312.46442684093324,42.0
421215,MERGING_ROAD,VAN,207.76000000003248,235.12000000004647,11.940000000014237,20.0,20.0,0.0,312.74177126724305,41.999933527656765
421216,TARGET_ROAD,SEDAN,208.70000000003296,237.60000000004774,13.340000000015028,20.0,20.0,0.0,312.2610560897418,42.0
421217,TARGET_ROAD,SUV,212.1200000000347,240.040000000049,12.340000000014527,20.0,20.0,0.0,312.38041738296766,42.0
421218,MERGING_ROAD,COUPE,212.80000000003506,242.10000000005004,13.960000000015228,20.0,20.0,0.0,311.2103823328104,41.99994188717805
421219,TARGET_ROAD,COUPE,214.22000000003578,244.1600000000511,14.420000000015559,20.0,20.0,0.0,311.35553999999854,42.0
421220,MERGING_ROAD,SUV,216.26000000003683,246.80000000005245,15.140000000015863,20.0,20.0,0.0,312.27447669401045,41.999920725577994
421221,MERGING_ROAD,VAN,221.3000000000394,247.92000000005302,11.200000000013858,20.0,20.0,0.0,312.4353343670965,41.99991858013937
421222,TARGET_ROAD,SUV,222.48000000004,250.4200000000543,12.360000000014537,20.0,20.0,0.0,312.37988614604456,42.0
421223,MERGING_ROAD,SUV,224.56000000004107,252.92000000005558,12.960000000014748,20.0,20.0,0.0,312.27474483177195,41.99992073044154
421224,MERGING_ROAD,SEDAN,227.78000000004272,254.82000000005655,11.640000000014073,20.0,20.0,0.0,312.13936828987494,41.999932670083304
421225,TARGET_ROAD,SEDAN,230.18000000004395,257.42000000005584,11.680000000012132,20.0,20.0,0.0,312.26098525640856,42.0
421226,MERGING_ROAD,COUPE,231.70000000004472,259.2400000000542,12.200000000009695,20.0,20.0,0.0,311.21102410970553,41.99994137846107
421227,MERGING_ROAD,COUPE,234.28000000004604,261.0600000000525,11.44000000000672,20.0,20.0,0.0,311.19665982126355,41.999942824331406
421228,MERGING_ROAD,SUV,236.50000000004718,262.2800000000514,10.380000000004475,20.0,20.0,0.0,312.1632824002882,41.99993293776592
421229,TARGET_ROAD,COUPE,239.60000000004877,264.42000000004947,9.300000000000946,20.0,20.0,0.0,311.35533999999865,42.0
421230,MERGING_ROAD,SEDAN,240.80000000004938,267.52000000004665,11.31999999999751,20.0,20.0,0.0,312.1467455875599,41.99993969774154
421231,TARGET_ROAD,SUV,242.06000000005002,269.5600000000448,11.919999999995014,20.0,20.0,0.0,312.38024660963447,42.0
421232,TARGET_ROAD,SEDAN,244.30000000005117,272.70000000004194,12.839999999991011,20.0,20.0,0.0,312.2612227564085,42.0
421233,TARGET_ROAD,VAN,247.24000000005267,275.78000000003914,12.959999999986707,20.0,20.0,0.0,312.4646889529335,42.0
421234,MERGING_ROAD,COUPE,248.62000000005338,277.54000000003754,13.579999999984395,20.0,20.0,0.0,311.21042122902605,41.9999418877227
421235,TARGET_ROAD,COUPE,250.58000000005438,279.60000000003566,13.499999999981522,20.0,20.0,0.0,311.35534999999834,42.0
421236,TARGET_ROAD,VAN,252.5600000000554,283.0600000000325,14.919999999977364,20.0,20.0,0.0,312.4647086862668,42.0
421237,MERGING_ROAD,COUPE,251.46000000005483,284.8200000000309,18.01999999997632,20.0,20.0,0.0,311.210537916333,41.999941371615265
421238,TARGET_ROAD,SUV,255.34000000005682,287.32000000002864,16.399999999972067,20.0,20.0,0.0,312.3801417491213,42.0
421239,MERGING_ROAD,VAN,255.00000000005664,290.48000000002577,20.059999999969364,20.0,20.0,0.0,312.74162660324856,41.99993352514122
421240,TARGET_ROAD,VAN,259.420000000054,293.14000000002335,18.139999999969575,20.0,20.0,0.0,312.4644474062669,42.0
421241,TARGET_ROAD,COUPE,265.34000000004863,295.0800000000216,14.219999999973194,20.0,20.0,0.0,311.3546099999984,42.0
421242,TARGET_ROAD,SUV,268.94000000004536,297.900000000019,13.379999999973904,20.0,20.0,0.0,312.3802043732239,42.0
421243,MERGING_ROAD,VAN,272.0000000000426,301.06000000001615,13.63999999997381,20.0,20.0,0.0,312.7421777813008,41.999933534627246
421244,TARGET_ROAD,COUPE,274.4200000000404,302.6400000000147,12.699999999974576,20.0,20.0,0.0,311.35540999999864,42.0
421245,MERGING_ROAD,VAN,274.88000000003996,305.9400000000117,15.639999999971991,20.0,20.0,0.0,312.74168520957966,41.999933526164554
421246,TARGET_ROAD,SUV,277.7200000000374,307.96000000000987,14.65999999997274,20.0,20.0,0.0,312.3805044932238,42.0
421247,TARGET_ROAD,SUV,280.26000000003506,310.64000000000743,14.799999999972613,20.0,20.0,0.0,312.38067427886483,42.0
421248,MERGING_ROAD,VAN,282.16000000003334,313.80000000000456,16.219999999971463,20.0,20.0,0.0,312.7421314654941,41.99993353383067
421249,TARGET_ROAD,SUV,285.76000000003006,315.8200000000027,14.479999999972904,20.0,20.0,0.0,312.38035008245464,42.0
421250,MERGING_ROAD,VAN,285.1800000000306,318.97999999999985,18.3799999999695,20.0,20.0,0.0,312.7421314654941,41.99993353383067
421251,MERGING_ROAD,SEDAN,288.72000000002737,321.27999999999776,17.159999999970626,20.0,20.0,0.0,312.1466155744011,41.99993969590296
421252,TARGET_ROAD,VAN,291.7400000000246,323.9599999999953,16.63999999997094,20.0,20.0,0.0,312.46471121426686,42.0
421253,MERGING_ROAD,COUPE,290.5600000000257,325.7199999999937,19.81999999996826,20.0,20.0,0.0,311.21094631903344,41.99994137739802
421254,TARGET_ROAD,COUPE,295.44000000002126,327.77999999999184,16.81999999997083,20.0,20.0,0.0,311.3554699999983,42.0
421255,MERGING_ROAD,VAN,298.5000000000185,331.07999999998884,17.15999999997061,20.0,20.0,0.0,312.74173846744566,41.99993352708259
421256,TARGET_ROAD,VAN,304.46000000001305,333.7399999999864,13.699999999973613,20.0,20.0,0.0,312.46483808360017,42.0
421257,TARGET_ROAD,SUV,307.6800000000101,336.11999999998426,12.859999999974377,20.0,20.0,0.0,312.38002650604466,42.0
421258,TARGET_ROAD,SEDAN,313.16000000000514,339.2599999999814,10.539999999976505,20.0,20.0,0.0,312.26086025640853,42.0
421259,MERGING_ROAD,VAN,317.4000000000013,342.17999999997875,9.359999999977703,20.0,20.0,0.0,312.742051163571,41.99993353244542
421260,MERGING_ROAD,SEDAN,320.27999999999867,343.15999999997786,7.47999999997943,20.0,20.0,0.0,312.0531635023645,41.99993268487234
421261,TARGET_ROAD,COUPE,322.4199999999967,345.0599999999761,7.119999999979651,20.0,20.0,0.0,311.3549599999986,42.0
421262,TARGET_ROAD,SUV,324.13999999999515,347.87999999997356,8.159999999978652,20.0,20.0,0.0,312.38024660963447,42.0
421263,MERGING_ROAD,VAN,324.47999999999485,351.0399999999707,11.139999999976084,20.0,20.0,0.0,312.7418224850741,41.99993352851153
421264,TARGET_ROAD,SUV,326.0799999999934,353.05999999996885,11.399999999975705,20.0,20.0,0.0,312.3798978742497,42.0
421265,MERGING_ROAD,SUV,326.9599999999926,355.5599999999666,13.199999999974228,20.0,20.0,0.0,312.27440837840123,41.999920724332334
421266,TARGET_ROAD,SEDAN,328.719999999991,358.379999999964,14.099999999973267,20.0,20.0,0.0,312.26136025640847,42.0
421267,TARGET_ROAD,SUV,332.15999999998786,360.8199999999618,13.079999999974177,20.0,20.0,0.0,312.38039475681376,42.0
421268,MERGING_ROAD,COUPE,332.25999999998777,362.8799999999599,15.27999999997239,20.0,20.0,0.0,311.21089769906234,41.99994137669943
421269,TARGET_ROAD,COUPE,336.65999999998377,364.93999999995805,12.759999999974522,20.0,20.0,0.0,311.3549999999986,42.0
421270,MERGING_ROAD,VAN,340.07999999998066,368.23999999995505,12.739999999974629,20.0,20.0,0.0,312.7419163344393,41.9999335301462
421271,TARGET_ROAD,SEDAN,346.7199999999746,370.7199999999528,8.439999999978415,20.0,20.0,0.0,312.26108525640865,42.0
421272,MERGING_ROAD,SUV,348.6999999999728,372.97999999995073,8.879999999978157,20.0,20.0,0.0,312.27491157239075,41.99992073349104
421273,TARGET_ROAD,SEDAN,352.0999999999697,375.79999999994817,8.139999999978688,20.0,20.0,0.0,312.26101858974204,42.0
421274,MERGING_ROAD,VAN,353.3599999999686,378.7199999999455,9.939999999977175,20.0,20.0,0.0,312.74206058131057,41.99993353260311
421275,TARGET_ROAD,COUPE,356.57999999996565,380.2999999999441,8.199999999978669,20.0,20.0,0.0,311.35474999999866,42.0
421276,MERGING_ROAD,COUPE,358.11999999996425,382.4999999999421,9.039999999978065,20.0,20.0,0.0,311.2103823328104,41.99994188717805
421277,TARGET_ROAD,VAN,360.55999999996203,385.6399999999392,9.499999999977433,20.0,20.0,0.0,312.46464528360013,42.0
421278,TARGET_ROAD,VAN,362.85999999995994,388.6599999999365,10.219999999976778,20.0,20.0,0.0,312.46453815826686,42.0
421279,TARGET_ROAD,SUV,366.2199999999569,391.0399999999343,9.23999999997767,20.0,20.0,0.0,312.3806716727113,42.0
421280,TARGET_ROAD,VAN,370.6799999999528,394.3599999999313,8.099999999978706,20.0,20.0,0.0,312.46438063293346,42.0
421281,TARGET_ROAD,SUV,377.5399999999466,396.7399999999291,3.619999999982781,20.0,20.0,0.0,312.38064204758336,42.0
421282,MERGING_ROAD,SEDAN,387.8599999999372,404.9199999999217,1.6599999999847235,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421283,MERGING_ROAD,SEDAN,390.6399999999347,407.69999999991916,1.6599999999847235,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421284,TARGET_ROAD,COUPE,393.2399999999323,408.7599999999182,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421285,MERGING_ROAD,SEDAN,394.7799999999309,411.8599999999154,1.6799999999847053,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421286,TARGET_ROAD,COUPE,398.1999999999278,413.7199999999137,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421287,MERGING_ROAD,SEDAN,398.23999999992776,415.3399999999122,1.699999999984687,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421288,TARGET_ROAD,SEDAN,401.09999999992516,416.659999999911,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421289,MERGING_ROAD,VAN,400.4799999999257,417.61999999991014,1.7199999999846511,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421290,MERGING_ROAD,SEDAN,402.75999999992365,419.8799999999081,1.719999999984669,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421291,MERGING_ROAD,VAN,404.4799999999221,421.6199999999065,1.7199999999846511,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421292,TARGET_ROAD,COUPE,406.5599999999202,423.85999999990446,1.7799999999845078,20.0,20.0,2.990000000000001,311.14019999999874,42.0
421293,TARGET_ROAD,SUV,411.2599999999159,426.83999999990175,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421294,MERGING_ROAD,SUV,414.2199999999132,431.3799999998976,1.7599999999846325,20.0,20.0,20.0,312.308423371992,41.9999197075882
421295,TARGET_ROAD,VAN,416.7599999999109,432.3799999998967,0.03999999998603698,20.0,20.0,18.199999999999996,312.58402597402517,42.0
421296,TARGET_ROAD,VAN,420.69999999990733,436.27999999989316,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421297,TARGET_ROAD,COUPE,426.0999999999024,441.6199999998883,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421298,TARGET_ROAD,SEDAN,428.13999999990057,443.6999999998864,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421299,TARGET_ROAD,SUV,430.6599999998983,446.2399999998841,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421300,MERGING_ROAD,SEDAN,428.81999999989995,449.8599999998808,5.639999999981104,20.0,20.0,0.0,312.14647743657184,41.99993969399449
421301,TARGET_ROAD,VAN,438.0199999998916,453.5999999998774,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421302,MERGING_ROAD,SUV,441.8199999998881,459.0999999998724,1.8799999999845234,20.0,20.0,20.0,312.308423371992,41.9999197075882
421303,MERGING_ROAD,COUPE,443.7199999998864,460.93999999987074,1.8799999999845767,20.0,20.0,20.0,311.078458502699,41.99993561908549
421304,MERGING_ROAD,SUV,446.05999999988427,463.33999999986855,1.8799999999845234,20.0,20.0,20.0,312.308423371992,41.9999197075882
421305,TARGET_ROAD,SEDAN,449.15999999988145,464.7199999998673,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421306,MERGING_ROAD,SUV,447.9999999998825,465.73999999986637,2.339999999984105,20.0,20.0,12.199999999999998,312.22847436139165,41.999929553971775
421307,MERGING_ROAD,SEDAN,451.35999999987945,468.6599999998637,1.8999999999845052,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421308,TARGET_ROAD,VAN,454.3599999998767,469.93999999986255,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421309,MERGING_ROAD,SEDAN,453.45999999987754,470.7799999998618,1.919999999984487,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421310,TARGET_ROAD,VAN,458.15999999987326,473.7399999998591,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421311,TARGET_ROAD,SEDAN,462.1799999998696,477.73999999985546,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421312,MERGING_ROAD,SUV,461.0599999998706,478.5799999998547,2.119999999984305,20.0,20.0,15.319999999999995,312.2689997663564,41.999928133396075
421313,MERGING_ROAD,SUV,463.8199999998681,481.1799999998523,1.9599999999844506,20.0,20.0,20.0,312.308423371992,41.9999197075882
421314,MERGING_ROAD,SEDAN,468.05999999986426,485.41999999984847,1.9599999999844506,20.0,20.0,20.0,312.3046199138941,41.99992638163359
421315,MERGING_ROAD,SUV,471.659999999861,489.0199999998452,1.9599999999844506,20.0,20.0,20.0,312.308423371992,41.9999197075882
421316,MERGING_ROAD,SUV,473.6199999998592,490.9799999998434,1.9599999999844506,20.0,20.0,20.0,312.308423371992,41.9999197075882
421317,TARGET_ROAD,VAN,475.7999999998572,494.45999999984025,3.079999999983272,20.0,20.0,1.4615999999999985,312.36276633766096,42.0
421318,TARGET_ROAD,COUPE,481.6399999998519,497.1599999998378,0.0,20.0,20.0,20.0,311.1999999999994,42.0
421319,MERGING_ROAD,VAN,482.619999999851,500.0399999998352,1.9999999999843965,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421320,MERGING_ROAD,COUPE,486.0399999998479,503.37999999983214,1.9999999999844675,20.0,20.0,20.0,311.078458502699,41.99993561908549
421321,TARGET_ROAD,SUV,490.15999999984416,505.73999999983,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421322,MERGING_ROAD,COUPE,494.2999999998404,511.6599999998246,2.0199999999844493,20.0,20.0,20.0,311.078458502699,41.99993561908549
421323,TARGET_ROAD,VAN,498.9399999998362,514.5199999998221,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421324,TARGET_ROAD,SEDAN,501.8599999998335,517.4199999998194,0.0,20.0,20.0,20.0,311.9999999999994,42.0
421325,MERGING_ROAD,VAN,503.2199999998323,520.6999999998164,2.0599999999843988,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421326,TARGET_ROAD,SUV,506.31999999982946,521.8999999998153,0.0,20.0,20.0,20.0,312.39999999999935,42.0
421327,MERGING_ROAD,VAN,506.799999999829,524.2999999998132,2.0799999999843806,20.0,20.0,20.0,312.68704281936743,41.99991801459828
421328,MERGING_ROAD,COUPE,511.7799999998245,529.1999999998087,2.0799999999844516,20.0,20.0,20.0,311.078458502699,41.99993561908549
421329,TARGET_ROAD,SEDAN,514.2199999998223,530.9399999998071,1.1599999999850361,20.0,20.0,8.365,312.23679999999854,42.0
421330,TARGET_ROAD,SUV,516.6199999998202,532.199999999806,0.0,20.0,20.0,20.0,312.39999999999935,42.0
