Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.099999999976138,8.839999999996024,11.099999999976138,0.0,0.0,0.03999999999991033,2.463848238475505,1.399371727745966,3.6060674157190022,2.7701696579053734,2.3272957191592116,2.7524026758123217,0.362112618005761,0.18780358301716707,0.1746776314499335,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
426047,MERGING_ROAD,VAN,208.70000000003296,228.1200000000429,4.000000000010175,20.0,20.0,1.4615999999999985,312.6408754767276,41.99994237711183
426048,TARGET_ROAD,COUPE,212.82000000003507,228.64000000004316,0.3000000000083354,20.0,20.0,15.500000000000005,311.1807999999988,42.0
426049,MERGING_ROAD,SUV,213.94000000003564,230.280000000044,0.9400000000085988,20.0,20.0,20.0,312.308423371992,41.9999197075882
426050,TARGET_ROAD,SUV,216.600000000037,232.18000000004497,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
426051,MERGING_ROAD,SUV,216.70000000003705,233.06000000004542,0.9600000000086091,20.0,20.0,20.0,312.308423371992,41.9999197075882
426052,TARGET_ROAD,COUPE,219.24000000003835,234.7600000000463,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
426053,MERGING_ROAD,SUV,218.48000000003796,237.9200000000479,4.040000000010185,20.0,20.0,0.0,312.27471409653873,41.99992072990092
426054,TARGET_ROAD,SEDAN,221.82000000003967,240.74000000004935,3.360000000009922,20.0,20.0,0.0,312.254781089742,42.0
426055,MERGING_ROAD,COUPE,221.20000000003935,242.56000000005028,6.020000000011166,20.0,20.0,0.0,311.21097549024387,41.999941377793085
426056,MERGING_ROAD,VAN,224.14000000004086,244.06000000005105,4.500000000010431,20.0,20.0,0.19999999999999818,312.50140962118417,41.99993726101279
426057,TARGET_ROAD,COUPE,225.4000000000415,246.04000000005206,5.120000000010801,20.0,20.0,0.0,311.35531999999876,42.0
426058,TARGET_ROAD,COUPE,228.40000000004304,248.42000000005328,4.500000000010484,20.0,20.0,0.0,311.3548699999987,42.0
426059,TARGET_ROAD,SUV,230.02000000004386,251.24000000005472,5.640000000011099,20.0,20.0,0.0,312.379969693737,42.0
426060,TARGET_ROAD,VAN,237.18000000004753,252.7600000000555,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
426061,MERGING_ROAD,SUV,236.30000000004708,255.92000000005712,4.220000000010277,20.0,20.0,0.0,312.27471409653873,41.99992072990092
426062,MERGING_ROAD,SEDAN,238.92000000004842,256.6800000000565,2.3600000000083305,20.0,20.0,7.7150000000000025,312.26182041947027,41.99993484031799
426063,TARGET_ROAD,VAN,240.2800000000491,259.94000000005354,4.080000000004674,20.0,20.0,0.0,312.46478349160043,42.0
426064,MERGING_ROAD,VAN,243.10000000005056,260.6400000000529,2.120000000002591,20.0,20.0,11.680000000000012,312.3994759555831,41.99992238281794
426065,MERGING_ROAD,VAN,248.6800000000534,265.20000000004876,1.099999999995589,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426066,TARGET_ROAD,VAN,249.90000000005404,269.1000000000452,3.619999999991421,20.0,20.0,0.0,312.46070803560036,42.0
426067,TARGET_ROAD,VAN,251.92000000005507,272.12000000004247,4.619999999987641,20.0,20.0,0.0,312.46467720893344,42.0
426068,MERGING_ROAD,VAN,251.4000000000548,274.98000000003987,8.159999999985303,20.0,20.0,0.0,312.742051163571,41.99993353244542
426069,TARGET_ROAD,SEDAN,254.04000000005615,277.4600000000376,7.859999999981699,20.0,20.0,0.0,312.261093589742,42.0
426070,TARGET_ROAD,SEDAN,257.0200000000562,280.360000000035,7.779999999979015,20.0,20.0,0.0,312.26101858974204,42.0
426071,MERGING_ROAD,VAN,258.2000000000551,283.2800000000323,9.65999999997743,20.0,20.0,0.0,312.742051163571,41.99993353244542
426072,TARGET_ROAD,SEDAN,262.26000000005143,285.76000000003006,7.93999999997887,20.0,20.0,0.0,312.2612894230753,42.0
426073,TARGET_ROAD,SUV,265.22000000004874,288.20000000002784,7.399999999979343,20.0,20.0,0.0,312.38064047117297,42.0
426074,TARGET_ROAD,VAN,275.920000000039,291.50000000002484,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426075,MERGING_ROAD,SUV,277.040000000038,293.68000000002286,1.2399999999851055,20.0,20.0,20.0,312.308423371992,41.9999197075882
426076,TARGET_ROAD,SUV,279.1000000000361,294.68000000002195,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426077,MERGING_ROAD,SUV,279.38000000003586,296.0400000000207,1.2599999999850873,20.0,20.0,20.0,312.308423371992,41.9999197075882
426078,TARGET_ROAD,SEDAN,280.8800000000345,299.8000000000173,3.3599999999830352,20.0,20.0,0.0,312.254781089742,42.0
426079,TARGET_ROAD,SUV,283.5000000000321,302.2400000000151,3.1599999999831994,20.0,20.0,0.0,312.3802109311731,42.0
426080,TARGET_ROAD,COUPE,290.1200000000261,305.640000000012,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426081,TARGET_ROAD,SEDAN,292.9800000000235,308.54000000000934,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426082,TARGET_ROAD,COUPE,297.8000000000191,313.320000000005,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426083,MERGING_ROAD,COUPE,297.0600000000198,314.6200000000038,2.2199999999842674,20.0,20.0,8.300000000000002,311.2998328792764,41.99993455627991
426084,MERGING_ROAD,SEDAN,300.4400000000167,317.20000000000147,1.3599999999849963,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426085,TARGET_ROAD,VAN,303.2000000000142,318.78000000000003,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426086,MERGING_ROAD,COUPE,302.82000000001455,319.53999999999934,1.3799999999850314,20.0,20.0,20.0,311.078458502699,41.99993561908549
426087,TARGET_ROAD,VAN,305.1800000000124,320.75999999999823,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426088,MERGING_ROAD,SUV,305.68000000001194,322.47999999999666,1.39999999998496,20.0,20.0,20.0,312.308423371992,41.9999197075882
426089,TARGET_ROAD,COUPE,307.4600000000103,324.3999999999949,1.4199999999848352,20.0,20.0,4.790000000000001,311.02859999999873,42.0
426090,MERGING_ROAD,VAN,309.64000000000834,326.479999999993,1.419999999984924,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426091,TARGET_ROAD,VAN,312.28000000000594,327.85999999999177,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426092,MERGING_ROAD,SUV,311.72000000000645,328.679999999991,1.5599999999848144,20.0,20.0,16.099999999999994,312.44686009787165,41.99992524390612
426093,MERGING_ROAD,SUV,314.02000000000436,330.85999999998904,1.4399999999849236,20.0,20.0,20.0,312.308423371992,41.9999197075882
426094,TARGET_ROAD,SUV,316.54000000000207,332.1199999999879,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426095,TARGET_ROAD,VAN,318.8,334.37999999998584,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426096,TARGET_ROAD,SEDAN,325.0999999999943,340.65999999998013,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426097,MERGING_ROAD,SEDAN,325.01999999999435,341.919999999979,1.499999999984869,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426098,TARGET_ROAD,SUV,328.2599999999914,343.83999999997724,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426099,MERGING_ROAD,VAN,330.85999999998904,347.79999999997364,1.519999999984833,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426100,TARGET_ROAD,SEDAN,332.39999999998764,351.5599999999702,3.599999999982817,20.0,20.0,0.0,312.261118589742,42.0
426101,TARGET_ROAD,SUV,336.9399999999835,352.51999999996934,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426102,MERGING_ROAD,SEDAN,337.33999999998315,354.2999999999677,1.5599999999848144,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426103,TARGET_ROAD,VAN,342.05999999997886,357.6399999999647,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426104,MERGING_ROAD,SEDAN,341.1199999999797,359.3999999999631,2.879999999983614,20.0,20.0,7.585,312.1858289220375,41.99991098456311
426105,MERGING_ROAD,SEDAN,343.07999999997793,360.0599999999625,1.5799999999847962,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426106,MERGING_ROAD,SUV,344.9799999999762,361.95999999996076,1.5799999999847962,20.0,20.0,20.0,312.308423371992,41.9999197075882
426107,TARGET_ROAD,COUPE,351.9199999999699,367.4399999999558,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426108,MERGING_ROAD,SUV,350.73999999997096,370.459999999953,4.319999999982304,20.0,20.0,0.5765999999999996,312.43631910656165,41.99993338462007
426109,TARGET_ROAD,SUV,354.15999999996785,372.8199999999509,3.079999999983272,20.0,20.0,0.0,312.3802109311731,42.0
426110,MERGING_ROAD,COUPE,353.93999999996805,374.879999999949,5.599999999981193,20.0,20.0,0.0,311.21097549024387,41.999941377793085
426111,TARGET_ROAD,COUPE,356.15999999996603,376.93999999994713,5.259999999981343,20.0,20.0,0.0,311.35494999999867,42.0
426112,TARGET_ROAD,COUPE,359.31999999996316,379.31999999994497,4.479999999982052,20.0,20.0,0.0,311.3548699999987,42.0
426113,MERGING_ROAD,SUV,359.9199999999626,381.95999999994257,6.639999999980194,20.0,20.0,0.0,312.27471409653873,41.99992072990092
426114,MERGING_ROAD,VAN,365.3199999999577,382.65999999994193,1.9199999999844692,20.0,20.0,16.263199999999948,312.4605455176157,41.99993183449406
426115,MERGING_ROAD,SEDAN,368.43999999995486,385.49999999993935,1.6599999999847235,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426116,MERGING_ROAD,SEDAN,370.75999999995275,387.81999999993724,1.6599999999847235,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426117,TARGET_ROAD,SEDAN,372.93999999995077,389.01999999993615,0.5199999999856182,20.0,20.0,12.199999999999998,312.10529999999875,42.0
426118,TARGET_ROAD,SEDAN,375.8999999999481,391.4599999999339,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426119,TARGET_ROAD,SUV,381.29999999994317,396.879999999929,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426120,TARGET_ROAD,COUPE,383.3799999999413,398.89999999992716,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426121,MERGING_ROAD,SEDAN,391.19999999993416,408.3399999999186,1.7399999999846507,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426122,MERGING_ROAD,SUV,395.2199999999305,412.3599999999149,1.7399999999846507,20.0,20.0,20.0,312.308423371992,41.9999197075882
426123,MERGING_ROAD,VAN,397.05999999992883,414.2199999999132,1.739999999984633,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426124,MERGING_ROAD,SEDAN,399.43999999992667,416.5799999999111,1.7399999999846507,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426125,TARGET_ROAD,COUPE,405.3199999999213,420.8399999999072,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426126,TARGET_ROAD,SUV,407.9999999999189,423.5799999999047,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426127,MERGING_ROAD,SUV,408.25999999991865,425.439999999903,1.7799999999846143,20.0,20.0,20.0,312.308423371992,41.9999197075882
426128,TARGET_ROAD,SEDAN,411.6399999999156,427.1999999999014,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426129,TARGET_ROAD,SUV,415.93999999991166,431.5199999998975,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426130,TARGET_ROAD,SEDAN,419.8799999999081,435.4399999998939,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426131,MERGING_ROAD,COUPE,425.1199999999033,442.2999999998877,1.839999999984613,20.0,20.0,20.0,311.078458502699,41.99993561908549
426132,TARGET_ROAD,VAN,432.87999999989626,448.4599999998821,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426133,MERGING_ROAD,SUV,432.65999999989646,449.91999999988076,1.8599999999845416,20.0,20.0,20.0,312.308423371992,41.9999197075882
426134,TARGET_ROAD,COUPE,436.3399999998931,451.859999999879,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426135,MERGING_ROAD,COUPE,435.359999999894,452.57999999987834,1.8799999999845767,20.0,20.0,20.0,311.078458502699,41.99993561908549
426136,TARGET_ROAD,VAN,438.93999999989074,454.5199999998766,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426137,MERGING_ROAD,SUV,438.2399999998914,455.53999999987565,1.8999999999845052,20.0,20.0,20.0,312.308423371992,41.9999197075882
426138,TARGET_ROAD,VAN,448.0999999998824,463.67999999986824,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426139,TARGET_ROAD,VAN,450.77999999988,466.3599999998658,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426140,MERGING_ROAD,COUPE,450.81999999987994,468.0999999998642,1.939999999984522,20.0,20.0,20.0,311.078458502699,41.99993561908549
426141,MERGING_ROAD,VAN,452.77999999987816,470.13999999986237,1.939999999984451,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426142,TARGET_ROAD,COUPE,456.07999999987516,471.59999999986104,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426143,MERGING_ROAD,SEDAN,455.85999999987536,473.21999999985957,1.9599999999844506,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426144,MERGING_ROAD,SEDAN,457.61999999987376,474.97999999985797,1.9599999999844506,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426145,MERGING_ROAD,VAN,460.79999999987086,478.17999999985506,1.9599999999844329,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426146,TARGET_ROAD,COUPE,463.6999999998682,479.2199999998541,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426147,TARGET_ROAD,COUPE,465.8199999998663,481.3399999998522,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426148,MERGING_ROAD,VAN,467.5599999998647,484.97999999984887,1.9999999999843965,20.0,20.0,20.0,312.68704281936743,41.99991801459828
426149,MERGING_ROAD,COUPE,469.459999999863,486.7999999998472,1.9999999999844675,20.0,20.0,20.0,311.078458502699,41.99993561908549
426150,TARGET_ROAD,SEDAN,481.2399999998523,496.7999999998381,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426151,MERGING_ROAD,SEDAN,481.03999999985245,498.4599999998366,2.019999999984396,20.0,20.0,20.0,312.3046199138941,41.99992638163359
426152,TARGET_ROAD,SEDAN,483.4999999998502,500.05999999983516,0.9999999999851816,20.0,20.0,9.145,311.9760999999986,42.0
426153,MERGING_ROAD,COUPE,483.91999999984984,501.29999999983403,2.039999999984431,20.0,20.0,20.0,311.078458502699,41.99993561908549
426154,TARGET_ROAD,SEDAN,486.97999999984705,502.5399999998329,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426155,TARGET_ROAD,SUV,491.25999999984316,506.839999999829,0.0,20.0,20.0,20.0,312.39999999999935,42.0
426156,MERGING_ROAD,SUV,491.5599999998429,509.039999999827,2.0799999999843415,20.0,20.0,20.0,312.308423371992,41.9999197075882
426157,MERGING_ROAD,COUPE,493.4199999998412,510.83999999982535,2.0799999999843948,20.0,20.0,20.0,311.078458502699,41.99993561908549
426158,TARGET_ROAD,COUPE,505.45999999983025,520.9799999998162,0.0,20.0,20.0,20.0,311.1999999999994,42.0
426159,TARGET_ROAD,VAN,508.1399999998278,523.7199999998137,0.0,20.0,20.0,20.0,312.39999999999935,42.0
