Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.659999999995247,16.11999999999711,16.659999999995247,0.0,0.0,0.0,2.5175572519023564,1.383902439023368,3.7537234042438103,3.220585842332688,3.1685072872734708,2.793833058281674,0.38618764985677195,0.20406131793761423,0.1847411658347917,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
419576,TARGET_ROAD,SUV,47.54000000000183,75.42000000000213,12.300000000000544,20.0,20.0,0.0,312.3801563045062,42.0
419577,TARGET_ROAD,SUV,49.660000000002164,78.1000000000016,12.85999999999968,20.0,20.0,0.0,312.38065120091636,42.0
419578,MERGING_ROAD,VAN,49.46000000000213,81.26000000000097,16.37999999999908,20.0,20.0,0.0,312.7416483109991,41.99993352553599
419579,TARGET_ROAD,VAN,52.26000000000257,83.92000000000044,16.079999999998115,20.0,20.0,0.0,312.4646637476001,42.0
419580,TARGET_ROAD,SEDAN,55.08000000000301,86.75999999999988,16.11999999999711,20.0,20.0,0.0,312.26152692307505,42.0
419581,TARGET_ROAD,SUV,57.76000000000343,89.19999999999939,15.859999999996205,20.0,20.0,0.0,312.37996980912123,42.0
419582,MERGING_ROAD,SEDAN,60.100000000003796,92.1599999999988,16.659999999995247,20.0,20.0,0.0,312.1463474243303,41.9999396921938
419583,MERGING_ROAD,VAN,64.74000000000426,93.55999999999852,13.399999999994506,20.0,20.0,0.0,312.5333572323086,41.999939670205485
419584,TARGET_ROAD,VAN,71.18000000000298,96.41999999999796,9.659999999995222,20.0,20.0,0.0,312.4648053262669,42.0
419585,TARGET_ROAD,COUPE,74.98000000000222,98.35999999999757,7.8599999999955905,20.0,20.0,0.0,311.3547099999986,42.0
419586,MERGING_ROAD,SEDAN,75.6000000000021,101.45999999999695,10.459999999995095,20.0,20.0,0.0,312.14664401527375,41.999939696327935
419587,TARGET_ROAD,VAN,77.26000000000177,104.13999999999642,11.299999999994895,20.0,20.0,0.0,312.46483808360017,42.0
419588,MERGING_ROAD,SEDAN,78.56000000000151,106.79999999999589,12.839999999994621,20.0,20.0,0.0,312.14637992688915,41.999939692639664
419589,TARGET_ROAD,SUV,83.26000000000057,108.83999999999548,9.999999999995154,20.0,20.0,0.0,312.38038929219846,42.0
419590,MERGING_ROAD,VAN,85.52000000000012,111.99999999999486,11.059999999994972,20.0,20.0,0.0,312.742145814168,41.999933534098766
419591,MERGING_ROAD,COUPE,87.75999999999968,113.39999999999458,10.299999999995137,20.0,20.0,0.0,311.21068377532794,41.99994137368692
419592,TARGET_ROAD,SUV,92.23999999999879,115.89999999999408,8.079999999995536,20.0,20.0,0.0,312.38022688399354,42.0
419593,TARGET_ROAD,VAN,95.03999999999823,119.21999999999342,8.599999999995433,20.0,20.0,0.0,312.4578683982668,42.0
419594,MERGING_ROAD,SUV,100.77999999999709,121.41999999999298,5.239999999996133,20.0,20.0,0.0,312.27471409653873,41.99992072990092
419595,TARGET_ROAD,VAN,103.83999999999648,124.41999999999238,4.999999999996149,20.0,20.0,0.0,312.46478349160043,42.0
419596,MERGING_ROAD,SUV,106.49999999999595,126.61999999999195,4.7199999999962365,20.0,20.0,0.0,312.27471409653873,41.99992072990092
419597,TARGET_ROAD,SUV,110.31999999999519,128.97999999999217,3.079999999997227,20.0,20.0,0.0,312.3802109311731,42.0
419598,MERGING_ROAD,SEDAN,115.49999999999416,131.3999999999934,0.49999999999949196,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419599,TARGET_ROAD,SUV,118.13999999999363,133.7199999999946,1.2079226507921703E-12,20.0,20.0,20.0,312.39999999999935,42.0
419600,MERGING_ROAD,SUV,118.97999999999347,134.8999999999952,0.5200000000019749,20.0,20.0,20.0,312.308423371992,41.9999197075882
419601,TARGET_ROAD,COUPE,120.63999999999314,136.15999999999585,2.9523050670832163E-12,20.0,20.0,20.0,311.1999999999994,42.0
419602,MERGING_ROAD,VAN,121.61999999999294,137.57999999999657,0.5400000000038716,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419603,TARGET_ROAD,SUV,122.8199999999927,138.55999999999707,0.16000000000461512,20.0,20.0,15.319999999999995,312.3662788511739,42.0
419604,MERGING_ROAD,SEDAN,123.93999999999248,139.89999999999776,0.5600000000055196,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419605,TARGET_ROAD,VAN,124.75999999999232,142.85999999999927,2.520000000007201,20.0,20.0,3.2615999999999987,312.5292261818168,42.0
419606,TARGET_ROAD,VAN,127.3399999999918,143.55999999999963,0.6400000000080723,20.0,20.0,14.773599999999915,312.46981672727054,42.0
419607,MERGING_ROAD,COUPE,126.99999999999187,145.80000000000078,3.4600000000091455,20.0,20.0,0.0,311.21097549024387,41.999941377793085
419608,TARGET_ROAD,SUV,129.55999999999247,148.30000000000206,3.1600000000098305,20.0,20.0,0.0,312.3802109311731,42.0
419609,MERGING_ROAD,VAN,129.51999999999245,151.46000000000367,6.520000000011464,20.0,20.0,0.0,312.74173603213035,41.99993352704633
419610,TARGET_ROAD,SEDAN,132.49999999999397,153.94000000000494,5.880000000011211,20.0,20.0,0.0,312.261118589742,42.0
419611,MERGING_ROAD,VAN,133.1199999999943,156.86000000000644,8.320000000012385,20.0,20.0,0.0,312.74202083038006,41.999933531950795
419612,TARGET_ROAD,VAN,137.4399999999965,159.5200000000078,6.500000000011539,20.0,20.0,0.0,312.46485868093356,42.0
419613,MERGING_ROAD,SUV,139.23999999999742,161.72000000000892,7.08000000001174,20.0,20.0,0.0,312.27467110872004,41.99992072911728
419614,TARGET_ROAD,COUPE,142.45999999999907,163.6400000000099,5.6600000000110775,20.0,20.0,0.0,311.3549899999986,42.0
419615,MERGING_ROAD,COUPE,143.19999999999945,165.84000000001103,7.300000000011821,20.0,20.0,0.0,311.21042122875974,41.999941887722684
419616,TARGET_ROAD,SUV,145.70000000000073,168.3400000000123,7.060000000011826,20.0,20.0,0.0,312.38024660963447,42.0
419617,TARGET_ROAD,VAN,149.32000000000258,171.660000000014,6.760000000011672,20.0,20.0,0.0,312.4578683982668,42.0
419618,MERGING_ROAD,SUV,148.86000000000234,173.86000000001513,9.60000000001303,20.0,20.0,0.0,312.2745719231829,41.99992072731053
419619,TARGET_ROAD,COUPE,152.54000000000423,175.78000000001612,7.720000000012131,20.0,20.0,0.0,311.3548899999985,42.0
419620,TARGET_ROAD,SUV,156.4200000000062,178.60000000001756,6.60000000001159,20.0,20.0,0.0,312.38024660963447,42.0
419621,MERGING_ROAD,SUV,155.74000000000586,181.10000000001884,9.960000000013213,20.0,20.0,0.0,312.2748473354064,41.999920732309846
419622,MERGING_ROAD,COUPE,157.940000000007,182.84000000001973,9.560000000012977,20.0,20.0,0.0,311.20175639029594,41.99994239606401
419623,TARGET_ROAD,SEDAN,163.88000000001003,185.80000000002124,6.360000000011457,20.0,20.0,0.0,312.261118589742,42.0
419624,MERGING_ROAD,VAN,169.04000000001267,187.74000000002223,3.2800000000098066,20.0,20.0,3.2615999999999987,312.4062184800163,41.99993960826913
419625,TARGET_ROAD,SEDAN,169.98000000001315,190.38000000002359,4.840000000010679,20.0,20.0,0.0,312.261118589742,42.0
419626,MERGING_ROAD,SEDAN,171.14000000001374,193.10000000002498,6.560000000011474,20.0,20.0,0.0,312.14647743657184,41.99993969399449
419627,MERGING_ROAD,SUV,173.3800000000149,194.1000000000255,5.32000000001084,20.0,20.0,0.0,312.4166478158846,41.99991788962453
419628,TARGET_ROAD,SUV,179.00000000001776,194.7000000000258,0.12000000000827526,20.0,20.0,17.23499999999997,312.1471344020876,42.0
419629,MERGING_ROAD,VAN,179.20000000001787,195.44000000002617,0.8200000000085481,20.0,20.0,18.799999999999997,312.40317016897706,41.99993083712329
419630,TARGET_ROAD,SUV,180.80000000001868,196.38000000002666,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
419631,TARGET_ROAD,COUPE,184.20000000002042,199.72000000002836,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
419632,TARGET_ROAD,SUV,186.64000000002167,202.22000000002964,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
419633,MERGING_ROAD,SUV,188.16000000002245,204.44000000003078,0.8800000000085682,20.0,20.0,20.0,312.308423371992,41.9999197075882
419634,MERGING_ROAD,COUPE,197.2600000000271,213.4800000000354,0.8800000000085362,20.0,20.0,20.0,311.078458502699,41.99993561908549
419635,TARGET_ROAD,COUPE,201.00000000002902,216.52000000003696,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
419636,TARGET_ROAD,SUV,208.5600000000329,224.14000000004086,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
419637,TARGET_ROAD,SUV,212.700000000035,228.28000000004297,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
419638,MERGING_ROAD,VAN,213.78000000003556,230.14000000004393,0.9400000000086095,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419639,TARGET_ROAD,SUV,218.90000000003818,234.48000000004615,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
419640,MERGING_ROAD,VAN,218.08000000003776,238.3000000000481,4.800000000010584,20.0,20.0,0.0,312.742051163571,41.99993353244542
419641,TARGET_ROAD,COUPE,223.72000000004064,239.24000000004858,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
419642,MERGING_ROAD,COUPE,222.8800000000402,241.96000000004997,3.7400000000099993,20.0,20.0,0.0,311.21097549024387,41.999941377793085
419643,TARGET_ROAD,VAN,226.48000000004205,242.68000000005034,0.6200000000085311,20.0,20.0,13.972799999999943,312.429285610388,42.0
419644,TARGET_ROAD,SEDAN,228.46000000004307,244.02000000005103,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
419645,MERGING_ROAD,VAN,228.82000000004325,245.26000000005166,1.0200000000086504,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419646,TARGET_ROAD,SEDAN,233.68000000004574,249.2400000000537,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
419647,MERGING_ROAD,COUPE,237.22000000004755,253.60000000005593,1.040000000008618,20.0,20.0,20.0,311.078458502699,41.99993561908549
419648,MERGING_ROAD,VAN,238.98000000004845,255.44000000005687,1.0400000000086607,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419649,TARGET_ROAD,SEDAN,241.20000000004958,256.76000000005644,7.0947692165646E-12,20.0,20.0,20.0,311.9999999999994,42.0
419650,MERGING_ROAD,VAN,241.18000000004957,257.6600000000556,1.0600000000062835,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419651,TARGET_ROAD,SUV,244.10000000005107,259.6800000000538,2.9558577807620168E-12,20.0,20.0,20.0,312.39999999999935,42.0
419652,MERGING_ROAD,SUV,244.28000000005116,260.7600000000528,1.0800000000018777,20.0,20.0,20.0,312.308423371992,41.9999197075882
419653,TARGET_ROAD,SEDAN,245.98000000005203,261.80000000005185,0.2600000000000655,20.0,20.0,14.539999999999996,312.12219999999894,42.0
419654,TARGET_ROAD,SUV,248.80000000005347,264.3800000000495,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419655,TARGET_ROAD,COUPE,251.52000000005486,267.0400000000471,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419656,TARGET_ROAD,SEDAN,257.1600000000561,272.7200000000419,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419657,TARGET_ROAD,COUPE,258.9200000000545,274.44000000004036,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419658,MERGING_ROAD,COUPE,259.2200000000542,275.7400000000392,1.1799999999852133,20.0,20.0,20.0,311.078458502699,41.99993561908549
419659,TARGET_ROAD,COUPE,260.8600000000527,276.7800000000382,0.39999999998576286,20.0,20.0,11.900000000000004,311.0189999999989,42.0
419660,MERGING_ROAD,VAN,261.48000000005214,278.100000000037,1.199999999985124,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419661,TARGET_ROAD,COUPE,265.08000000004887,280.60000000003475,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419662,TARGET_ROAD,SUV,267.30000000004685,282.8800000000327,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419663,TARGET_ROAD,COUPE,272.4200000000422,287.9400000000281,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419664,MERGING_ROAD,SUV,273.46000000004125,290.1200000000261,1.2599999999850873,20.0,20.0,20.0,312.308423371992,41.9999197075882
419665,TARGET_ROAD,SUV,276.32000000003865,291.9000000000245,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419666,MERGING_ROAD,COUPE,276.86000000003816,293.48000000002304,1.2799999999851224,20.0,20.0,20.0,311.078458502699,41.99993561908549
419667,TARGET_ROAD,COUPE,281.14000000003426,296.66000000002015,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419668,MERGING_ROAD,VAN,282.24000000003326,298.96000000001806,1.2999999999850331,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419669,TARGET_ROAD,COUPE,284.6200000000311,300.140000000017,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419670,TARGET_ROAD,SEDAN,287.00000000002893,302.5600000000148,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419671,MERGING_ROAD,SUV,290.7800000000255,307.52000000001027,1.3399999999850145,20.0,20.0,20.0,312.308423371992,41.9999197075882
419672,MERGING_ROAD,VAN,293.1800000000233,309.94000000000807,1.3399999999849967,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419673,MERGING_ROAD,SUV,294.9400000000217,311.6800000000065,1.3399999999850145,20.0,20.0,20.0,312.308423371992,41.9999197075882
419674,TARGET_ROAD,SUV,297.0400000000198,312.62000000000563,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419675,TARGET_ROAD,VAN,299.72000000001736,315.3000000000032,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419676,MERGING_ROAD,COUPE,300.06000000001706,316.78000000000185,1.3799999999850314,20.0,20.0,20.0,311.078458502699,41.99993561908549
419677,TARGET_ROAD,COUPE,303.5600000000139,319.07999999999976,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419678,TARGET_ROAD,SEDAN,307.2800000000105,322.83999999999634,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419679,MERGING_ROAD,COUPE,306.10000000001156,325.55999999999386,4.119999999982539,20.0,20.0,0.0,311.21097549024387,41.999941377793085
419680,TARGET_ROAD,COUPE,309.06000000000887,327.619999999992,3.039999999983362,20.0,20.0,0.0,311.35531999999876,42.0
419681,TARGET_ROAD,COUPE,311.8000000000064,329.9999999999898,2.679999999983689,20.0,20.0,0.0,311.35531999999876,42.0
419682,MERGING_ROAD,VAN,313.2000000000051,330.71999999998917,2.0999999999843055,20.0,20.0,11.661599999999995,312.75299130668435,41.99993172519148
419683,MERGING_ROAD,VAN,316.14000000000243,333.0199999999871,1.4599999999848876,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419684,TARGET_ROAD,COUPE,319.63999999999925,335.15999999998513,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419685,MERGING_ROAD,SEDAN,318.6000000000002,338.3799999999822,4.37999999998225,20.0,20.0,1.3449999999999982,312.11622498183226,41.99992888163362
419686,TARGET_ROAD,VAN,322.17999999999694,339.07999999998157,1.3199999999848728,20.0,20.0,8.661599999999996,312.44226597402417,42.0
419687,MERGING_ROAD,VAN,322.7399999999964,339.7999999999809,1.639999999984724,20.0,20.0,17.939999999999955,312.7572787590735,41.99992028054669
419688,MERGING_ROAD,COUPE,324.59999999999474,341.4399999999794,1.4999999999849223,20.0,20.0,20.0,311.078458502699,41.99993561908549
419689,TARGET_ROAD,SEDAN,327.89999999999173,343.4599999999776,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419690,MERGING_ROAD,SEDAN,330.95999999998895,347.87999999997356,1.5199999999848508,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419691,TARGET_ROAD,SEDAN,333.1999999999869,348.77999999997274,0.019999999986072936,20.0,20.0,19.22,312.28299999999933,42.0
419692,MERGING_ROAD,SEDAN,338.01999999998253,354.9599999999671,1.5399999999848326,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419693,TARGET_ROAD,SUV,340.31999999998044,355.89999999996627,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419694,MERGING_ROAD,SEDAN,341.51999999997935,358.4799999999639,1.5599999999848144,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419695,TARGET_ROAD,COUPE,344.1999999999769,359.7199999999628,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419696,TARGET_ROAD,VAN,346.01999999997525,361.5999999999611,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419697,TARGET_ROAD,COUPE,348.55999999997294,364.07999999995883,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419698,MERGING_ROAD,SUV,348.89999999997264,365.91999999995716,1.6199999999847599,20.0,20.0,20.0,312.308423371992,41.9999197075882
419699,TARGET_ROAD,VAN,351.1599999999706,367.01999999995616,0.2799999999858187,20.0,20.0,14.599999999999993,312.6734657662326,42.0
419700,TARGET_ROAD,SEDAN,353.999999999968,369.55999999995385,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419701,MERGING_ROAD,VAN,353.6799999999683,370.75999999995275,1.6599999999847057,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419702,MERGING_ROAD,SEDAN,359.43999999996305,376.49999999994753,1.6599999999847235,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419703,MERGING_ROAD,SEDAN,362.41999999996034,379.4799999999448,1.6599999999847235,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419704,TARGET_ROAD,COUPE,365.37999999995765,380.89999999994353,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419705,TARGET_ROAD,VAN,369.87999999995355,385.4599999999394,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419706,MERGING_ROAD,SEDAN,370.479999999953,387.57999999993746,1.699999999984687,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419707,TARGET_ROAD,COUPE,372.7799999999509,388.4199999999367,0.11999999998601751,20.0,20.0,15.500000000000005,311.0349999999991,42.0
419708,MERGING_ROAD,COUPE,376.91999999994715,393.97999999993164,1.7199999999847222,20.0,20.0,20.0,311.078458502699,41.99993561908549
419709,TARGET_ROAD,SUV,379.1799999999451,394.9799999999307,0.21999999998587327,20.0,20.0,14.539999999999996,312.4167462140981,42.0
419710,MERGING_ROAD,COUPE,380.5199999999439,397.59999999992834,1.739999999984704,20.0,20.0,20.0,311.078458502699,41.99993561908549
419711,TARGET_ROAD,VAN,389.199999999936,404.7799999999218,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419712,TARGET_ROAD,SUV,391.77999999993364,407.35999999991947,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419713,TARGET_ROAD,COUPE,393.73999999993185,409.25999999991774,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419714,MERGING_ROAD,COUPE,394.679999999931,411.8199999999154,1.7999999999846494,20.0,20.0,20.0,311.078458502699,41.99993561908549
419715,TARGET_ROAD,SUV,400.75999999992547,416.3399999999113,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419716,TARGET_ROAD,SEDAN,403.1599999999233,418.71999999990913,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419717,TARGET_ROAD,COUPE,405.5399999999211,421.059999999907,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419718,MERGING_ROAD,VAN,405.5799999999211,422.85999999990537,1.8599999999845238,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419719,TARGET_ROAD,SEDAN,407.57999999991927,426.61999999990195,3.479999999982926,20.0,20.0,0.0,312.261118589742,42.0
419720,MERGING_ROAD,VAN,407.83999999991903,429.5399999998993,6.279999999980504,20.0,20.0,0.0,312.742051163571,41.99993353244542
419721,MERGING_ROAD,COUPE,409.59999999991743,430.939999999898,5.99999999998083,20.0,20.0,0.0,311.20963358217995,41.99994187672766
419722,TARGET_ROAD,SEDAN,412.8399999999145,433.89999999989533,5.499999999981089,20.0,20.0,0.0,312.261118589742,42.0
419723,MERGING_ROAD,VAN,415.51999999991205,436.8199999998927,5.879999999980868,20.0,20.0,0.0,312.742051163571,41.99993353244542
419724,TARGET_ROAD,COUPE,419.6599999999083,438.39999999989124,3.219999999983198,20.0,20.0,0.0,311.35531999999876,42.0
419725,MERGING_ROAD,VAN,419.55999999990837,441.69999999988823,6.719999999980104,20.0,20.0,0.0,312.742051163571,41.99993353244542
419726,TARGET_ROAD,SEDAN,426.51999999990204,442.2999999998877,0.21999999998589104,20.0,20.0,16.620000000000033,312.15809999999885,42.0
419727,TARGET_ROAD,SUV,437.8799999998917,453.45999999987754,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419728,MERGING_ROAD,COUPE,436.0399999998934,456.17999999987506,4.799999999981921,20.0,20.0,0.0,311.21097549024387,41.999941377793085
419729,MERGING_ROAD,SUV,439.2999999998904,456.7999999998745,2.0999999999843233,20.0,20.0,17.158399999999972,312.4381104145602,41.99992640993313
419730,TARGET_ROAD,SEDAN,442.31999999988767,457.8799999998735,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419731,MERGING_ROAD,SEDAN,443.059999999887,460.4399999998712,1.9799999999844324,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419732,TARGET_ROAD,VAN,445.43999999988483,462.3199999998695,1.299999999984891,20.0,20.0,8.061599999999997,312.53016062337514,42.0
419733,TARGET_ROAD,SEDAN,448.07999999988243,463.6399999998683,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419734,MERGING_ROAD,SEDAN,446.339999999884,467.259999999865,5.519999999981213,20.0,20.0,0.0,312.14647743657184,41.99993969399449
419735,TARGET_ROAD,SEDAN,451.55999999987927,467.85999999986444,0.7399999999854181,20.0,20.0,12.459999999999996,312.01249999999845,42.0
419736,MERGING_ROAD,COUPE,451.57999999987925,468.95999999986344,2.039999999984431,20.0,20.0,20.0,311.078458502699,41.99993561908549
419737,TARGET_ROAD,SUV,454.6199999998765,470.1999999998623,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419738,MERGING_ROAD,COUPE,453.31999999987767,471.13999999986146,2.479999999984031,20.0,20.0,11.900000000000004,311.2871950103117,41.99993727913165
419739,MERGING_ROAD,VAN,459.4399999998721,476.9199999998562,2.059999999984342,20.0,20.0,20.0,312.68704281936743,41.99991801459828
419740,MERGING_ROAD,SEDAN,462.89999999986895,480.3599999998531,2.0599999999843597,20.0,20.0,20.0,312.3046199138941,41.99992638163359
419741,TARGET_ROAD,COUPE,466.97999999986524,482.4999999998511,0.0,20.0,20.0,20.0,311.1999999999994,42.0
419742,TARGET_ROAD,SEDAN,469.05999999986335,484.6199999998492,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419743,MERGING_ROAD,COUPE,468.359999999864,485.7999999998481,2.0999999999843766,20.0,20.0,20.0,311.078458502699,41.99993561908549
419744,TARGET_ROAD,SEDAN,477.53999999985564,493.0999999998415,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419745,TARGET_ROAD,SEDAN,480.7399999998527,496.2999999998386,0.0,20.0,20.0,20.0,311.9999999999994,42.0
419746,MERGING_ROAD,SEDAN,478.7999999998545,499.9199999998353,5.719999999981031,20.0,20.0,0.0,312.14647743657184,41.99993969399449
419747,MERGING_ROAD,VAN,482.89999999985076,500.61999999983465,2.2999999999841236,20.0,20.0,17.339999999999954,312.4427458042982,41.999932452971414
419748,TARGET_ROAD,SUV,490.1399999998442,505.71999999983,0.0,20.0,20.0,20.0,312.39999999999935,42.0
419749,MERGING_ROAD,SEDAN,488.17999999984596,509.3399999998267,5.7599999999809945,20.0,20.0,0.0,312.14647743657184,41.99993969399449
