Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.63999999997479,8.939999999977942,12.63999999997479,0.0,0.0,0.0,1.754468085099483,0.6856216216197683,2.7897382198835015,2.2554589177820366,1.7466863663001237,2.209294842496624,0.3695549614721603,0.18248535185160028,0.18772605755633676,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
98442,MERGING_ROAD,SEDAN,496.5999999998383,517.3599999998195,5.359999999981415,20.0,20.0,0.0,312.1402973740037,41.99993975280499
98443,MERGING_ROAD,VAN,499.2399999998359,519.0599999998179,4.3999999999822705,20.0,20.0,4.833600000000013,312.46517971996116,41.99992457421648
98444,TARGET_ROAD,SEDAN,504.01999999983155,519.6799999998174,0.09999999998605702,20.0,20.0,18.05000000000002,312.32689999999894,42.0
98445,TARGET_ROAD,SEDAN,506.5999999998292,522.1599999998151,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98446,TARGET_ROAD,SUV,508.7999999998272,524.3799999998131,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98447,MERGING_ROAD,VAN,507.75999999982815,525.2399999998123,2.0599999999843988,20.0,20.0,18.799999999999997,312.40317016897706,41.99993083712329
98448,TARGET_ROAD,SUV,511.95999999982433,527.5399999998102,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98449,MERGING_ROAD,COUPE,511.27999999982495,528.6999999998092,2.0799999999844516,20.0,20.0,20.0,311.078458502699,41.99993561908549
98450,TARGET_ROAD,SEDAN,517.7599999998191,533.319999999805,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98451,TARGET_ROAD,VAN,519.8999999998172,535.479999999803,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98452,TARGET_ROAD,SUV,522.5399999998148,538.1199999998006,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98453,MERGING_ROAD,COUPE,521.2799999998159,538.8199999998,2.1999999999842856,20.0,20.0,17.300000000000004,311.3265215079045,41.99992986943178
98454,TARGET_ROAD,SEDAN,527.8999999998099,543.4599999997957,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98455,MERGING_ROAD,VAN,528.2799999998095,545.8599999997936,2.159999999984251,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98456,MERGING_ROAD,SEDAN,531.9799999998062,549.5399999997902,2.1599999999842687,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98457,TARGET_ROAD,SEDAN,536.4399999998021,551.999999999788,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98458,MERGING_ROAD,SUV,537.1799999998015,554.7599999997855,2.1799999999842505,20.0,20.0,20.0,312.308423371992,41.9999197075882
98459,TARGET_ROAD,SUV,539.6399999997992,557.7199999997828,2.4999999999837996,20.0,20.0,1.3565999999999996,312.39790961879726,42.0
98460,MERGING_ROAD,COUPE,542.2999999997968,559.8399999997808,2.1999999999842856,20.0,20.0,20.0,311.078458502699,41.99993561908549
98461,TARGET_ROAD,COUPE,546.0199999997934,561.5399999997793,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98462,MERGING_ROAD,SEDAN,544.1399999997951,565.0999999997761,5.559999999981176,20.0,20.0,0.0,312.1402973740037,41.99993975280499
98463,TARGET_ROAD,VAN,552.7999999997872,568.3799999997731,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98464,TARGET_ROAD,COUPE,555.3599999997849,570.8799999997708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98465,MERGING_ROAD,VAN,554.5799999997856,572.2599999997695,2.25999999998416,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98466,TARGET_ROAD,SEDAN,561.1799999997796,576.7399999997655,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98467,MERGING_ROAD,SEDAN,564.6999999997764,582.3799999997603,2.2799999999841596,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98468,TARGET_ROAD,COUPE,567.9399999997735,583.4599999997594,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98469,TARGET_ROAD,VAN,570.1999999997714,585.7799999997573,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98470,MERGING_ROAD,COUPE,568.8799999997726,586.5399999997566,2.3199999999841765,20.0,20.0,20.0,311.078458502699,41.99993561908549
98471,TARGET_ROAD,SEDAN,572.0599999997697,587.6199999997556,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98472,TARGET_ROAD,SEDAN,576.3199999997659,591.8799999997517,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98473,TARGET_ROAD,SEDAN,580.2999999997622,595.8599999997481,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98474,TARGET_ROAD,SUV,582.4599999997603,598.0399999997461,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98475,MERGING_ROAD,SUV,580.2199999997623,601.1999999997432,5.579999999981158,20.0,20.0,0.0,312.27471409653873,41.99992072990092
98476,MERGING_ROAD,COUPE,584.0999999997588,601.8399999997426,2.3999999999841037,20.0,20.0,20.0,311.078458502699,41.99993561908549
98477,MERGING_ROAD,VAN,586.7199999997564,604.5399999997402,2.3999999999840327,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98478,TARGET_ROAD,COUPE,593.5599999997502,609.0799999997361,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98479,MERGING_ROAD,SEDAN,592.3999999997512,610.219999999735,2.4199999999840323,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98480,TARGET_ROAD,COUPE,602.8599999997417,618.3799999997276,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98481,TARGET_ROAD,VAN,615.75999999973,631.3399999997158,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98482,MERGING_ROAD,SEDAN,613.559999999732,634.9599999997125,5.999999999980776,20.0,20.0,0.0,312.14647743657184,41.99993969399449
98483,MERGING_ROAD,COUPE,615.3599999997303,636.3399999997113,5.639999999981157,20.0,20.0,0.0,311.21011006249597,41.99994188339006
98484,TARGET_ROAD,SEDAN,622.0599999997243,637.6199999997101,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98485,MERGING_ROAD,SEDAN,622.0199999997243,639.899999999708,2.4799999999839777,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98486,MERGING_ROAD,SUV,630.2599999997168,648.1399999997005,2.4799999999839777,20.0,20.0,20.0,312.308423371992,41.9999197075882
98487,TARGET_ROAD,COUPE,634.1799999997132,649.6999999996991,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98488,MERGING_ROAD,SEDAN,638.6999999997091,656.5999999996928,2.4999999999839595,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98489,TARGET_ROAD,COUPE,641.7199999997064,657.6399999996919,0.39999999998576286,20.0,20.0,11.900000000000004,311.0189999999989,42.0
98490,TARGET_ROAD,COUPE,643.8999999997044,659.4199999996903,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98491,MERGING_ROAD,SEDAN,643.5799999997047,661.5199999996884,2.539999999983923,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98492,TARGET_ROAD,SEDAN,652.2399999996968,667.7999999996827,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98493,MERGING_ROAD,COUPE,651.0999999996978,668.9999999996816,2.559999999983958,20.0,20.0,20.0,311.078458502699,41.99993561908549
98494,MERGING_ROAD,SEDAN,653.3799999996958,671.3399999996794,2.559999999983905,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98495,TARGET_ROAD,COUPE,657.8399999996917,673.3599999996776,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98496,MERGING_ROAD,VAN,656.0199999996934,674.3999999996767,2.9599999999835234,20.0,20.0,13.461599999999994,312.38432123736715,41.99991746363874
98497,MERGING_ROAD,SEDAN,658.3199999996913,676.2999999996749,2.5799999999838867,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98498,TARGET_ROAD,SUV,661.3999999996885,677.5199999996738,0.5399999999855822,20.0,20.0,11.496599999999999,312.49276791644775,42.0
98499,MERGING_ROAD,SEDAN,660.3599999996894,678.359999999673,2.5999999999838685,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98500,TARGET_ROAD,COUPE,663.8999999996862,679.4199999996721,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98501,MERGING_ROAD,VAN,665.5999999996847,683.6399999996682,2.6199999999838326,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98502,TARGET_ROAD,VAN,670.2999999996804,685.8799999996662,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98503,MERGING_ROAD,COUPE,670.5399999996802,688.5199999996638,2.6399999999838855,20.0,20.0,20.0,311.078458502699,41.99993561908549
98504,TARGET_ROAD,SEDAN,675.059999999676,690.6199999996619,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98505,MERGING_ROAD,COUPE,675.4599999996757,693.4599999996593,2.6599999999838673,20.0,20.0,20.0,311.078458502699,41.99993561908549
98506,MERGING_ROAD,COUPE,678.9999999996725,696.9999999996561,2.6599999999838673,20.0,20.0,20.0,311.078458502699,41.99993561908549
98507,TARGET_ROAD,COUPE,682.6199999996692,698.1399999996551,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98508,MERGING_ROAD,COUPE,681.4199999996703,699.4399999996539,2.679999999983849,20.0,20.0,20.0,311.078458502699,41.99993561908549
98509,TARGET_ROAD,VAN,684.5399999996674,700.8599999996526,0.7399999999854003,20.0,20.0,11.061599999999995,312.6012733506479,42.0
98510,MERGING_ROAD,VAN,684.4999999996675,702.619999999651,2.69999999998376,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98511,TARGET_ROAD,SUV,693.3999999996594,708.9799999996452,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98512,TARGET_ROAD,VAN,698.219999999655,713.7999999996408,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98513,MERGING_ROAD,SEDAN,695.6199999996574,717.4199999996375,6.3999999999804125,20.0,20.0,0.0,312.14647743657184,41.99993969399449
98514,MERGING_ROAD,COUPE,699.5799999996538,717.939999999637,3.01999999998354,20.0,20.0,15.680000000000005,311.0352698563622,41.99992871658908
98515,MERGING_ROAD,COUPE,703.0799999996506,721.1599999996341,2.7399999999837945,20.0,20.0,20.0,311.078458502699,41.99993561908549
98516,MERGING_ROAD,VAN,715.799999999639,733.9599999996225,2.7399999999837235,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98517,MERGING_ROAD,COUPE,720.199999999635,738.2799999996186,2.7399999999837945,20.0,20.0,20.0,311.078458502699,41.99993561908549
98518,MERGING_ROAD,COUPE,725.9399999996298,744.0199999996133,2.7399999999837945,20.0,20.0,20.0,311.078458502699,41.99993561908549
98519,TARGET_ROAD,SEDAN,733.339999999623,748.8999999996089,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98520,MERGING_ROAD,SEDAN,731.4199999996248,749.7599999996081,2.9399999999835593,20.0,20.0,15.319999999999995,312.15343298186895,41.99992264761276
98521,TARGET_ROAD,COUPE,736.6199999996201,752.139999999606,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98522,MERGING_ROAD,COUPE,737.3199999996194,755.439999999603,2.779999999983758,20.0,20.0,20.0,311.078458502699,41.99993561908549
98523,TARGET_ROAD,SEDAN,743.319999999614,758.8799999995998,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98524,MERGING_ROAD,SUV,740.9199999996162,761.999999999597,5.679999999981067,20.0,20.0,0.0,312.27225374012426,41.999920840728066
98525,TARGET_ROAD,SEDAN,745.4199999996121,764.8199999995944,3.8399999999825987,20.0,20.0,0.0,312.261118589742,42.0
98526,MERGING_ROAD,VAN,745.2999999996122,767.7399999995918,7.019999999979831,20.0,20.0,0.0,312.742051163571,41.99993353244542
98527,TARGET_ROAD,SUV,750.0999999996078,769.7599999995899,4.079999999982363,20.0,20.0,0.0,312.3802109311731,42.0
98528,MERGING_ROAD,SUV,747.4199999996102,772.2599999995876,9.439999999977648,20.0,20.0,0.0,312.27475170684636,41.999920730572796
98529,TARGET_ROAD,SEDAN,751.8999999996062,775.0799999995851,7.619999999979161,20.0,20.0,0.0,312.26109358974196,42.0
98530,MERGING_ROAD,SEDAN,751.7399999996063,777.7999999995826,10.659999999976538,20.0,20.0,0.0,312.1464530593926,41.99993969365843
98531,TARGET_ROAD,COUPE,755.9199999996025,779.3999999995812,7.959999999978887,20.0,20.0,0.0,311.35474999999866,42.0
98532,MERGING_ROAD,COUPE,753.6199999996046,781.5999999995792,12.63999999997479,20.0,20.0,0.0,311.2110338331905,41.999941378601115
98533,MERGING_ROAD,SUV,756.8599999996017,782.5999999995782,10.339999999976829,20.0,20.0,0.0,312.4202824811197,41.99992778944706
98534,TARGET_ROAD,SUV,760.7799999995981,785.2999999995758,8.939999999977942,20.0,20.0,0.0,312.38024660963447,42.0
98535,MERGING_ROAD,SUV,760.1799999995986,787.7999999995735,12.21999999997512,20.0,20.0,0.0,312.27507054617536,41.99992073637317
98536,MERGING_ROAD,VAN,762.019999999597,789.0999999995723,11.65999999997561,20.0,20.0,0.0,312.5737209915845,41.99993931778691
98537,TARGET_ROAD,SUV,772.8399999995871,791.5799999995701,3.1599999999831994,20.0,20.0,0.0,312.3802109311731,42.0
98538,TARGET_ROAD,COUPE,775.6999999995845,793.819999999568,2.599999999983762,20.0,20.0,0.0,311.35531999999876,42.0
98539,MERGING_ROAD,VAN,772.979999999587,797.119999999565,8.719999999978285,20.0,20.0,0.0,312.742051163571,41.99993353244542
98540,TARGET_ROAD,VAN,777.9599999995825,799.7799999995626,6.239999999980398,20.0,20.0,0.0,312.46446046226686,42.0
98541,TARGET_ROAD,SEDAN,781.3199999995794,802.61999999956,5.739999999980871,20.0,20.0,0.0,312.26098525640856,42.0
98542,TARGET_ROAD,COUPE,783.8999999995771,804.6199999995582,5.199999999981397,20.0,20.0,0.0,311.35480999999857,42.0
98543,TARGET_ROAD,SEDAN,785.6199999995755,807.8999999995552,6.719999999979979,20.0,20.0,0.0,312.2611477564085,42.0
98544,TARGET_ROAD,SEDAN,790.3199999995712,810.7999999995526,4.919999999981616,20.0,20.0,0.0,312.26110608974204,42.0
98545,MERGING_ROAD,SUV,787.7799999995735,813.0599999995505,9.879999999977247,20.0,20.0,0.0,312.27471409653873,41.99992072990092
98546,TARGET_ROAD,COUPE,800.519999999562,816.0399999995478,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98547,MERGING_ROAD,COUPE,798.5999999995637,816.999999999547,3.0599999999835035,20.0,20.0,20.0,311.078458502699,41.99993561908549
98548,MERGING_ROAD,COUPE,800.519999999562,818.9199999995452,3.0599999999835035,20.0,20.0,20.0,311.078458502699,41.99993561908549
98549,MERGING_ROAD,COUPE,809.8999999995534,828.2999999995367,3.0599999999835035,20.0,20.0,20.0,311.078458502699,41.99993561908549
98550,MERGING_ROAD,VAN,811.5799999995519,830.0599999995351,3.0599999999834324,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98551,TARGET_ROAD,SUV,815.7199999995481,831.299999999534,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98552,MERGING_ROAD,VAN,816.899999999547,835.3999999995302,3.0799999999834142,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98553,TARGET_ROAD,COUPE,824.3799999995402,839.8999999995261,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98554,MERGING_ROAD,VAN,823.0399999995415,841.5599999995246,3.099999999983396,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98555,TARGET_ROAD,VAN,828.7199999995363,844.2999999995221,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98556,MERGING_ROAD,VAN,826.4599999995384,845.2599999995213,3.3799999999831414,20.0,20.0,14.599999999999993,312.5586321940227,41.99993275651743
98557,MERGING_ROAD,SUV,828.8599999995362,847.3799999995193,3.1199999999833956,20.0,20.0,20.0,312.308423371992,41.9999197075882
98558,MERGING_ROAD,SEDAN,832.399999999533,850.9199999995161,3.1199999999833956,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98559,TARGET_ROAD,SEDAN,838.2999999995276,853.8599999995134,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98560,TARGET_ROAD,COUPE,841.2999999995249,856.8199999995107,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98561,MERGING_ROAD,COUPE,840.6799999995254,859.1799999995086,3.1599999999834125,20.0,20.0,20.0,311.078458502699,41.99993561908549
98562,TARGET_ROAD,COUPE,844.399999999522,859.9999999995078,0.0799999999860539,20.0,20.0,16.400000000000006,311.14399999999915,42.0
98563,MERGING_ROAD,SEDAN,842.4799999995238,861.0599999995069,3.179999999983341,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98564,MERGING_ROAD,COUPE,845.6399999995209,864.1599999995041,3.1799999999833943,20.0,20.0,20.0,311.078458502699,41.99993561908549
98565,MERGING_ROAD,COUPE,848.6599999995182,867.1799999995013,3.1799999999833943,20.0,20.0,20.0,311.078458502699,41.99993561908549
98566,MERGING_ROAD,SUV,851.4799999995156,870.0599999994987,3.179999999983341,20.0,20.0,20.0,312.308423371992,41.9999197075882
98567,TARGET_ROAD,SEDAN,856.519999999511,872.0799999994969,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98568,MERGING_ROAD,SEDAN,854.6599999995127,873.2599999994958,3.199999999983323,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98569,MERGING_ROAD,COUPE,857.8199999995098,876.359999999493,3.199999999983376,20.0,20.0,20.0,311.078458502699,41.99993561908549
98570,TARGET_ROAD,VAN,864.5799999995037,880.1599999994895,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98571,MERGING_ROAD,COUPE,861.4999999995065,882.879999999487,6.039999999980793,20.0,20.0,0.0,311.21097549024387,41.999941377793085
98572,MERGING_ROAD,SUV,863.7199999995045,884.7599999994853,5.639999999981104,20.0,20.0,1.8162000000000005,312.4235114877681,41.99992078882105
98573,TARGET_ROAD,SEDAN,870.3999999994984,885.9599999994842,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98574,MERGING_ROAD,SUV,867.519999999501,889.0799999994814,6.159999999980631,20.0,20.0,0.0,312.2730738722458,41.999920855614555
98575,TARGET_ROAD,SUV,874.6199999994946,890.1999999994804,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98576,MERGING_ROAD,SUV,875.259999999494,893.919999999477,3.2599999999832683,20.0,20.0,20.0,312.308423371992,41.9999197075882
98577,MERGING_ROAD,SEDAN,877.2199999994922,895.8799999994752,3.2599999999832683,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98578,TARGET_ROAD,VAN,885.6399999994845,901.2199999994704,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98579,MERGING_ROAD,SEDAN,883.3999999994866,902.0799999994696,3.27999999998325,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98580,MERGING_ROAD,SUV,886.8799999994834,905.5599999994664,3.27999999998325,20.0,20.0,20.0,312.308423371992,41.9999197075882
98581,TARGET_ROAD,SUV,892.3599999994784,907.9399999994642,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98582,TARGET_ROAD,COUPE,895.039999999476,910.5599999994619,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98583,MERGING_ROAD,SEDAN,892.7399999994781,911.459999999461,3.3199999999832137,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98584,TARGET_ROAD,SUV,897.8399999994734,913.4199999994593,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98585,MERGING_ROAD,SUV,899.9599999994715,918.6999999994545,3.3399999999831955,20.0,20.0,20.0,312.308423371992,41.9999197075882
98586,TARGET_ROAD,SEDAN,903.8999999994679,919.7999999994535,0.3399999999857819,20.0,20.0,13.759999999999996,312.1855999999989,42.0
98587,MERGING_ROAD,VAN,902.2399999994694,921.0199999994524,3.3599999999831596,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98588,TARGET_ROAD,SEDAN,911.1999999994613,926.7599999994471,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98589,TARGET_ROAD,SUV,914.9199999994579,930.4999999994437,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98590,MERGING_ROAD,COUPE,916.0599999994569,934.7999999994398,3.3999999999831942,20.0,20.0,20.0,311.078458502699,41.99993561908549
98591,TARGET_ROAD,VAN,921.2199999994522,936.799999999438,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98592,MERGING_ROAD,SUV,918.6399999994545,937.6799999994372,3.6399999999829227,20.0,20.0,14.539999999999996,312.32420021529515,41.999928295798746
98593,MERGING_ROAD,COUPE,922.7199999994508,941.4799999994337,3.419999999983176,20.0,20.0,20.0,311.078458502699,41.99993561908549
98594,MERGING_ROAD,SEDAN,930.6599999994436,949.4799999994265,3.4199999999831228,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98595,MERGING_ROAD,COUPE,934.8799999994397,953.6399999994227,3.419999999983176,20.0,20.0,20.0,311.078458502699,41.99993561908549
98596,TARGET_ROAD,SUV,940.6999999994345,956.2799999994203,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98597,TARGET_ROAD,COUPE,942.5999999994327,958.1199999994186,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98598,MERGING_ROAD,SEDAN,942.1399999994331,960.999999999416,3.4599999999830864,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98599,TARGET_ROAD,SEDAN,946.2199999994294,961.9799999994151,0.19999999998590923,20.0,20.0,15.319999999999995,312.255999999999,42.0
98600,TARGET_ROAD,COUPE,949.3999999994265,964.9199999994124,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98601,MERGING_ROAD,SEDAN,948.5799999994273,967.4799999994101,3.49999999998305,20.0,20.0,20.0,312.3046199138941,41.99992638163359
98602,TARGET_ROAD,COUPE,952.7999999994234,968.3199999994093,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98603,TARGET_ROAD,SEDAN,957.1999999994194,972.7599999994053,0.0,20.0,20.0,20.0,311.9999999999994,42.0
98604,TARGET_ROAD,SUV,959.1399999994177,974.7199999994035,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98605,MERGING_ROAD,COUPE,956.4799999994201,975.3999999994029,3.5799999999830305,20.0,20.0,18.200000000000003,311.04559592180186,41.99993277524722
98606,TARGET_ROAD,SUV,961.4199999994156,976.9999999994014,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98607,TARGET_ROAD,COUPE,964.239999999413,979.7599999993989,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98608,MERGING_ROAD,SUV,963.6999999994135,982.6999999993963,3.599999999982959,20.0,20.0,20.0,312.308423371992,41.9999197075882
98609,TARGET_ROAD,SUV,967.7999999994098,984.019999999395,0.6399999999854913,20.0,20.0,10.7166,312.4881114046984,42.0
98610,MERGING_ROAD,SEDAN,965.4999999994119,984.6999999993944,3.799999999982777,20.0,20.0,15.319999999999995,312.15343298186895,41.99992264761276
98611,MERGING_ROAD,VAN,969.9999999994078,989.0399999993905,3.619999999982923,20.0,20.0,20.0,312.68704281936743,41.99991801459828
98612,MERGING_ROAD,COUPE,973.2999999994048,992.2599999993876,3.619999999982994,20.0,20.0,20.0,311.078458502699,41.99993561908549
98613,TARGET_ROAD,SUV,977.2999999994012,993.7399999993862,0.8599999999852912,20.0,20.0,9.156600000000001,312.35544485639537,42.0
98614,MERGING_ROAD,VAN,975.319999999403,994.4399999993856,3.6999999999828503,20.0,20.0,18.400799999999975,312.5144976711452,41.99993290713535
98615,TARGET_ROAD,VAN,980.5599999993982,996.139999999384,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98616,TARGET_ROAD,SUV,986.4199999993929,1001.9999999993787,0.0,20.0,20.0,20.0,312.39999999999935,42.0
98617,MERGING_ROAD,SUV,988.0999999993913,1007.179999999374,3.6799999999828863,20.0,20.0,20.0,312.308423371992,41.9999197075882
98618,MERGING_ROAD,SUV,993.3399999993866,1012.4199999993692,3.6799999999828863,20.0,20.0,20.0,312.308423371992,41.9999197075882
98619,TARGET_ROAD,COUPE,998.2599999993821,1013.779999999368,0.0,20.0,20.0,20.0,311.1999999999994,42.0
98620,MERGING_ROAD,COUPE,996.119999999384,1015.1599999993667,3.6999999999829214,20.0,20.0,20.0,311.078458502699,41.99993561908549
98621,MERGING_ROAD,VAN,998.319999999382,1017.4399999993647,3.6999999999828503,20.0,20.0,20.0,312.68704281936743,41.99991801459828


