Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.41999999996044,27.71999999996088,28.41999999996044,0.0,0.0,0.0,6.867064935052849,6.165435897426707,7.587157894721745,8.391861237029486,8.705313507927212,7.99370906112166,0.3794299680689874,0.1926230317878593,0.18725115307300677,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
418406,TARGET_ROAD,SUV,106.87999999999587,122.45999999999277,0.0,20.0,20.0,20.0,312.39999999999935,42.0
418407,MERGING_ROAD,SUV,107.85999999999568,123.69999999999253,0.43999999999708805,20.0,20.0,20.0,312.308423371992,41.9999197075882
418408,TARGET_ROAD,SUV,110.2599999999952,125.8399999999921,0.0,20.0,20.0,20.0,312.39999999999935,42.0
418409,TARGET_ROAD,COUPE,113.43999999999457,128.95999999999216,0.0,20.0,20.0,20.0,311.1999999999994,42.0
418410,TARGET_ROAD,SEDAN,117.2999999999938,132.85999999999416,6.004086117172847E-13,20.0,20.0,20.0,311.9999999999994,42.0
418411,TARGET_ROAD,SUV,122.71999999999272,138.29999999999694,4.462208380573429E-12,20.0,20.0,20.0,312.39999999999935,42.0
418412,TARGET_ROAD,VAN,125.53999999999216,141.11999999999838,6.465938895416912E-12,20.0,20.0,20.0,312.39999999999935,42.0
418413,TARGET_ROAD,SEDAN,127.53999999999176,143.0999999999994,7.87636622590071E-12,20.0,20.0,20.0,311.9999999999994,42.0
418414,MERGING_ROAD,SUV,128.0799999999917,144.03999999999988,0.5600000000084044,20.0,20.0,20.0,312.308423371992,41.9999197075882
418415,TARGET_ROAD,SUV,129.45999999999242,145.0400000000004,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
418416,MERGING_ROAD,COUPE,130.4199999999929,146.34000000000106,0.5800000000083827,20.0,20.0,20.0,311.078458502699,41.99993561908549
418417,TARGET_ROAD,SEDAN,132.21999999999383,147.7800000000018,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418418,TARGET_ROAD,COUPE,137.91999999999675,153.4400000000047,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
418419,MERGING_ROAD,COUPE,137.77999999999668,155.72000000000585,2.600000000009416,20.0,20.0,2.090000000000001,311.1547110088408,41.99993608841121
418420,MERGING_ROAD,COUPE,143.73999999999972,159.7000000000079,0.6200000000084032,20.0,20.0,20.0,311.078458502699,41.99993561908549
418421,TARGET_ROAD,SUV,145.92000000000084,161.5000000000088,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
418422,MERGING_ROAD,SEDAN,145.6200000000007,165.12000000001066,4.1000000000102155,20.0,20.0,0.0,312.14647743657184,41.99993969399449
418423,TARGET_ROAD,SEDAN,149.32000000000258,165.74000000001098,0.8600000000086432,20.0,20.0,11.874999999999995,312.3675999999986,42.0
418424,MERGING_ROAD,VAN,152.5000000000042,168.58000000001243,0.6600000000084663,20.0,20.0,20.0,312.68704281936743,41.99991801459828
418425,TARGET_ROAD,COUPE,154.50000000000523,170.02000000001317,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
418426,MERGING_ROAD,SEDAN,155.56000000000577,171.640000000014,0.6800000000084658,20.0,20.0,20.0,312.3046199138941,41.99992638163359
418427,TARGET_ROAD,SEDAN,157.60000000000682,173.16000000001478,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418428,TARGET_ROAD,VAN,160.64000000000837,176.22000000001634,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
418429,MERGING_ROAD,VAN,163.20000000000968,179.34000000001794,0.720000000008497,20.0,20.0,20.0,312.68704281936743,41.99991801459828
418430,TARGET_ROAD,SUV,165.04000000001062,180.6200000000186,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
418431,MERGING_ROAD,VAN,166.1800000000112,182.34000000001947,0.7400000000085072,20.0,20.0,20.0,312.68704281936743,41.99991801459828
418432,TARGET_ROAD,VAN,171.640000000014,187.22000000002197,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
418433,TARGET_ROAD,COUPE,173.34000000001487,188.8600000000228,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
418434,MERGING_ROAD,VAN,174.92000000001568,191.12000000002396,0.7800000000085276,20.0,20.0,20.0,312.68704281936743,41.99991801459828
418435,TARGET_ROAD,SEDAN,178.80000000001766,194.36000000002562,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418436,MERGING_ROAD,VAN,178.72000000001762,195.6600000000263,1.5200000000089062,20.0,20.0,11.061599999999995,312.4827924751016,41.99993110097353
418437,MERGING_ROAD,VAN,183.7400000000202,199.9600000000285,0.8000000000085379,20.0,20.0,20.0,312.68704281936743,41.99991801459828
418438,MERGING_ROAD,SEDAN,186.02000000002135,202.22000000002964,0.8000000000085272,20.0,20.0,20.0,312.3046199138941,41.99992638163359
418439,TARGET_ROAD,SUV,187.52000000002212,203.1200000000301,0.020000000008224106,20.0,20.0,18.439999999999998,312.41989765012977,42.0
418440,TARGET_ROAD,COUPE,191.200000000024,206.72000000003194,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
418441,MERGING_ROAD,COUPE,191.10000000002395,207.54000000003236,1.1000000000086487,20.0,20.0,13.700000000000005,311.2893696706713,41.999933222613606
418442,MERGING_ROAD,SEDAN,192.84000000002484,209.08000000003315,0.8400000000085477,20.0,20.0,20.0,312.3046199138941,41.99992638163359
418443,MERGING_ROAD,SUV,195.54000000002623,211.78000000003453,0.8400000000085477,20.0,20.0,20.0,312.308423371992,41.9999197075882
418444,MERGING_ROAD,COUPE,198.26000000002762,214.4400000000359,0.8400000000085157,20.0,20.0,20.0,311.078458502699,41.99993561908549
418445,TARGET_ROAD,SEDAN,200.02000000002852,215.58000000003648,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418446,TARGET_ROAD,VAN,203.64000000003037,219.22000000003834,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
418447,MERGING_ROAD,SUV,203.5200000000303,220.24000000003886,1.3200000000087933,20.0,20.0,12.199999999999998,312.22847436139165,41.999929553971775
418448,TARGET_ROAD,SEDAN,207.14000000003216,222.70000000004012,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418449,MERGING_ROAD,SUV,207.18000000003218,223.48000000004052,0.9000000000085784,20.0,20.0,19.22,312.1978326468469,41.999924651000526
418450,TARGET_ROAD,SEDAN,209.24000000003323,224.8000000000412,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
418451,MERGING_ROAD,COUPE,209.2000000000332,225.48000000004154,0.9400000000085669,20.0,20.0,18.200000000000003,311.04559592180186,41.99993277524722
418452,MERGING_ROAD,COUPE,211.96000000003463,228.22000000004294,0.9200000000085566,20.0,20.0,20.0,311.078458502699,41.99993561908549
418453,TARGET_ROAD,COUPE,213.04000000003518,230.94000000004434,2.3800000000093995,20.0,20.0,0.29000000000000126,311.0225999999987,42.0
418454,MERGING_ROAD,VAN,213.6600000000355,234.26000000004603,5.180000000010779,20.0,20.0,0.0,312.742051163571,41.99993353244542
418455,TARGET_ROAD,SUV,215.66000000003652,236.28000000004707,5.040000000010792,20.0,20.0,0.0,312.3802109311731,42.0
418456,MERGING_ROAD,VAN,216.0200000000367,239.44000000004868,8.000000000012221,20.0,20.0,0.0,312.7421777813008,41.999933534627246
418457,TARGET_ROAD,SUV,217.8000000000376,241.46000000004972,8.080000000012348,20.0,20.0,0.0,312.37989733835246,42.0
418458,MERGING_ROAD,VAN,218.1800000000378,244.62000000005133,11.020000000013766,20.0,20.0,0.0,312.74168520957966,41.999933526164554
418459,TARGET_ROAD,SUV,219.9200000000387,246.64000000005237,11.140000000013913,20.0,20.0,0.0,312.38045281989076,42.0
418460,MERGING_ROAD,SUV,220.44000000003896,249.14000000005365,13.300000000014922,20.0,20.0,0.0,312.2746393886376,41.999920728539294
418461,TARGET_ROAD,COUPE,228.26000000004296,251.06000000005463,7.280000000011906,20.0,20.0,0.0,311.35474999999866,42.0
418462,MERGING_ROAD,SUV,229.1000000000434,253.70000000005598,9.200000000012825,20.0,20.0,0.0,312.27440837840123,41.999920724332334
418463,MERGING_ROAD,SEDAN,231.38000000004456,255.40000000005685,8.620000000012528,20.0,20.0,0.0,312.16784696142656,41.99993833734269
418464,TARGET_ROAD,VAN,232.72000000004525,258.2400000000551,9.940000000010087,20.0,20.0,0.0,312.46464528360013,42.0
418465,MERGING_ROAD,VAN,234.32000000004606,261.1000000000525,11.360000000006664,20.0,20.0,0.0,312.7421626096742,41.999933534377554
418466,TARGET_ROAD,COUPE,236.48000000004717,262.68000000005105,10.680000000004124,20.0,20.0,0.0,311.3547099999986,42.0
418467,TARGET_ROAD,SEDAN,239.34000000004863,265.96000000004807,11.059999999999679,20.0,20.0,0.0,312.2611894230753,42.0
418468,MERGING_ROAD,SEDAN,240.38000000004917,268.6800000000456,12.89999999999667,20.0,20.0,0.0,312.1463474243303,41.9999396921938
418469,TARGET_ROAD,VAN,241.48000000004973,271.36000000004316,14.299999999993673,20.0,20.0,0.0,312.4643129956001,42.0
418470,TARGET_ROAD,VAN,243.50000000005076,274.3800000000404,15.299999999989893,20.0,20.0,0.0,312.4646868516002,42.0
418471,MERGING_ROAD,VAN,242.74000000005037,277.2400000000378,19.079999999987677,20.0,20.0,0.0,312.7419302577582,41.99993353037573
418472,TARGET_ROAD,VAN,246.42000000005226,279.9000000000354,17.89999999998338,20.0,20.0,0.0,312.4645499022666,42.0
418473,MERGING_ROAD,SUV,245.7000000000519,282.1000000000334,20.999999999981743,20.0,20.0,0.0,312.27516399291625,41.99992073808697
418474,TARGET_ROAD,VAN,248.32000000005323,285.10000000003066,21.199999999977678,20.0,20.0,0.0,312.46461038226647,42.0
418475,MERGING_ROAD,SEDAN,252.5400000000554,287.76000000002824,19.819999999973096,20.0,20.0,0.0,312.146448996457,41.999939693598236
418476,TARGET_ROAD,SEDAN,254.24000000005626,290.26000000002597,20.459999999969956,20.0,20.0,0.0,312.26126442307486,42.0
418477,MERGING_ROAD,SEDAN,258.18000000005514,292.9800000000235,19.39999999996859,20.0,20.0,0.0,312.14658307121306,41.99993969546392
418478,TARGET_ROAD,COUPE,261.46000000005216,294.58000000002204,17.59999999997012,20.0,20.0,0.0,311.3552899999985,42.0
418479,MERGING_ROAD,COUPE,261.26000000005234,296.78000000002004,20.179999999967933,20.0,20.0,0.0,311.2106059834031,41.99994137258872
418480,TARGET_ROAD,COUPE,263.84000000005,298.84000000001816,19.47999999996841,20.0,20.0,0.0,311.3551699999984,42.0
418481,TARGET_ROAD,VAN,266.00000000004803,302.300000000015,20.71999999996723,20.0,20.0,0.0,312.4648132836001,42.0
418482,TARGET_ROAD,VAN,268.260000000046,305.32000000001227,21.479999999966537,20.0,20.0,0.0,312.4644591609333,42.0
418483,MERGING_ROAD,SUV,267.98000000004623,307.52000000001027,24.139999999964278,20.0,20.0,0.0,312.27497394578944,41.999920734614435
418484,MERGING_ROAD,SUV,270.440000000044,309.50000000000847,23.659999999964715,20.0,20.0,0.0,312.3900649860129,41.999920731212256
418485,MERGING_ROAD,SEDAN,272.660000000042,311.4200000000067,23.359999999964987,20.0,20.0,0.0,312.21209157447237,41.99992886962
418486,TARGET_ROAD,SEDAN,275.7200000000392,314.02000000000436,22.73999999996541,20.0,20.0,0.0,312.26108108974177,42.0
418487,TARGET_ROAD,VAN,281.28000000003414,317.10000000000156,20.239999999967665,20.0,20.0,0.0,312.4644562276,42.0
418488,MERGING_ROAD,VAN,280.92000000003446,319.95999999999896,23.619999999964733,20.0,20.0,0.0,312.7421662829175,41.999933534430184
418489,TARGET_ROAD,VAN,283.4000000000322,322.61999999999654,23.639999999964573,20.0,20.0,0.0,312.46474606226656,42.0
418490,TARGET_ROAD,SEDAN,287.44000000002853,325.45999999999395,22.459999999965664,20.0,20.0,0.0,312.2608852564082,42.0
418491,MERGING_ROAD,VAN,287.88000000002813,328.3799999999913,25.079999999963405,20.0,20.0,0.0,312.74195359789036,41.9999335307868
418492,MERGING_ROAD,COUPE,291.36000000002497,329.77999999999,23.079999999965295,20.0,20.0,0.0,311.21033371319436,41.999941886500075
418493,TARGET_ROAD,COUPE,293.0000000000235,331.83999999998815,23.319999999964917,20.0,20.0,0.0,311.3545699999983,42.0
418494,MERGING_ROAD,COUPE,294.02000000002255,334.03999999998615,24.67999999996384,20.0,20.0,0.0,311.21027536909054,41.999941885688784
418495,TARGET_ROAD,VAN,296.10000000002066,337.1799999999833,25.49999999996288,20.0,20.0,0.0,312.46481327293316,42.0
418496,MERGING_ROAD,SEDAN,303.68000000001376,339.8399999999809,20.759999999967352,20.0,20.0,0.0,312.14674558756036,41.99993969774154
418497,MERGING_ROAD,SEDAN,305.7400000000119,341.63999999997924,20.49999999996759,20.0,20.0,0.0,312.0035317026962,41.999928454231174
418498,TARGET_ROAD,SEDAN,308.00000000000983,344.1999999999769,20.63999999996732,20.0,20.0,0.0,312.2613269230752,42.0
418499,TARGET_ROAD,VAN,310.2600000000078,347.2799999999741,21.439999999966574,20.0,20.0,0.0,312.4643919609334,42.0
418500,TARGET_ROAD,SEDAN,313.1000000000052,350.1199999999715,21.459999999966573,20.0,20.0,0.0,312.2613977564083,42.0
418501,TARGET_ROAD,VAN,315.80000000000274,353.1999999999687,21.819999999966228,20.0,20.0,0.0,312.4643545636,42.0
418502,TARGET_ROAD,VAN,318.95999999999987,356.219999999966,21.679999999966356,20.0,20.0,0.0,312.4648645155997,42.0
418503,MERGING_ROAD,SUV,321.9799999999971,358.419999999964,21.039999999967097,20.0,20.0,0.0,312.2749278118698,41.99992073377913
418504,TARGET_ROAD,SUV,323.7399999999955,360.77999999996183,21.459999999966556,20.0,20.0,0.0,312.38061600553146,42.0
418505,MERGING_ROAD,VAN,325.25999999999414,363.93999999995896,23.25999999996506,20.0,20.0,0.0,312.74206058131057,41.99993353260311
418506,TARGET_ROAD,SEDAN,327.3799999999922,366.4199999999567,23.479999999964736,20.0,20.0,0.0,312.2608352564079,42.0
418507,TARGET_ROAD,SEDAN,330.51999999998935,369.31999999995406,23.239999999964954,20.0,20.0,0.0,312.2609102564079,42.0
418508,MERGING_ROAD,SUV,329.1399999999906,371.579999999952,27.03999999996164,20.0,20.0,0.0,312.27440671884943,41.99992072429353
418509,TARGET_ROAD,SEDAN,333.5599999999866,374.39999999994944,25.2799999999631,20.0,20.0,0.0,312.26149775640795,42.0
418510,MERGING_ROAD,COUPE,332.4599999999876,376.2199999999478,28.41999999996044,20.0,20.0,0.0,311.2109852142933,41.999941377945596
418511,MERGING_ROAD,SEDAN,335.35999999998495,377.57999999994655,26.81999999996184,20.0,20.0,0.0,312.2009158898067,41.99992273387911
418512,TARGET_ROAD,SEDAN,338.55999999998204,380.4799999999439,26.359999999962117,20.0,20.0,0.0,312.26134775640804,42.0
418513,MERGING_ROAD,SEDAN,340.7199999999801,383.19999999994144,27.079999999961604,20.0,20.0,0.0,312.14626210327907,41.99993969100777
418514,TARGET_ROAD,COUPE,344.4199999999767,384.79999999994,24.859999999963517,20.0,20.0,0.0,311.354959999998,42.0
418515,TARGET_ROAD,SEDAN,346.7599999999746,388.079999999937,25.759999999962663,20.0,20.0,0.0,312.2614269230748,42.0
418516,MERGING_ROAD,SEDAN,347.6399999999738,390.7999999999345,27.759999999960986,20.0,20.0,0.0,312.14643680781006,41.99993969344067
418517,TARGET_ROAD,SEDAN,350.0199999999716,393.29999999993225,27.71999999996088,20.0,20.0,0.0,312.2610019230748,42.0
418518,TARGET_ROAD,COUPE,354.69999999996736,395.29999999993044,25.079999999963317,20.0,20.0,0.0,311.35535999999814,42.0
418519,TARGET_ROAD,SUV,360.95999999996167,398.11999999992787,21.579999999966446,20.0,20.0,0.0,312.3805743998906,42.0
418520,TARGET_ROAD,SEDAN,363.19999999995963,401.259999999925,22.499999999965627,20.0,20.0,0.0,312.2611019230747,42.0
418521,MERGING_ROAD,COUPE,363.5599999999593,403.07999999992336,24.179999999964295,20.0,20.0,0.0,311.2107226706454,41.99994137421969
418522,MERGING_ROAD,SEDAN,365.91999999995716,404.39999999992216,23.079999999965242,20.0,20.0,0.0,312.1732070313771,41.999911967939305
418523,TARGET_ROAD,VAN,369.8599999999536,407.47999999991936,22.039999999966028,20.0,20.0,0.0,312.46455156626655,42.0
418524,MERGING_ROAD,COUPE,370.0599999999534,409.23999999991776,23.839999999964604,20.0,20.0,0.0,311.21110190062814,41.999941379565875
418525,TARGET_ROAD,SUV,374.17999999994964,411.7399999999155,21.979999999966083,20.0,20.0,0.0,312.3801064804033,42.0
418526,MERGING_ROAD,SEDAN,378.57999999994564,414.6999999999128,20.71999999996739,20.0,20.0,0.0,312.1467780907416,41.9999396981947
418527,TARGET_ROAD,SUV,380.4799999999439,416.73999999991094,20.679999999967265,20.0,20.0,0.0,312.3798868814288,42.0
418528,TARGET_ROAD,SUV,385.7599999999391,419.4199999999085,18.07999999996963,20.0,20.0,0.0,312.37998377578793,42.0
418529,MERGING_ROAD,COUPE,385.93999999993895,421.4799999999066,20.199999999967915,20.0,20.0,0.0,311.2110921762393,41.99994137943515
418530,MERGING_ROAD,SEDAN,388.5199999999366,422.85999999990537,18.939999999969007,20.0,20.0,0.0,312.21068707901657,41.99992290927918
418531,MERGING_ROAD,VAN,394.0399999999316,424.1399999999042,14.679999999972864,20.0,20.0,0.0,312.5054114073525,41.999937105381484
418532,TARGET_ROAD,SEDAN,396.6599999999292,427.05999999990155,14.839999999972594,20.0,20.0,0.0,312.2611310897418,42.0
418533,TARGET_ROAD,VAN,399.99999999992616,430.13999999989875,14.559999999972831,20.0,20.0,0.0,312.4646637476,42.0
418534,MERGING_ROAD,SUV,402.07999999992427,432.33999999989675,14.859999999972718,20.0,20.0,0.0,312.27505102923686,41.999920736010935
418535,TARGET_ROAD,VAN,405.29999999992134,435.339999999894,14.459999999972922,20.0,20.0,0.0,312.4643067022668,42.0
418536,MERGING_ROAD,SEDAN,403.8999999999226,437.9999999998916,18.699999999969226,20.0,20.0,0.0,312.14681465597215,41.99993969869205
418537,TARGET_ROAD,VAN,407.03999999991976,440.67999999988916,18.059999999969648,20.0,20.0,0.0,312.4646318222666,42.0
418538,MERGING_ROAD,COUPE,407.35999999991947,442.43999999988756,19.739999999968333,20.0,20.0,0.0,311.2107615663255,41.99994137479281
418539,MERGING_ROAD,COUPE,409.0999999999179,444.179999999886,19.739999999968333,20.0,20.0,0.0,311.1111091763319,41.999936325847685
418540,TARGET_ROAD,VAN,413.7799999999136,447.3199999998831,17.95999999996974,20.0,20.0,0.0,312.4643583609333,42.0
418541,TARGET_ROAD,VAN,418.5399999999093,450.3399999998804,16.21999999997132,20.0,20.0,0.0,312.46427686760006,42.0
418542,MERGING_ROAD,COUPE,417.91999999990986,452.0999999998788,18.83999999996915,20.0,20.0,0.0,311.21025592120606,41.99994188540081
418543,MERGING_ROAD,SEDAN,425.1599999999033,453.45999999987754,12.8999999999745,20.0,20.0,0.0,312.20359971555484,41.999922782034176
418544,TARGET_ROAD,SEDAN,427.5399999999011,456.3599999998749,13.259999999974031,20.0,20.0,0.0,312.2610560897419,42.0
418545,MERGING_ROAD,VAN,428.71999999990004,459.27999999987225,15.139999999972446,20.0,20.0,0.0,312.74186018490514,41.99993352915765
418546,TARGET_ROAD,SEDAN,434.51999999989476,461.75999999987,11.679999999975468,20.0,20.0,0.0,312.26101858974204,42.0
418547,TARGET_ROAD,VAN,439.0999999998906,464.8399999998672,10.159999999976833,20.0,20.0,0.0,312.4644709476003,42.0
418548,MERGING_ROAD,SUV,439.79999999988996,467.0399999998652,11.839999999975465,20.0,20.0,0.0,312.27504505658965,41.9999207359135
418549,TARGET_ROAD,COUPE,442.09999999988787,468.95999999986344,11.339999999975813,20.0,20.0,0.0,311.3550199999985,42.0
418550,TARGET_ROAD,SUV,446.27999999988407,471.7799999998609,9.919999999977051,20.0,20.0,0.0,312.3801057450188,42.0
418551,TARGET_ROAD,VAN,448.2199999998823,475.09999999985786,11.299999999975796,20.0,20.0,0.0,312.46459527826676,42.0
418552,MERGING_ROAD,COUPE,446.9999999998834,476.85999999985626,14.51999999997308,20.0,20.0,0.0,311.21042122875974,41.999941887722684
418553,TARGET_ROAD,SUV,451.25999999987954,479.359999999854,12.519999999974686,20.0,20.0,0.0,312.37992323271123,42.0
418554,MERGING_ROAD,SEDAN,449.5599999998811,482.3199999998513,17.359999999970444,20.0,20.0,0.0,312.1462214736686,41.99993969045328
418555,MERGING_ROAD,SUV,452.2999999998786,484.13999999984964,16.43999999997128,20.0,20.0,0.0,312.26256142921,41.999917894116926
418556,TARGET_ROAD,COUPE,457.379999999874,486.07999999984787,13.17999999997414,20.0,20.0,0.0,311.3549099999986,42.0
418557,MERGING_ROAD,SUV,456.279999999875,488.71999999984547,17.039999999970735,20.0,20.0,0.0,312.2750367686729,41.99992073576681
418558,MERGING_ROAD,SUV,459.0799999998724,490.8999999998435,16.4199999999713,20.0,20.0,0.0,312.41343085603006,41.999935487295346
418559,TARGET_ROAD,SEDAN,461.9999999998698,493.7199999998409,16.159999999971394,20.0,20.0,0.0,312.26146025640855,42.0
418560,TARGET_ROAD,VAN,465.1599999998669,496.7999999998381,16.059999999971467,20.0,20.0,0.0,312.4645700836002,42.0
