Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.09999999995247,34.23999999995495,37.09999999995247,0.0,0.0,0.0599999999999099,9.988186274494963,9.572486772473534,10.346940639253209,9.485297324682147,9.323137325112809,9.608600183659236,0.3957322987393368,0.18379135305455255,0.21241513094096756,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
423220,MERGING_ROAD,SUV,106.7799999999959,127.65999999999174,5.479999999996085,20.0,20.0,0.0,312.3406352216559,41.999926639549216
423221,MERGING_ROAD,SUV,110.19999999999521,129.31999999999235,3.7199999999973734,20.0,20.0,3.605999999999999,312.21431326447197,41.99993323148095
423222,TARGET_ROAD,VAN,113.05999999999464,132.45999999999395,3.8199999999995526,20.0,20.0,0.0,312.46478349160043,42.0
423223,MERGING_ROAD,COUPE,114.09999999999444,134.21999999999485,4.780000000000655,20.0,20.0,0.0,311.21097549024387,41.999941377793085
423224,MERGING_ROAD,SEDAN,118.09999999999364,135.05999999999528,1.5600000000018817,20.0,20.0,10.184999999999981,312.0443468136133,41.99993195346992
423225,MERGING_ROAD,SEDAN,121.8599999999929,137.69999999999663,0.4400000000039803,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423226,TARGET_ROAD,VAN,123.05999999999266,138.67999999999714,0.04000000000472426,20.0,20.0,18.199999999999996,312.58402597402517,42.0
423227,TARGET_ROAD,VAN,125.11999999999225,140.69999999999817,6.16751094639767E-12,20.0,20.0,20.0,312.39999999999935,42.0
423228,MERGING_ROAD,SUV,124.97999999999227,143.81999999999977,3.440000000007732,20.0,20.0,0.0,312.27389399069693,41.99992071495332
423229,TARGET_ROAD,SEDAN,128.79999999999208,144.42000000000007,0.06000000000823391,20.0,20.0,18.245000000000022,312.000099999999,42.0
423230,MERGING_ROAD,SEDAN,128.31999999999184,147.9800000000019,4.260000000010297,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423231,MERGING_ROAD,VAN,130.05999999999273,150.44000000000315,4.960000000010666,20.0,20.0,0.1728000000000134,312.6482387704254,41.9999417965675
423232,TARGET_ROAD,VAN,130.619999999993,153.1000000000045,6.900000000011744,20.0,20.0,0.0,312.46478349160043,42.0
423233,MERGING_ROAD,SEDAN,132.25999999999385,155.76000000000587,8.100000000012262,20.0,20.0,0.0,312.1464530596448,41.999939693658426
423234,TARGET_ROAD,SUV,133.23999999999435,157.80000000000692,8.980000000012808,20.0,20.0,0.0,312.37989733835246,42.0
423235,TARGET_ROAD,SUV,135.2999999999954,160.4800000000083,9.600000000013125,20.0,20.0,0.0,312.38065120091636,42.0
423236,MERGING_ROAD,VAN,138.0199999999968,163.6400000000099,10.200000000013347,20.0,20.0,0.0,312.74217778130065,41.999933534627246
423237,TARGET_ROAD,SUV,142.15999999999892,165.66000000001094,7.920000000012266,20.0,20.0,0.0,312.3805862229678,42.0
423238,MERGING_ROAD,COUPE,142.37999999999903,167.720000000012,10.000000000013202,20.0,20.0,0.0,311.2103823328104,41.99994188717805
423239,MERGING_ROAD,SUV,144.0599999999999,168.94000000001262,9.480000000012968,20.0,20.0,0.0,312.3080341753569,41.99992839292801
423240,TARGET_ROAD,COUPE,145.94000000000085,171.0800000000137,9.620000000013103,20.0,20.0,0.0,311.35474999999866,42.0
423241,MERGING_ROAD,SEDAN,146.6200000000012,174.1800000000153,12.160000000014339,20.0,20.0,0.0,312.14671308400085,41.99993969727748
423242,MERGING_ROAD,VAN,151.5000000000037,175.46000000001595,8.540000000012498,20.0,20.0,0.0,312.73844058348,41.9999224775906
423243,MERGING_ROAD,VAN,154.4400000000052,177.54000000001702,7.680000000012058,20.0,20.0,0.0,312.56874193772677,41.999937225746336
423244,TARGET_ROAD,COUPE,155.2200000000056,179.20000000001787,8.46000000001251,20.0,20.0,0.0,311.35531999999876,42.0
423245,MERGING_ROAD,SEDAN,157.66000000000685,182.30000000001945,9.240000000012845,20.0,20.0,0.0,312.1463514866149,41.999939692241874
423246,TARGET_ROAD,COUPE,158.7400000000074,183.90000000002027,9.640000000013114,20.0,20.0,0.0,311.3548699999987,42.0
423247,TARGET_ROAD,SEDAN,162.36000000000925,187.18000000002195,9.26000000001294,20.0,20.0,0.0,312.26132275640856,42.0
423248,TARGET_ROAD,SEDAN,164.8200000000105,190.08000000002343,9.700000000013166,20.0,20.0,0.0,312.260993589742,42.0
423249,MERGING_ROAD,COUPE,165.16000000001068,191.90000000002436,11.400000000013918,20.0,20.0,0.0,311.21084908090006,41.99994137602121
423250,MERGING_ROAD,COUPE,168.7200000000125,192.52000000002468,8.460000000012414,20.0,20.0,0.0,311.0632416247458,41.999941121375784
423251,MERGING_ROAD,SUV,171.98000000001417,193.62000000002524,6.24000000001131,20.0,20.0,0.0,312.1692585446533,41.99993008218249
423252,MERGING_ROAD,VAN,174.84000000001564,195.00000000002595,4.7400000000105535,20.0,20.0,0.0,312.59104965006105,41.99991752547822
423253,TARGET_ROAD,SEDAN,175.560000000016,198.36000000002767,7.240000000011907,20.0,20.0,0.0,312.261118589742,42.0
423254,MERGING_ROAD,SEDAN,178.94000000001773,201.08000000002906,6.740000000011566,20.0,20.0,0.0,312.14679840459473,41.99993969846776
423255,MERGING_ROAD,VAN,182.54000000001957,203.1400000000301,5.180000000010779,20.0,20.0,1.3432000000000062,312.70342495436154,41.99991726049606
423256,TARGET_ROAD,SEDAN,184.26000000002045,205.6400000000314,5.820000000011181,20.0,20.0,0.0,312.261118589742,42.0
423257,MERGING_ROAD,SUV,185.38000000002103,207.90000000003255,7.1200000000117605,20.0,20.0,0.0,312.2750979013631,41.99992073686667
423258,MERGING_ROAD,COUPE,187.72000000002222,209.64000000003344,6.580000000011452,20.0,20.0,0.0,311.20175639029594,41.99994239606401
423259,TARGET_ROAD,COUPE,188.88000000002282,211.7000000000345,7.3000000000119165,20.0,20.0,0.0,311.3553699999985,42.0
423260,TARGET_ROAD,SEDAN,190.88000000002384,214.98000000003617,8.540000000012572,20.0,20.0,0.0,312.26108525640865,42.0
423261,MERGING_ROAD,VAN,190.76000000002378,217.90000000003766,11.720000000014124,20.0,20.0,0.0,312.74175363826873,41.99993352734608
423262,MERGING_ROAD,COUPE,193.88000000002538,219.30000000003838,10.080000000013243,20.0,20.0,0.0,311.2110143859591,41.99994137837338
423263,MERGING_ROAD,SUV,204.72000000003092,220.8800000000392,0.7600000000085068,20.0,20.0,20.0,312.308423371992,41.9999197075882
423264,TARGET_ROAD,COUPE,207.8200000000325,223.34000000004045,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
423265,MERGING_ROAD,VAN,207.10000000003214,227.1600000000424,4.640000000010502,20.0,20.0,0.0,312.742051163571,41.99993353244542
423266,TARGET_ROAD,COUPE,210.24000000003375,228.7400000000432,2.9800000000097064,20.0,20.0,0.0,311.35531999999876,42.0
423267,MERGING_ROAD,COUPE,211.04000000003415,230.94000000004434,4.560000000010419,20.0,20.0,0.0,311.21097549024387,41.999941377793085
423268,MERGING_ROAD,SEDAN,212.9000000000351,232.260000000045,3.960000000010144,20.0,20.0,0.6299999999999986,312.1662026325078,41.99992268794724
423269,TARGET_ROAD,COUPE,214.48000000003591,234.26000000004603,4.260000000010361,20.0,20.0,0.0,311.35531999999876,42.0
423270,TARGET_ROAD,SUV,217.08000000003724,237.08000000004748,4.420000000010475,20.0,20.0,0.0,312.3803937691218,42.0
423271,MERGING_ROAD,COUPE,218.42000000003793,239.14000000004853,5.380000000010838,20.0,20.0,0.0,311.21097549024387,41.999941377793085
423272,TARGET_ROAD,COUPE,220.9000000000392,241.20000000004958,4.780000000010627,20.0,20.0,0.0,311.35552999999857,42.0
423273,MERGING_ROAD,COUPE,221.62000000003957,243.4000000000507,6.440000000011381,20.0,20.0,0.0,311.21068377532816,41.99994137368692
423274,TARGET_ROAD,SEDAN,223.88000000004072,246.36000000005222,6.920000000011743,20.0,20.0,0.0,312.2611394230753,42.0
423275,MERGING_ROAD,VAN,226.22000000004192,249.28000000005372,7.640000000012037,20.0,20.0,0.0,312.74157948659445,41.999933524360756
423276,TARGET_ROAD,COUPE,227.40000000004252,250.86000000005453,7.940000000012244,20.0,20.0,0.0,311.35474999999866,42.0
423277,MERGING_ROAD,COUPE,230.42000000004407,253.06000000005565,7.300000000011821,20.0,20.0,0.0,311.2108101844894,41.99994137545871
423278,TARGET_ROAD,VAN,232.34000000004505,256.20000000005695,8.280000000012137,20.0,20.0,0.0,312.46464528360013,42.0
423279,MERGING_ROAD,VAN,232.8400000000453,259.06000000005434,10.800000000009277,20.0,20.0,0.0,312.7419163344393,41.9999335301462
423280,TARGET_ROAD,VAN,234.8000000000463,261.7200000000519,11.340000000005858,20.0,20.0,0.0,312.46441129960004,42.0
423281,TARGET_ROAD,SEDAN,236.5200000000472,264.56000000004934,12.480000000002395,20.0,20.0,0.0,312.26105608974194,42.0
423282,MERGING_ROAD,SUV,235.7400000000468,266.8200000000473,15.680000000000735,20.0,20.0,0.0,312.2748642601973,41.999920732594056
423283,TARGET_ROAD,COUPE,238.94000000004843,268.74000000004554,14.279999999997354,20.0,20.0,0.0,311.3552899999984,42.0
423284,TARGET_ROAD,SUV,247.56000000005284,271.560000000043,8.419999999990381,20.0,20.0,0.0,312.38058464655757,42.0
423285,MERGING_ROAD,SEDAN,253.30000000005577,274.5200000000403,5.8199999999847485,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423286,TARGET_ROAD,COUPE,254.7400000000565,276.12000000003883,5.859999999982559,20.0,20.0,0.0,311.3549099999985,42.0
423287,MERGING_ROAD,COUPE,255.00000000005664,278.3200000000368,7.979999999980421,20.0,20.0,0.0,311.21042122902605,41.9999418877227
423288,TARGET_ROAD,COUPE,256.8800000000563,280.38000000003495,7.979999999978869,20.0,20.0,0.0,311.3548699999987,42.0
423289,MERGING_ROAD,SEDAN,256.96000000005625,283.48000000003213,11.11999999997612,20.0,20.0,0.0,312.1462336613995,41.99993969061175
423290,TARGET_ROAD,SEDAN,258.5800000000548,285.98000000002986,11.839999999975323,20.0,20.0,0.0,312.26132275640856,42.0
423291,MERGING_ROAD,SEDAN,259.6400000000538,288.7000000000274,13.65999999997381,20.0,20.0,0.0,312.1465790088703,41.99993969539973
423292,MERGING_ROAD,COUPE,264.22000000004965,290.1200000000261,10.559999999976682,20.0,20.0,0.0,311.21072267067467,41.99994137421969
423293,MERGING_ROAD,SUV,266.020000000048,291.6600000000247,10.23999999997692,20.0,20.0,0.0,312.36947255858115,41.9999335721326
423294,MERGING_ROAD,VAN,270.0200000000444,294.3800000000222,8.939999999978085,20.0,20.0,0.0,312.6298683536969,41.999941132335906
423295,TARGET_ROAD,SUV,280.82000000003455,296.4000000000204,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423296,TARGET_ROAD,SEDAN,283.7600000000319,299.3200000000177,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423297,MERGING_ROAD,VAN,284.46000000003124,300.9800000000162,1.099999999985215,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423298,TARGET_ROAD,SEDAN,289.20000000002693,304.7600000000128,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423299,MERGING_ROAD,SUV,288.6800000000274,306.6000000000111,2.5199999999839413,20.0,20.0,6.036600000000001,312.1751399740895,41.999918589961496
423300,MERGING_ROAD,VAN,291.4400000000249,307.98000000000985,1.1199999999851968,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423301,TARGET_ROAD,SUV,292.60000000002384,311.28000000000685,3.099999999983254,20.0,20.0,0.0,312.3802109311731,42.0
423302,TARGET_ROAD,COUPE,294.7600000000219,313.5200000000048,3.23999999998318,20.0,20.0,0.0,311.35535999999865,42.0
423303,MERGING_ROAD,VAN,295.9400000000208,316.8200000000018,5.45999999998125,20.0,20.0,0.0,312.742051163571,41.99993353244542
423304,TARGET_ROAD,SUV,297.3600000000195,318.84,5.899999999980707,20.0,20.0,0.0,312.38049857681415,42.0
423305,TARGET_ROAD,VAN,301.38000000001585,322.15999999999696,5.199999999981344,20.0,20.0,0.0,312.4649254649336,42.0
423306,MERGING_ROAD,SUV,301.16000000001605,324.35999999999495,7.799999999979139,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423307,TARGET_ROAD,SUV,304.3200000000132,326.7199999999928,6.819999999979871,20.0,20.0,0.0,312.3799149096346,42.0
423308,MERGING_ROAD,SUV,303.3200000000141,329.21999999999053,10.499999999976684,20.0,20.0,0.0,312.27440837840123,41.999920724332334
423309,MERGING_ROAD,SEDAN,306.32000000001136,330.2399999999896,8.519999999978484,20.0,20.0,0.0,312.28186827559784,41.99992452698552
423310,MERGING_ROAD,SEDAN,308.64000000000925,330.93999999998897,6.899999999979958,20.0,20.0,0.0,312.06056432111006,41.99993323279205
423311,TARGET_ROAD,SEDAN,311.2400000000069,334.179999999986,7.379999999979379,20.0,20.0,0.0,312.261118589742,42.0
423312,TARGET_ROAD,SUV,315.1600000000033,336.6199999999838,5.8799999999807255,20.0,20.0,0.0,312.38064047117297,42.0
423313,MERGING_ROAD,VAN,316.8400000000018,339.77999999998093,7.519999999979376,20.0,20.0,0.0,312.742051163571,41.99993353244542
423314,TARGET_ROAD,SEDAN,320.6999999999983,342.2599999999787,5.999999999980634,20.0,20.0,0.0,312.261118589742,42.0
423315,MERGING_ROAD,VAN,323.0199999999962,345.179999999976,6.7399999999800855,20.0,20.0,0.0,312.742051163571,41.99993353244542
423316,MERGING_ROAD,COUPE,325.0799999999943,346.57999999997475,6.159999999980684,20.0,20.0,0.0,311.2103823328104,41.99994188717805
423317,TARGET_ROAD,SEDAN,326.4199999999931,349.53999999997205,7.559999999979215,20.0,20.0,0.0,312.261118589742,42.0
423318,MERGING_ROAD,VAN,331.17999999998875,352.4599999999694,5.859999999980886,20.0,20.0,0.0,312.742051163571,41.99993353244542
423319,TARGET_ROAD,COUPE,332.81999999998726,354.03999999996796,5.6999999999809425,20.0,20.0,0.0,311.35547999999875,42.0
423320,TARGET_ROAD,SUV,337.31999999998317,356.8599999999654,3.9599999999824718,20.0,20.0,0.0,312.3805995275833,42.0
423321,MERGING_ROAD,SUV,338.3999999999822,359.3599999999631,5.559999999981176,20.0,20.0,0.0,312.27471409653873,41.99992072990092
423322,MERGING_ROAD,SEDAN,342.4599999999785,361.63999999996105,3.7799999999827953,20.0,20.0,2.839999999999999,312.0160045704723,41.99994889113225
423323,TARGET_ROAD,COUPE,344.47999999997666,362.17999999996056,2.179999999984144,20.0,20.0,4.969999999999999,311.3011999999981,42.0
423324,TARGET_ROAD,COUPE,348.5999999999729,364.1199999999588,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423325,MERGING_ROAD,VAN,349.2399999999723,366.03999999995705,1.3799999999849604,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423326,TARGET_ROAD,VAN,352.6799999999692,368.259999999955,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423327,MERGING_ROAD,COUPE,355.03999999996705,371.7799999999518,1.3999999999850132,20.0,20.0,20.0,311.078458502699,41.99993561908549
423328,MERGING_ROAD,COUPE,359.9599999999626,376.69999999994735,1.3999999999850132,20.0,20.0,20.0,311.078458502699,41.99993561908549
423329,MERGING_ROAD,SUV,365.2999999999577,382.09999999994244,1.39999999998496,20.0,20.0,20.0,312.308423371992,41.9999197075882
423330,MERGING_ROAD,VAN,367.6199999999556,384.4399999999403,1.3999999999849422,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423331,TARGET_ROAD,COUPE,371.85999999995175,387.37999999993764,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423332,MERGING_ROAD,COUPE,371.53999999995204,388.2999999999368,1.419999999984995,20.0,20.0,20.0,311.078458502699,41.99993561908549
423333,MERGING_ROAD,SEDAN,373.59999999995017,390.4199999999349,1.4199999999849418,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423334,MERGING_ROAD,COUPE,377.77999999994637,394.5399999999311,1.419999999984995,20.0,20.0,20.0,311.078458502699,41.99993561908549
423335,MERGING_ROAD,VAN,379.67999999994464,396.5199999999293,1.419999999984924,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423336,TARGET_ROAD,SEDAN,382.43999999994213,397.999999999928,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423337,MERGING_ROAD,SEDAN,381.7999999999427,398.9599999999271,1.7599999999846325,20.0,20.0,13.759999999999996,312.0853412605311,41.999928795067795
423338,MERGING_ROAD,COUPE,383.53999999994113,400.31999999992587,1.4399999999849769,20.0,20.0,20.0,311.078458502699,41.99993561908549
423339,TARGET_ROAD,VAN,387.45999999993757,403.0399999999234,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423340,MERGING_ROAD,SEDAN,390.01999999993524,406.8799999999199,1.4599999999849054,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423341,MERGING_ROAD,SUV,396.4599999999294,413.31999999991405,1.4599999999849054,20.0,20.0,20.0,312.308423371992,41.9999197075882
423342,TARGET_ROAD,VAN,397.979999999928,417.25999999991046,3.6999999999827082,20.0,20.0,0.0,312.4634250062671,42.0
423343,MERGING_ROAD,SEDAN,398.1999999999278,419.91999999990804,6.319999999980485,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423344,MERGING_ROAD,VAN,400.31999999992587,420.8599999999072,5.119999999981559,20.0,20.0,0.0,312.41124739787983,41.99993941948323
423345,TARGET_ROAD,SEDAN,402.9199999999235,423.7999999999045,5.319999999981253,20.0,20.0,0.0,312.261118589742,42.0
423346,MERGING_ROAD,SEDAN,405.83999999992085,426.51999999990204,5.279999999981431,20.0,20.0,0.0,312.14647743657184,41.99993969399449
423347,TARGET_ROAD,COUPE,410.65999999991647,427.03999999990157,0.8599999999853445,20.0,20.0,11.36,311.0749999999986,42.0
423348,MERGING_ROAD,COUPE,413.31999999991405,430.1799999998987,1.519999999984904,20.0,20.0,20.0,311.078458502699,41.99993561908549
423349,MERGING_ROAD,SEDAN,416.4199999999112,433.33999999989584,1.5199999999848508,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423350,TARGET_ROAD,COUPE,423.3799999999049,438.8999999998908,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423351,MERGING_ROAD,VAN,422.0799999999061,442.65999999988736,5.1599999999815225,20.0,20.0,0.0,312.7380752108484,41.99993507617175
423352,TARGET_ROAD,SEDAN,425.07999999990335,445.1399999998851,4.499999999981998,20.0,20.0,0.0,312.261118589742,42.0
423353,MERGING_ROAD,SUV,424.7199999999037,447.39999999988305,7.279999999979612,20.0,20.0,0.0,312.2749046265808,41.99992073336877
423354,TARGET_ROAD,SUV,432.9399999998962,448.51999999988203,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423355,MERGING_ROAD,VAN,432.45999999989664,449.4599999998812,1.5799999999847785,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423356,TARGET_ROAD,COUPE,436.2399999998932,451.7599999998791,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423357,MERGING_ROAD,COUPE,437.71999999989185,454.65999999987645,1.5999999999848313,20.0,20.0,20.0,311.078458502699,41.99993561908549
423358,TARGET_ROAD,SEDAN,440.91999999988894,456.4799999998748,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423359,TARGET_ROAD,COUPE,444.5799999998856,460.0999999998715,0.0,20.0,20.0,20.0,311.1999999999994,42.0
423360,MERGING_ROAD,SEDAN,443.55999999988654,461.59999999987014,2.639999999983832,20.0,20.0,9.145,312.27101102526996,41.99991171936117
423361,MERGING_ROAD,SEDAN,446.6999999998837,463.7399999998682,1.6399999999847417,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423362,TARGET_ROAD,SEDAN,449.3199999998813,464.87999999986715,0.0,20.0,20.0,20.0,311.9999999999994,42.0
423363,TARGET_ROAD,VAN,451.7599999998791,467.3399999998649,0.0,20.0,20.0,20.0,312.39999999999935,42.0
423364,MERGING_ROAD,COUPE,456.07999999987516,473.0999999998597,1.6799999999847586,20.0,20.0,20.0,311.078458502699,41.99993561908549
423365,MERGING_ROAD,SEDAN,459.6799999998719,476.75999999985635,1.6799999999847053,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423366,MERGING_ROAD,SEDAN,464.53999999986746,481.6199999998519,1.6799999999847053,20.0,20.0,20.0,312.3046199138941,41.99992638163359
423367,MERGING_ROAD,VAN,468.0399999998643,485.1399999998487,1.6799999999846875,20.0,20.0,20.0,312.68704281936743,41.99991801459828
423368,MERGING_ROAD,VAN,476.97999999985615,494.0799999998406,1.6799999999846875,20.0,20.0,20.0,312.68704281936743,41.99991801459828
