Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.559999999970263,15.89999999997163,17.559999999970263,0.0,0.0,0.019999999999910756,4.796797900251726,3.7373267326654322,5.992402234622874,5.026862562948846,4.852372164809968,4.951615766440548,0.37402077238748754,0.19932505772545037,0.17572104529490884,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
424445,MERGING_ROAD,VAN,127.73999999999172,143.55999999999963,0.4000000000081485,20.0,20.0,19.4,312.60199126052703,41.999918094113674
424446,TARGET_ROAD,VAN,129.4399999999924,145.02000000000038,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
424447,MERGING_ROAD,VAN,131.05999999999324,146.90000000000134,0.4200000000083435,20.0,20.0,20.0,312.68704281936743,41.99991801459828
424448,TARGET_ROAD,SEDAN,134.97999999999524,150.5400000000032,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
424449,TARGET_ROAD,SEDAN,140.7599999999982,156.32000000000616,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
424450,MERGING_ROAD,SUV,141.07999999999836,157.30000000000666,0.8200000000085375,20.0,20.0,12.979999999999997,312.2952410822463,41.99992551194973
424451,TARGET_ROAD,SEDAN,143.61999999999966,159.18000000000762,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
424452,MERGING_ROAD,SUV,146.92000000000135,162.80000000000948,0.4800000000083635,20.0,20.0,20.0,312.308423371992,41.9999197075882
424453,TARGET_ROAD,VAN,147.6200000000017,166.28000000001126,3.0800000000097896,20.0,20.0,1.4615999999999985,312.36276633766096,42.0
424454,MERGING_ROAD,VAN,149.26000000000255,169.16000000001273,4.4800000000104205,20.0,20.0,0.0,312.742051163571,41.99993353244542
424455,TARGET_ROAD,SEDAN,150.76000000000332,171.640000000014,5.320000000010925,20.0,20.0,0.0,312.261118589742,42.0
424456,TARGET_ROAD,SEDAN,159.02000000000754,174.5800000000155,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
424457,MERGING_ROAD,SUV,159.84000000000796,175.78000000001612,0.5400000000083942,20.0,20.0,20.0,312.308423371992,41.9999197075882
424458,TARGET_ROAD,COUPE,166.30000000001127,181.8200000000192,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424459,MERGING_ROAD,COUPE,166.5400000000114,182.52000000001956,0.6400000000084134,20.0,20.0,16.400000000000006,311.0122872572389,41.999918942744806
424460,MERGING_ROAD,VAN,168.5200000000124,184.50000000002058,0.5600000000084151,20.0,20.0,20.0,312.68704281936743,41.99991801459828
424461,TARGET_ROAD,VAN,169.44000000001287,187.04000000002188,2.0200000000092473,20.0,20.0,5.0615999999999985,312.7357379740246,42.0
424462,MERGING_ROAD,VAN,171.22000000001378,187.74000000002223,1.1000000000086914,20.0,20.0,12.799999999999994,312.6372874563634,41.9999329004833
424463,TARGET_ROAD,SUV,174.62000000001552,190.2000000000235,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
424464,TARGET_ROAD,COUPE,181.84000000001922,197.36000000002716,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424465,MERGING_ROAD,SEDAN,182.7600000000197,198.78000000002788,0.6200000000084351,20.0,20.0,20.0,312.3046199138941,41.99992638163359
424466,MERGING_ROAD,COUPE,185.36000000002102,201.32000000002918,0.6200000000084032,20.0,20.0,20.0,311.078458502699,41.99993561908549
424467,TARGET_ROAD,VAN,187.78000000002226,203.36000000003023,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
424468,TARGET_ROAD,SUV,190.10000000002344,205.6800000000314,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
424469,TARGET_ROAD,COUPE,192.5800000000247,208.10000000003265,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424470,MERGING_ROAD,SEDAN,194.04000000002546,210.12000000003368,0.6800000000084658,20.0,20.0,20.0,312.3046199138941,41.99992638163359
424471,TARGET_ROAD,VAN,199.90000000002846,215.48000000003643,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
424472,MERGING_ROAD,COUPE,200.46000000002874,216.50000000003695,0.7000000000084441,20.0,20.0,20.0,311.078458502699,41.99993561908549
424473,TARGET_ROAD,COUPE,202.1200000000296,217.64000000003753,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424474,MERGING_ROAD,VAN,203.16000000003012,219.30000000003838,0.720000000008497,20.0,20.0,20.0,312.68704281936743,41.99991801459828
424475,TARGET_ROAD,SEDAN,205.0800000000311,220.64000000003907,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
424476,MERGING_ROAD,SEDAN,205.2400000000312,221.42000000003947,0.780000000008517,20.0,20.0,17.659999999999997,312.14100859346877,41.999914362177726
424477,TARGET_ROAD,COUPE,206.92000000003205,222.44000000004,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424478,MERGING_ROAD,VAN,207.26000000003222,223.4400000000405,0.7600000000085174,20.0,20.0,20.0,312.68704281936743,41.99991801459828
424479,TARGET_ROAD,COUPE,209.86000000003355,225.3800000000415,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424480,MERGING_ROAD,SEDAN,209.68000000003346,227.00000000004232,1.9200000000091002,20.0,20.0,8.365,312.1296951131415,41.999934231575885
424481,MERGING_ROAD,SUV,211.5400000000344,227.7200000000427,0.780000000008517,20.0,20.0,20.0,312.308423371992,41.9999197075882
424482,TARGET_ROAD,COUPE,212.66000000003498,229.96000000004383,1.7800000000090925,20.0,20.0,2.990000000000001,311.14019999999874,42.0
424483,MERGING_ROAD,SUV,213.80000000003557,230.8600000000443,1.6600000000089672,20.0,20.0,9.156600000000001,312.256484590213,41.999918755433455
424484,TARGET_ROAD,SEDAN,216.72000000003706,232.28000000004502,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
424485,TARGET_ROAD,VAN,218.44000000003794,234.0200000000459,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
424486,TARGET_ROAD,COUPE,223.54000000004055,239.0600000000485,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424487,TARGET_ROAD,COUPE,226.70000000004217,242.2200000000501,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
424488,MERGING_ROAD,SEDAN,225.92000000004177,245.84000000005196,4.52000000001043,20.0,20.0,0.0,312.14647743657184,41.99993969399449
424489,TARGET_ROAD,VAN,229.22000000004346,248.4800000000533,3.6800000000100965,20.0,20.0,0.0,312.4634250062671,42.0
424490,MERGING_ROAD,SEDAN,228.7200000000432,251.14000000005467,7.020000000011709,20.0,20.0,0.0,312.1467090217712,41.999939697224065
424491,MERGING_ROAD,SEDAN,233.36000000004557,253.42000000005584,4.660000000010502,20.0,20.0,0.0,312.1437105231442,41.999939655638634
424492,TARGET_ROAD,SEDAN,235.62000000004673,255.92000000005712,4.740000000010628,20.0,20.0,0.0,312.261118589742,42.0
424493,MERGING_ROAD,SEDAN,235.84000000004684,258.6400000000547,7.400000000008124,20.0,20.0,0.0,312.14666026643505,41.999939696562784
424494,TARGET_ROAD,SEDAN,237.3000000000476,261.14000000005245,8.280000000005106,20.0,20.0,0.0,312.26101858974204,42.0
424495,MERGING_ROAD,VAN,238.00000000004795,264.0600000000498,10.64000000000209,20.0,20.0,0.0,312.74206058131057,41.99993353260311
424496,TARGET_ROAD,SUV,239.42000000004867,266.08000000004796,11.07999999999953,20.0,20.0,0.0,312.38019074296784,42.0
424497,TARGET_ROAD,SEDAN,241.32000000004965,269.2200000000451,12.339999999995701,20.0,20.0,0.0,312.26112275640855,42.0
424498,MERGING_ROAD,SUV,240.36000000004915,271.48000000004305,15.719999999994133,20.0,20.0,0.0,312.27440671884943,41.99992072429353
424499,MERGING_ROAD,COUPE,242.92000000005046,273.1800000000415,14.919999999991276,20.0,20.0,0.0,311.20972109990583,41.99994187792759
424500,TARGET_ROAD,SUV,244.60000000005132,275.68000000003923,15.499999999988148,20.0,20.0,0.0,312.3805711737368,42.0
424501,TARGET_ROAD,SEDAN,250.86000000005453,278.8200000000364,12.39999999998209,20.0,20.0,0.0,312.26121442307516,42.0
424502,TARGET_ROAD,SUV,253.28000000005576,281.26000000003415,12.399999999978633,20.0,20.0,0.0,312.3802754465574,42.0
424503,MERGING_ROAD,SUV,253.1800000000557,283.7600000000319,15.179999999976406,20.0,20.0,0.0,312.27515975110043,41.999920738011895
424504,TARGET_ROAD,VAN,256.98000000005624,286.76000000002915,14.199999999973159,20.0,20.0,0.0,312.46441128893343,42.0
424505,MERGING_ROAD,SUV,258.5400000000548,288.96000000002715,15.019999999972573,20.0,20.0,0.0,312.27440837840123,41.999920724332334
424506,MERGING_ROAD,SEDAN,262.68000000005105,290.4600000000258,12.379999999974974,20.0,20.0,0.0,311.99784983977884,41.99992677147613
424507,MERGING_ROAD,VAN,265.6000000000484,292.70000000002375,11.679999999975593,20.0,20.0,0.0,312.41929819814976,41.999919973502585
424508,TARGET_ROAD,SUV,267.120000000047,294.7600000000219,12.059999999975105,20.0,20.0,0.0,312.37989733835246,42.0
424509,TARGET_ROAD,SUV,270.14000000004427,297.44000000001944,11.719999999975414,20.0,20.0,0.0,312.3801241045062,42.0
424510,TARGET_ROAD,SUV,275.66000000003925,300.120000000017,8.879999999977997,20.0,20.0,0.0,312.38065120091636,42.0
424511,MERGING_ROAD,SEDAN,276.74000000003826,303.0800000000143,10.939999999976283,20.0,20.0,0.0,312.14647743657184,41.99993969399449
424512,MERGING_ROAD,SUV,279.96000000003534,304.0800000000134,8.719999999978302,20.0,20.0,0.0,312.4166478158846,41.99991788962453
424513,TARGET_ROAD,VAN,281.7800000000337,307.22000000001054,9.859999999977106,20.0,20.0,0.0,312.46439324093376,42.0
424514,MERGING_ROAD,SEDAN,282.0600000000334,309.8800000000081,12.419999999974937,20.0,20.0,0.0,312.1465140033216,41.99993969450212
424515,TARGET_ROAD,COUPE,285.42000000003037,311.48000000000667,10.53999999997654,20.0,20.0,0.0,311.3547099999986,42.0
424516,TARGET_ROAD,SUV,288.9000000000272,314.3000000000041,9.819999999977142,20.0,20.0,0.0,312.37996741322405,42.0
424517,TARGET_ROAD,SUV,291.5200000000248,316.98000000000167,9.879999999977088,20.0,20.0,0.0,312.3804996065574,42.0
424518,MERGING_ROAD,VAN,293.34000000002317,320.1399999999988,11.379999999975865,20.0,20.0,0.0,312.742051163571,41.99993353244542
424519,TARGET_ROAD,SEDAN,297.900000000019,322.61999999999654,9.15999999997776,20.0,20.0,0.0,312.2608644230752,42.0
424520,MERGING_ROAD,VAN,297.1400000000197,325.5399999999939,12.97999999997441,20.0,20.0,0.0,312.74168520957966,41.999933526164554
424521,TARGET_ROAD,SEDAN,300.6400000000165,328.0199999999916,11.819999999975341,20.0,20.0,0.0,312.26151442307514,42.0
424522,MERGING_ROAD,VAN,300.08000000001704,330.93999999998897,15.439999999972173,20.0,20.0,0.0,312.7421314654941,41.99993353383067
424523,TARGET_ROAD,SUV,308.0200000000098,332.95999999998713,9.35999999997756,20.0,20.0,0.0,312.38064047117297,42.0
424524,MERGING_ROAD,SUV,309.10000000000883,335.45999999998486,10.959999999976265,20.0,20.0,0.0,312.27440837840123,41.999920724332334
424525,TARGET_ROAD,SEDAN,314.16000000000423,338.2799999999823,8.559999999978306,20.0,20.0,0.0,312.26098525640856,42.0
424526,MERGING_ROAD,VAN,314.2200000000042,341.19999999997964,11.559999999975702,20.0,20.0,0.0,312.74206058131057,41.99993353260311
424527,TARGET_ROAD,VAN,315.9800000000026,343.8599999999772,12.299999999974887,20.0,20.0,0.0,312.46458898493364,42.0
424528,TARGET_ROAD,SUV,318.74000000000007,346.23999999997505,11.919999999975232,20.0,20.0,0.0,312.38002887066,42.0
424529,MERGING_ROAD,VAN,317.88000000000085,349.3999999999722,16.099999999971573,20.0,20.0,0.0,312.7417753561327,41.99993352772378
424530,MERGING_ROAD,VAN,321.8799999999972,351.41999999997034,14.119999999973373,20.0,20.0,0.0,312.68609562709275,41.999942474038896
424531,TARGET_ROAD,VAN,324.57999999999475,354.1199999999679,13.959999999973377,20.0,20.0,0.0,312.46438063293346,42.0
424532,TARGET_ROAD,VAN,327.31999999999226,357.13999999996514,14.239999999973122,20.0,20.0,0.0,312.4644112889333,42.0
424533,MERGING_ROAD,COUPE,327.55999999999204,358.89999999996354,15.999999999971735,20.0,20.0,0.0,311.21064487872434,41.99994137314125
424534,MERGING_ROAD,SUV,329.9199999999899,360.11999999996243,14.799999999972773,20.0,20.0,0.0,312.3113673033671,41.999928448093875
424535,TARGET_ROAD,SEDAN,331.6999999999883,363.15999999995967,15.89999999997163,20.0,20.0,0.0,312.2610560897418,42.0
424536,MERGING_ROAD,SEDAN,335.77999999998457,365.8799999999572,14.699999999972864,20.0,20.0,0.0,312.14654650577,41.99993969497319
424537,TARGET_ROAD,SUV,339.85999999998086,367.91999999995534,12.479999999974723,20.0,20.0,0.0,312.38017677630114,42.0
424538,TARGET_ROAD,COUPE,343.47999999997757,370.1599999999533,11.159999999975977,20.0,20.0,0.0,311.35505999999845,42.0
424539,TARGET_ROAD,SUV,346.77999999997456,372.97999999995073,10.619999999976415,20.0,20.0,0.0,312.37991229271114,42.0
424540,MERGING_ROAD,SEDAN,345.59999999997564,375.93999999994804,14.939999999972645,20.0,20.0,0.0,312.14637992688915,41.999939692639664
424541,TARGET_ROAD,SEDAN,348.8199999999727,378.43999999994577,14.059999999973304,20.0,20.0,0.0,312.2613269230752,42.0
424542,MERGING_ROAD,COUPE,350.0199999999716,380.2599999999441,14.899999999972735,20.0,20.0,0.0,311.21042122902605,41.9999418877227
424543,TARGET_ROAD,COUPE,353.49999999996845,382.31999999994224,13.29999999997403,20.0,20.0,0.0,311.35531999999824,42.0
424544,MERGING_ROAD,VAN,356.45999999996576,385.61999999993924,13.739999999973719,20.0,20.0,0.0,312.74168807105525,41.99993352624243
424545,TARGET_ROAD,COUPE,360.0399999999625,387.1999999999378,11.63999999997554,20.0,20.0,0.0,311.3551799999986,42.0
424546,MERGING_ROAD,VAN,359.09999999996336,390.4999999999348,15.979999999971682,20.0,20.0,0.0,312.74215973815666,41.9999335343117
424547,MERGING_ROAD,SUV,361.21999999996143,392.29999999993316,15.679999999971972,20.0,20.0,0.0,312.2708554456446,41.99992081532483
424548,TARGET_ROAD,VAN,364.59999999995836,395.29999999993044,15.119999999972322,20.0,20.0,0.0,312.4643482916,42.0
424549,TARGET_ROAD,SUV,367.69999999995554,397.67999999992827,14.399999999972977,20.0,20.0,0.0,312.38018916655744,42.0
424550,MERGING_ROAD,SEDAN,370.479999999953,400.6399999999256,14.759999999972809,20.0,20.0,0.0,312.1464489968153,41.999939693598236
424551,TARGET_ROAD,SEDAN,372.0399999999516,403.1399999999233,15.539999999971958,20.0,20.0,0.0,312.2609185897418,42.0
424552,MERGING_ROAD,SUV,372.4399999999512,405.39999999992125,17.559999999970263,20.0,20.0,0.0,312.2751516279436,41.99992073786524
424553,MERGING_ROAD,COUPE,380.2999999999441,407.0799999999197,11.439999999975882,20.0,20.0,0.0,311.2010950342758,41.99994238693458
424554,TARGET_ROAD,COUPE,383.3599999999413,409.13999999991785,10.259999999976795,20.0,20.0,0.0,311.35474999999866,42.0
424555,TARGET_ROAD,VAN,385.51999999993933,412.5999999999147,11.499999999975614,20.0,20.0,0.0,312.46438483560024,42.0
424556,MERGING_ROAD,VAN,387.8599999999372,415.4599999999121,12.179999999975138,20.0,20.0,0.0,312.74178027771006,41.9999335278075
424557,TARGET_ROAD,VAN,390.6399999999347,418.1199999999097,11.89999999997525,20.0,20.0,0.0,312.4645116942667,42.0
424558,MERGING_ROAD,SUV,391.7199999999337,420.3199999999077,13.199999999974228,20.0,20.0,0.0,312.27440837840123,41.999920724332334
424559,TARGET_ROAD,COUPE,396.03999999992976,422.23999999990593,10.679999999976413,20.0,20.0,0.0,311.35543999999857,42.0
424560,MERGING_ROAD,COUPE,400.11999999992605,424.43999999990393,8.97999999997812,20.0,20.0,0.0,311.21042122875974,41.999941887722684
424561,TARGET_ROAD,COUPE,405.0199999999216,426.49999999990206,5.959999999980706,20.0,20.0,0.0,311.35530999999855,42.0
424562,MERGING_ROAD,VAN,410.11999999991696,427.1999999999014,1.6599999999847057,20.0,20.0,20.0,312.68704281936743,41.99991801459828
424563,TARGET_ROAD,VAN,411.99999999991525,430.8799999998981,3.299999999983072,20.0,20.0,0.8615999999999985,312.71618015584266,42.0
424564,TARGET_ROAD,COUPE,414.0399999999134,432.8199999998963,3.2599999999831617,20.0,20.0,0.0,311.35521999999855,42.0
424565,MERGING_ROAD,SEDAN,413.2599999999141,435.9199999998935,7.25999999997963,20.0,20.0,0.0,312.14647743657184,41.99993969399449
424566,TARGET_ROAD,SEDAN,417.49999999991024,438.4199999998912,5.359999999981216,20.0,20.0,0.0,312.261118589742,42.0
424567,MERGING_ROAD,COUPE,416.2599999999114,440.23999999988956,8.639999999978428,20.0,20.0,0.0,311.21031426474764,41.99994188622638
424568,TARGET_ROAD,VAN,421.4199999999067,443.3799999998867,6.379999999980271,20.0,20.0,0.0,312.4648326329336,42.0
424569,MERGING_ROAD,VAN,423.55999999990473,446.2399999998841,7.2599999999796125,20.0,20.0,0.0,312.742051163571,41.99993353244542
424570,TARGET_ROAD,COUPE,426.07999999990244,447.81999999988267,6.21999999998047,20.0,20.0,0.0,311.35552999999857,42.0
424571,MERGING_ROAD,SEDAN,426.539999999902,450.91999999987985,8.979999999978066,20.0,20.0,0.0,312.14645305939246,41.99993969365843
424572,TARGET_ROAD,COUPE,428.71999999990004,452.5199999998784,8.279999999978596,20.0,20.0,0.0,311.3548699999987,42.0
424573,MERGING_ROAD,COUPE,428.8799999998999,454.7199999998764,10.499999999976737,20.0,20.0,0.0,311.21042122902605,41.9999418877227
424574,TARGET_ROAD,SEDAN,430.979999999898,457.6799999998737,11.13999999997596,20.0,20.0,0.0,312.26132275640856,42.0
424575,MERGING_ROAD,SUV,431.5399999998975,459.93999999987165,12.99999999997441,20.0,20.0,0.0,312.2749634851461,41.999920734426894
424576,MERGING_ROAD,VAN,433.87999999989535,461.0599999998706,11.75999999997552,20.0,20.0,0.0,312.4378494512126,41.99991863327029
424577,TARGET_ROAD,VAN,439.37999999989034,464.19999999986777,9.23999999997767,20.0,20.0,0.0,312.4647931449335,42.0
424578,MERGING_ROAD,SUV,437.6599999998919,466.39999999986577,13.3399999999741,20.0,20.0,0.0,312.2747862436644,41.999920731203005
424579,MERGING_ROAD,SUV,440.2999999998895,468.5799999998638,12.879999999974519,20.0,20.0,0.0,312.41611876473553,41.999934051658414
424580,MERGING_ROAD,COUPE,442.3999999998876,470.25999999986226,12.5199999999749,20.0,20.0,0.0,311.1962318408521,41.99994281848154
424581,TARGET_ROAD,COUPE,445.1399999998851,472.3199999998604,11.659999999975522,20.0,20.0,0.0,311.3547099999986,42.0
424582,TARGET_ROAD,COUPE,449.5199999998811,474.6999999998582,9.659999999977341,20.0,20.0,0.0,311.3548699999987,42.0
424583,MERGING_ROAD,COUPE,448.3199999998822,476.8999999998562,13.239999999974245,20.0,20.0,0.0,311.2102461975319,41.99994188526714
424584,MERGING_ROAD,COUPE,451.4199999998794,478.27999999985497,11.51999999997581,20.0,20.0,0.0,311.2841756826084,41.999929284479435
424585,TARGET_ROAD,SUV,455.8999999998753,480.81999999985266,9.339999999977579,20.0,20.0,0.0,312.37986277373693,42.0
424586,MERGING_ROAD,COUPE,454.09999999987696,482.8799999998508,13.439999999974063,20.0,20.0,0.0,311.21091714750474,41.999941376990385
424587,MERGING_ROAD,VAN,458.8599999998726,484.3199999998495,10.039999999977084,20.0,20.0,0.0,312.74655884578095,41.99993864524675
424588,TARGET_ROAD,SEDAN,465.65999999986644,487.19999999984685,5.979999999980652,20.0,20.0,0.0,312.261118589742,42.0
424589,TARGET_ROAD,SEDAN,468.319999999864,490.0999999998442,6.219999999980434,20.0,20.0,0.0,312.26101858974204,42.0
424590,MERGING_ROAD,SUV,470.47999999986206,492.35999999984216,6.47999999998034,20.0,20.0,0.0,312.27471409653873,41.99992072990092
424591,TARGET_ROAD,COUPE,473.47999999985933,494.2799999998404,5.2799999999813245,20.0,20.0,0.0,311.35533999999865,42.0
424592,TARGET_ROAD,COUPE,475.2999999998577,496.65999999983825,5.839999999980815,20.0,20.0,0.0,311.3548699999987,42.0
424593,TARGET_ROAD,VAN,477.4799999998557,500.1199999998351,7.059999999979652,20.0,20.0,0.0,312.4630427342668,42.0
424594,TARGET_ROAD,SUV,485.23999999984864,500.81999999983447,0.0,20.0,20.0,20.0,312.39999999999935,42.0
424595,MERGING_ROAD,SEDAN,487.31999999984674,504.7199999998309,1.9999999999844142,20.0,20.0,20.0,312.3046199138941,41.99992638163359
424596,TARGET_ROAD,SEDAN,490.8999999998435,506.45999999982934,0.0,20.0,20.0,20.0,311.9999999999994,42.0
424597,TARGET_ROAD,VAN,496.65999999983825,512.2399999998241,0.0,20.0,20.0,20.0,312.39999999999935,42.0
