Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.83999999997394,15.83999999997394,15.63999999997186,0.0,0.0,0.03999999999991033,4.633367609241956,4.759599999991371,4.499788359771689,3.475078253054709,3.7776479243018346,3.1175773998562364,0.3789207091371945,0.19815321206369083,0.18410286382244154,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
35530,MERGING_ROAD,VAN,87.99999999999963,111.279999999995,0.3999999999957673,20.0,20.0,19.844360351576448,371.2851233333347,41.999929537666155
35531,MERGING_ROAD,SUV,89.81999999999927,113.07999999999464,0.39999999999577085,20.0,20.0,19.844360351560937,370.91670673200167,41.999912338704
35533,TARGET_ROAD,VAN,98.05999999999763,116.93999999999387,5.8599999999964325,20.0,20.0,0.0,371.1990211443247,42.0
35535,TARGET_ROAD,SEDAN,101.199999999997,119.59999999999334,5.399999999996528,20.0,20.0,0.0,370.5952229091327,42.0
35537,TARGET_ROAD,COUPE,105.53999999999614,121.43999999999298,2.939999999997024,20.0,20.0,0.0,369.68935765272164,42.0
35534,MERGING_ROAD,COUPE,99.11999999999742,122.3599999999928,0.43999999999577355,20.0,20.0,19.844360351557633,369.6607108189394,41.99991725747921
35539,TARGET_ROAD,SUV,108.19999999999561,125.57999999999215,4.3799999999967305,20.0,20.0,0.0,371.11444858389655,42.0
35536,MERGING_ROAD,VAN,101.61999999999692,128.57999999999197,4.079999999995447,20.0,20.0,0.0,371.3418136615451,41.99991909130174
35538,MERGING_ROAD,VAN,106.49999999999595,129.85999999999262,0.479999999997073,20.0,20.0,19.84436035156707,371.28512333333526,41.999929537666155
35541,TARGET_ROAD,SUV,115.33999999999419,133.07999999999427,4.740000000000268,20.0,20.0,0.0,371.11444858389655,42.0
35542,TARGET_ROAD,COUPE,117.15999999999383,135.17999999999535,5.060000000001704,20.0,20.0,0.0,369.68898765272166,42.0
35540,MERGING_ROAD,SUV,112.13999999999483,135.79999999999566,0.8000000000012335,20.0,20.0,14.67919999999999,370.78928515611017,41.99992110129907
35543,TARGET_ROAD,COUPE,126.03999999999206,138.9999999999973,5.424993787528365E-12,20.0,20.0,20.0,369.93423765272246,42.0
35544,TARGET_ROAD,COUPE,128.37999999999187,141.3399999999985,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
35547,TARGET_ROAD,VAN,132.27999999999386,145.30000000000052,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
35548,TARGET_ROAD,COUPE,135.2599999999954,148.22000000000202,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
35545,MERGING_ROAD,VAN,128.659999999992,152.120000000004,0.5800000000124008,20.0,20.0,19.844360351501415,371.28512333333344,41.999929537666155
35550,TARGET_ROAD,SUV,138.05999999999682,155.34000000000566,4.280000000009029,20.0,20.0,0.0,371.11444858389655,42.0
35546,MERGING_ROAD,VAN,130.63999999999302,158.40000000000722,4.880000000014601,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35549,MERGING_ROAD,SEDAN,136.17999999999586,159.66000000000787,0.6200000000124106,20.0,20.0,19.844360351506623,370.90915789724335,41.99992434706917
35551,MERGING_ROAD,SUV,139.63999999999763,163.14000000000965,0.6400000000124209,20.0,20.0,19.844360351489996,370.9167067311716,41.999912338704014
35552,MERGING_ROAD,SUV,142.55999999999912,166.06000000001114,0.6400000000124209,20.0,20.0,19.84436035150108,370.9167067311718,41.999912338704014
35553,MERGING_ROAD,SEDAN,150.5200000000032,174.02000000001522,0.6400000000124209,20.0,20.0,19.844360351406863,370.909157897234,41.99992434706917
35554,MERGING_ROAD,VAN,152.94000000000443,176.46000000001646,0.6400000000124315,20.0,20.0,19.84436035152188,371.28512333302916,41.99992953766615
35557,TARGET_ROAD,COUPE,165.24000000001072,178.20000000001735,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
35555,MERGING_ROAD,SEDAN,157.12000000000657,180.6200000000186,0.6400000000124209,20.0,20.0,19.844360351511057,370.909157897243,41.99992434706917
35559,TARGET_ROAD,COUPE,168.38000000001233,181.34000000001896,6.817657549618161E-12,20.0,20.0,19.1,369.8172376527224,42.0
35556,MERGING_ROAD,VAN,160.62000000000836,184.1400000000204,0.6400000000124315,20.0,20.0,19.844360351517615,371.2851233330295,41.99992953766615
35561,TARGET_ROAD,COUPE,172.16000000001426,185.1200000000209,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
35558,MERGING_ROAD,SEDAN,165.760000000011,189.28000000002302,0.6600000000124311,20.0,20.0,19.844360351477803,370.90915789673204,41.99992434706917
35563,TARGET_ROAD,COUPE,176.62000000001655,191.9600000000244,2.3800000000080352,20.0,20.0,0.29000000000000126,369.75683765272174,42.0
35560,MERGING_ROAD,COUPE,170.3000000000133,193.78000000002532,0.6800000000124093,20.0,20.0,19.844360351503276,369.6607108189204,41.99991725747921
35564,TARGET_ROAD,SUV,180.70000000001863,197.00000000002697,3.3000000000085272,20.0,20.0,0.0,371.11444858389655,42.0
35562,MERGING_ROAD,COUPE,175.28000000001586,198.78000000002788,0.7000000000124196,20.0,20.0,19.84436035150072,369.6607108189381,41.99991725747921
35567,TARGET_ROAD,SEDAN,185.66000000002117,202.44000000002976,3.780000000008773,20.0,20.0,0.0,370.5953562424661,42.0
35568,TARGET_ROAD,SEDAN,187.82000000002228,205.18000000003116,4.3600000000090695,20.0,20.0,0.0,370.59535624246615,42.0
35565,MERGING_ROAD,VAN,181.0400000000188,205.90000000003153,1.980000000013117,20.0,20.0,8.661599999999996,371.2722151007072,41.99993643703916
35570,TARGET_ROAD,SUV,189.72000000002325,208.44000000003282,5.720000000009765,20.0,20.0,0.0,371.114814427999,42.0
35566,MERGING_ROAD,SEDAN,182.9600000000198,211.3000000000343,5.480000000014897,20.0,20.0,0.0,370.751717574615,41.9999110164787
35571,TARGET_ROAD,SUV,192.00000000002441,213.16000000003524,8.160000000011014,20.0,20.0,0.0,371.11413499107584,42.0
35569,MERGING_ROAD,COUPE,187.24000000002198,215.12000000003624,5.08000000001466,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35573,TARGET_ROAD,SUV,195.78000000002635,217.46000000003744,8.68000000001128,20.0,20.0,0.0,371.11413499107584,42.0
35572,MERGING_ROAD,VAN,193.08000000002497,220.520000000039,4.560000000014437,20.0,20.0,0.0,371.34500439377206,41.99992485803966
35576,TARGET_ROAD,SEDAN,201.48000000002926,222.80000000004017,8.320000000011095,20.0,20.0,0.0,370.5952229091327,42.0
35578,TARGET_ROAD,VAN,203.78000000003044,225.74000000004168,8.940000000011423,20.0,20.0,0.0,371.1990459123246,42.0
35574,MERGING_ROAD,SUV,195.46000000002618,227.80000000004273,9.480000000016943,20.0,20.0,0.0,370.8855791229502,41.999927547356805
35579,TARGET_ROAD,VAN,207.0000000000321,230.64000000004418,10.620000000012283,20.0,20.0,0.0,371.1985443549911,42.0
35575,MERGING_ROAD,COUPE,199.66000000002833,232.260000000045,9.800000000017075,20.0,20.0,0.0,369.7933978478045,41.99994445256866
35581,TARGET_ROAD,SEDAN,208.70000000003296,235.04000000004643,13.340000000013664,20.0,20.0,0.0,370.5950854091326,42.0
35577,MERGING_ROAD,VAN,202.00000000002953,237.84000000004787,12.960000000018734,20.0,20.0,0.0,371.3452928499587,41.999924865337164
35582,TARGET_ROAD,SUV,212.1200000000347,239.6800000000488,14.560000000014288,20.0,20.0,0.0,371.1145899315885,42.0
35584,TARGET_ROAD,COUPE,214.22000000003578,241.78000000004988,14.600000000014287,20.0,20.0,0.0,369.6895276527215,42.0
35580,MERGING_ROAD,VAN,207.76000000003248,244.98000000005152,14.34000000001944,20.0,20.0,0.0,371.3452048482573,41.999924863097554
35583,MERGING_ROAD,COUPE,212.80000000003506,246.02000000005205,10.420000000017392,20.0,20.0,0.0,369.6894198333272,41.999915853575516
35587,TARGET_ROAD,SUV,222.48000000004,248.38000000005326,12.900000000013438,20.0,20.0,0.0,371.1147043972295,42.0
35585,MERGING_ROAD,SUV,216.26000000003683,250.78000000005449,11.660000000018059,20.0,20.0,0.0,370.88593232297,41.999927554939795
35586,MERGING_ROAD,VAN,221.3000000000394,251.92000000005507,7.740000000016064,20.0,20.0,0.0,371.0485070922014,41.99993970724177
35590,TARGET_ROAD,SEDAN,230.18000000004395,254.7200000000565,11.540000000012743,20.0,20.0,0.0,370.5952229091327,42.0
35588,MERGING_ROAD,SUV,224.56000000004107,256.86000000005635,9.440000000015672,20.0,20.0,0.0,370.8860022942689,41.99992755646232
35589,MERGING_ROAD,SEDAN,227.78000000004272,257.7800000000555,7.140000000013188,20.0,20.0,0.0,370.84222505666264,41.99992262149579
35594,TARGET_ROAD,COUPE,239.60000000004877,259.70000000005376,7.140000000005184,20.0,20.0,0.0,369.68946765272136,42.0
35591,MERGING_ROAD,COUPE,231.70000000004472,261.80000000005185,7.300000000007525,20.0,20.0,0.0,369.7939944923339,41.99994446289034
35596,TARGET_ROAD,SUV,242.06000000005002,264.1400000000497,9.079999999999888,20.0,20.0,0.0,371.1144842623579,42.0
35592,MERGING_ROAD,COUPE,234.28000000004604,266.10000000004794,9.020000000002295,20.0,20.0,0.0,369.79350971911265,41.99994445450814
35597,TARGET_ROAD,SEDAN,244.30000000005117,268.8800000000454,11.579999999994431,20.0,20.0,0.0,370.5954604091326,42.0
35593,MERGING_ROAD,SUV,236.50000000004718,271.02000000004347,11.659999999996685,20.0,20.0,0.0,370.8854450388875,41.99992754446525
35598,TARGET_ROAD,VAN,247.24000000005267,273.8600000000409,13.599999999988398,20.0,20.0,0.0,371.1987753843244,42.0
35595,MERGING_ROAD,SEDAN,240.80000000004938,276.3800000000386,12.71999999998961,20.0,20.0,0.0,370.75203807737915,41.99991102491934
35600,TARGET_ROAD,COUPE,250.58000000005438,277.7800000000373,14.239999999983123,20.0,20.0,0.0,369.6891276527214,42.0
35601,TARGET_ROAD,VAN,252.5600000000554,281.1200000000343,15.539999999979074,20.0,20.0,0.0,371.18853297365763,42.0
35603,TARGET_ROAD,SUV,255.34000000005682,283.34000000003226,14.999999999975632,20.0,20.0,0.0,371.11469291056267,42.0
35599,MERGING_ROAD,COUPE,248.62000000005338,285.3000000000305,13.879999999977496,20.0,20.0,0.0,369.79339784780433,41.99994445256866
35605,TARGET_ROAD,VAN,259.420000000054,288.28000000002777,15.83999999997394,20.0,20.0,0.0,371.19897616299096,42.0
35602,MERGING_ROAD,COUPE,251.46000000005483,289.9000000000263,15.63999999997186,20.0,20.0,0.0,369.7938546554219,41.99994446051022
35604,MERGING_ROAD,VAN,255.00000000005664,291.50000000002484,13.619999999968595,20.0,20.0,0.0,371.03956777656055,41.99993568902825
35606,TARGET_ROAD,COUPE,265.34000000004863,293.3200000000232,15.01999999997474,20.0,20.0,0.0,369.6897376527211,42.0
35607,TARGET_ROAD,SUV,268.94000000004536,296.02000000002073,14.07999999997556,20.0,20.0,0.0,371.11413452851133,42.0
35609,TARGET_ROAD,COUPE,274.4200000000404,298.1200000000188,10.739999999978632,20.0,20.0,0.0,369.68969765272135,42.0
35611,TARGET_ROAD,SUV,277.7200000000374,300.7800000000164,10.059999999979215,20.0,20.0,0.0,371.1132545562037,42.0
35612,TARGET_ROAD,SUV,280.26000000003506,303.3400000000141,10.079999999979197,20.0,20.0,0.0,371.1143247018446,42.0
35608,MERGING_ROAD,VAN,272.0000000000426,306.4000000000113,11.519999999969112,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35610,MERGING_ROAD,VAN,274.88000000003996,307.1600000000106,9.39999999997104,20.0,20.0,0.0,371.01610402031656,41.99993102523335
35614,TARGET_ROAD,SUV,285.76000000003006,309.52000000000845,10.759999999978579,20.0,20.0,0.0,371.1141727397935,42.0
35613,MERGING_ROAD,VAN,282.16000000003334,312.58000000000567,7.539999999972732,20.0,20.0,0.0,371.3456724788152,41.99992487497066
35617,TARGET_ROAD,VAN,291.7400000000246,315.0600000000034,10.29999999997898,20.0,20.0,0.0,371.19903079765777,42.0
35615,MERGING_ROAD,VAN,285.1800000000306,317.78000000000094,9.71999999997075,20.0,20.0,0.0,371.3452900945631,41.999924865275695
35619,TARGET_ROAD,COUPE,295.44000000002126,319.1599999999997,10.759999999978614,20.0,20.0,0.0,369.6896276527215,42.0
35616,MERGING_ROAD,SEDAN,288.72000000002737,322.15999999999696,10.579999999969985,20.0,20.0,0.0,370.75159250040815,41.999911013169346
35618,MERGING_ROAD,COUPE,290.5600000000257,322.6799999999965,9.319999999971184,20.0,20.0,0.0,369.7041146472492,41.99992952903753
35621,TARGET_ROAD,VAN,304.46000000001305,325.6599999999938,8.179999999980907,20.0,20.0,0.0,371.19904172032466,42.0
35620,MERGING_ROAD,VAN,298.5000000000185,328.3799999999913,6.999999999973223,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35622,TARGET_ROAD,SUV,307.6800000000101,330.2199999999896,9.539999999979688,20.0,20.0,0.0,371.11413499107584,42.0
35623,TARGET_ROAD,SEDAN,313.16000000000514,333.2199999999869,7.059999999981944,20.0,20.0,0.0,370.5952229091327,42.0
35626,TARGET_ROAD,COUPE,322.4199999999967,335.37999999998493,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35627,TARGET_ROAD,SUV,324.13999999999515,337.13999999998333,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35629,TARGET_ROAD,SUV,326.0799999999934,339.07999999998157,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35624,MERGING_ROAD,VAN,317.4000000000013,341.6599999999792,1.3799999999783346,20.0,20.0,19.844360351611407,371.2851233333349,41.999929537666155
35631,TARGET_ROAD,SEDAN,328.719999999991,345.3199999999759,3.5999999999850907,20.0,20.0,0.0,370.5953562424661,42.0
35625,MERGING_ROAD,SEDAN,320.27999999999867,347.8599999999736,4.719999999975315,20.0,20.0,0.0,370.74274720426314,41.99991339131169
35632,TARGET_ROAD,SUV,332.15999999998786,349.7199999999719,4.559999999984218,20.0,20.0,0.0,371.11444858389655,42.0
35628,MERGING_ROAD,VAN,324.47999999999485,352.7799999999691,5.41999999997466,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35630,MERGING_ROAD,SUV,326.9599999999926,354.1999999999678,4.379999999975624,20.0,20.0,1.0081999999999973,370.7785341460701,41.99993505569387
35634,TARGET_ROAD,COUPE,336.65999999998377,355.9599999999662,6.339999999982634,20.0,20.0,0.0,369.68955765272176,42.0
35633,MERGING_ROAD,COUPE,332.25999999998777,356.5399999999657,1.4799999999783147,20.0,20.0,19.844360351578736,369.6607108189404,41.99991725747921
35636,TARGET_ROAD,SEDAN,346.7199999999746,359.7199999999628,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35635,MERGING_ROAD,VAN,340.07999999998066,364.4599999999585,1.4999999999782254,20.0,20.0,19.844360351671092,371.2851233333215,41.999929537666155
35638,TARGET_ROAD,SEDAN,352.0999999999697,365.61999999995743,0.5199999999878919,20.0,20.0,12.199999999999998,370.8382376527218,42.0
35640,TARGET_ROAD,COUPE,356.57999999996565,369.53999999995386,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35637,MERGING_ROAD,SUV,348.6999999999728,373.07999999995064,1.519999999978225,20.0,20.0,19.844360351660697,370.91670673164646,41.99991233870401
35642,TARGET_ROAD,VAN,360.55999999996203,374.9999999999489,1.4199999999870556,20.0,20.0,7.461599999999997,371.0235263799949,42.0
35639,MERGING_ROAD,VAN,353.3599999999686,377.77999999994637,1.539999999978189,20.0,20.0,19.84436035163187,371.28512333333026,41.999929537666155
35643,TARGET_ROAD,VAN,362.85999999995994,381.63999999994286,5.759999999983108,20.0,20.0,0.0,371.1990211443247,42.0
35644,TARGET_ROAD,SUV,366.2199999999569,383.85999999994084,4.639999999984145,20.0,20.0,0.0,371.11458525517844,42.0
35641,MERGING_ROAD,COUPE,358.11999999996425,385.81999999993906,4.899999999975204,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35645,TARGET_ROAD,VAN,370.6799999999528,388.79999999993635,5.099999999983709,20.0,20.0,0.0,371.1990211443247,42.0
35646,TARGET_ROAD,SUV,377.5399999999466,390.53999999993476,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35649,TARGET_ROAD,COUPE,393.2399999999323,406.1999999999205,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35647,MERGING_ROAD,SEDAN,387.8599999999372,412.3799999999149,1.6599999999780977,20.0,20.0,19.844360351756023,370.90915789732964,41.99992434706917
35651,TARGET_ROAD,COUPE,398.1999999999278,415.1199999999124,3.959999999984799,20.0,20.0,0.0,369.68955765272176,42.0
35648,MERGING_ROAD,SEDAN,390.6399999999347,415.7599999999118,2.259999999977552,20.0,20.0,12.785000000000002,370.98751432513865,41.99993246471514
35653,TARGET_ROAD,SEDAN,401.09999999992516,418.9599999999089,4.859999999983945,20.0,20.0,0.0,370.59544374246616,42.0
35650,MERGING_ROAD,SEDAN,394.7799999999309,419.57999999990835,1.939999999977843,20.0,20.0,16.035000000000036,370.8022403900697,41.99991322466486
35657,TARGET_ROAD,COUPE,406.5599999999202,421.99999999990615,2.479999999986145,20.0,20.0,0.0,369.68559765272175,42.0
35652,MERGING_ROAD,SEDAN,398.23999999992776,422.7999999999054,1.6999999999780613,20.0,20.0,19.844360351583106,370.9091578972543,41.99992434706917
35654,MERGING_ROAD,VAN,400.4799999999257,425.07999999990335,1.7199999999780253,20.0,20.0,19.844360351604585,371.28512333333174,41.999929537666155
35658,TARGET_ROAD,SUV,411.2599999999159,428.2999999999004,4.0399999999846905,20.0,20.0,0.0,371.11444858389655,42.0
35655,MERGING_ROAD,SEDAN,402.75999999992365,431.1599999998978,5.539999999974569,20.0,20.0,0.0,370.751717574615,41.9999110164787
35656,MERGING_ROAD,VAN,404.4799999999221,431.89999999989715,4.5399999999754606,20.0,20.0,3.339199999999999,371.04787613577895,41.999939154731464
35660,TARGET_ROAD,VAN,416.7599999999109,434.8399999998945,5.059999999983745,20.0,20.0,0.0,371.1990211443247,42.0
35661,TARGET_ROAD,VAN,420.69999999990733,437.6999999998919,3.9799999999847273,20.0,20.0,0.0,371.19853302699136,42.0
35659,MERGING_ROAD,SUV,414.2199999999132,438.83999999989084,1.7599999999780067,20.0,20.0,19.844360351611925,370.91670673197916,41.999912338704
35662,TARGET_ROAD,COUPE,426.0999999999024,441.5399999998884,2.479999999986145,20.0,20.0,0.0,369.68559765272175,42.0
35663,TARGET_ROAD,SEDAN,428.13999999990057,444.6799999998855,3.5399999999851453,20.0,20.0,0.0,370.5951270757995,42.0
35664,TARGET_ROAD,SUV,430.6599999998983,446.97999999988343,3.3199999999853453,20.0,20.0,0.0,371.1142318013324,42.0
35666,TARGET_ROAD,VAN,438.0199999998916,451.03999999987974,0.0,20.0,20.0,20.0,371.1342376527224,42.0
35665,MERGING_ROAD,SEDAN,428.81999999989995,453.53999999987747,1.8599999999779158,20.0,20.0,19.84436035162301,370.9091578973155,41.99992434706917
35670,TARGET_ROAD,SEDAN,449.15999999988145,462.1599999998696,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35667,MERGING_ROAD,SUV,441.8199999998881,466.5599999998656,1.8799999999778976,20.0,20.0,19.844360351691734,370.91670673164896,41.99991233870401
35668,MERGING_ROAD,COUPE,443.7199999998864,468.39999999986395,1.8799999999779509,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
35673,TARGET_ROAD,VAN,454.3599999998767,472.25999999986044,4.879999999983909,20.0,20.0,0.0,371.1990211443247,42.0
35669,MERGING_ROAD,SUV,446.05999999988427,474.31999999985857,5.399999999974696,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35671,MERGING_ROAD,SUV,447.9999999998825,475.65999999985735,4.799999999975242,20.0,20.0,2.923199999999997,370.8357042705718,41.9999300751877
35675,TARGET_ROAD,VAN,458.15999999987326,478.5999999998547,7.419999999981599,20.0,20.0,0.0,371.19916480299116,42.0
35672,MERGING_ROAD,SEDAN,451.35999999987945,481.1199999998524,6.899999999973332,20.0,20.0,0.0,370.751717574615,41.9999110164787
35676,TARGET_ROAD,SEDAN,462.1799999998696,483.4199999998503,8.23999999998087,20.0,20.0,0.0,370.5952229091327,42.0
35674,MERGING_ROAD,SEDAN,453.45999999987754,486.0199999998479,9.699999999970785,20.0,20.0,0.0,370.75162376807776,41.999911013996226
35677,MERGING_ROAD,SUV,461.0599999998706,486.63999999984736,2.7199999999771336,20.0,20.0,11.482599999999993,370.9754811957142,41.99991736977151
35678,MERGING_ROAD,SUV,463.8199999998681,488.63999999984554,1.9599999999778248,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
35682,TARGET_ROAD,VAN,475.7999999998572,492.4399999998421,3.6199999999850547,20.0,20.0,0.0,371.19494568832465,42.0
35679,MERGING_ROAD,SEDAN,468.05999999986426,493.03999999984154,2.1199999999776793,20.0,20.0,16.945000000000025,370.6615070113226,41.99990980574345
35680,MERGING_ROAD,SUV,471.659999999861,496.4799999998384,1.9599999999778248,20.0,20.0,19.84436035166513,370.9167067316469,41.99991233870401
35683,TARGET_ROAD,COUPE,481.6399999998519,499.2399999998359,4.63999999998418,20.0,20.0,0.0,369.68955765272176,42.0
35681,MERGING_ROAD,SUV,473.6199999998592,501.7799999998336,5.299999999974787,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35686,TARGET_ROAD,SUV,490.15999999984416,503.15999999983234,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35684,MERGING_ROAD,VAN,482.619999999851,507.4999999998284,1.9999999999777707,20.0,20.0,19.844360351659155,371.28512333332435,41.999929537666155
35685,MERGING_ROAD,COUPE,486.0399999998479,510.83999999982535,1.9999999999778417,20.0,20.0,19.84436035167338,369.6607108189314,41.99991725747921
35688,TARGET_ROAD,VAN,498.9399999998362,511.95999999982433,0.0,20.0,20.0,20.0,371.1342376527224,42.0
35689,TARGET_ROAD,SEDAN,501.8599999998335,514.8599999998218,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35687,MERGING_ROAD,COUPE,494.2999999998404,519.1199999998179,2.0199999999778804,20.0,20.0,19.84436035170919,369.6607108193561,41.99991725747918
35691,TARGET_ROAD,SUV,506.31999999982946,522.299999999815,2.9799999999857114,20.0,20.0,0.0,371.1136073587683,42.0
35690,MERGING_ROAD,VAN,503.2199999998323,528.1599999998097,2.059999999977773,20.0,20.0,19.84436035172225,371.2851233333653,41.999929537666155
35694,TARGET_ROAD,SEDAN,514.2199999998223,531.8199999998063,4.599999999984181,20.0,20.0,0.0,370.5953562424661,42.0
