Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.340000000017415,28.340000000017415,27.08000000001796,0.0,0.0,0.03999999999991033,10.207122641494298,10.36281938324739,10.027715736022582,6.600263518472817,6.863903089304503,6.277986142912864,0.4153442263236797,0.22479253728401227,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
35919,TARGET_ROAD,COUPE,53.90000000000283,72.68000000000268,5.820000000000039,20.0,20.0,0.0,369.68955765272176,42.0
35921,TARGET_ROAD,VAN,56.200000000003186,75.90000000000204,6.6799999999990405,20.0,20.0,0.0,371.29601808562313,42.0
35917,MERGING_ROAD,SEDAN,49.58000000000215,78.42000000000154,5.979999999999784,20.0,20.0,0.0,370.751717574615,41.9999110164787
35918,MERGING_ROAD,SEDAN,51.720000000002486,79.22000000000138,4.63999999999929,20.0,20.0,0.0,370.88607342224725,41.999922545667104
35924,TARGET_ROAD,SUV,60.62000000000388,81.56000000000091,7.939999999997223,20.0,20.0,0.0,371.11415256235796,42.0
35925,TARGET_ROAD,SUV,62.44000000000416,84.1200000000004,8.67999999999643,20.0,20.0,0.0,371.1143663182553,42.0
35920,MERGING_ROAD,VAN,55.16000000000302,87.1799999999998,9.139999999997169,20.0,20.0,0.0,371.3457004960609,41.999924875667574
35926,TARGET_ROAD,VAN,64.68000000000427,89.6599999999993,11.959999999995219,20.0,20.0,0.0,371.1988707443245,42.0
35922,MERGING_ROAD,COUPE,58.28000000000351,91.27999999999898,10.199999999995864,20.0,20.0,0.0,369.7933605561797,41.99994445191125
35923,MERGING_ROAD,SEDAN,60.1400000000038,92.71999999999869,9.719999999995288,20.0,20.0,0.0,370.8706329371378,41.9999359210971
35928,TARGET_ROAD,SUV,69.16000000000338,95.01999999999823,12.859999999995043,20.0,20.0,0.0,371.11451753415264,42.0
35930,TARGET_ROAD,SEDAN,73.18000000000258,98.01999999999764,11.839999999995246,20.0,20.0,0.0,370.5953270757992,42.0
35927,MERGING_ROAD,SUV,65.74000000000406,100.15999999999721,11.55999999999355,20.0,20.0,0.0,370.88602568341605,41.99992755694498
35932,TARGET_ROAD,VAN,75.36000000000215,102.99999999999665,14.61999999999469,20.0,20.0,0.0,371.1990988296578,42.0
35929,MERGING_ROAD,COUPE,71.02000000000301,104.61999999999632,10.799999999993712,20.0,20.0,0.0,369.7933978478045,41.99994445256866
35931,MERGING_ROAD,SEDAN,74.54000000000231,106.03999999999604,8.639999999994131,20.0,20.0,0.0,370.8515923951347,41.99993219569567
35933,MERGING_ROAD,SEDAN,76.34000000000195,106.67999999999591,7.479999999994362,20.0,20.0,0.0,370.94599777011985,41.999922597859324
35934,MERGING_ROAD,VAN,80.32000000000116,107.59999999999573,4.3999999999949715,20.0,20.0,0.0,371.21799998767005,41.999917589720276
35936,TARGET_ROAD,COUPE,88.55999999999952,109.95999999999526,8.43999999999593,20.0,20.0,0.0,369.6894876527216,42.0
35937,TARGET_ROAD,SEDAN,90.57999999999912,113.11999999999463,9.539999999995704,20.0,20.0,0.0,370.9826479091327,42.0
35935,MERGING_ROAD,SEDAN,85.38000000000015,115.69999999999412,7.459999999994366,20.0,20.0,0.0,370.751717574615,41.9999110164787
35939,TARGET_ROAD,SUV,93.71999999999849,117.55999999999375,10.839999999995445,20.0,20.0,0.0,371.1143332038962,42.0
35941,TARGET_ROAD,SUV,97.83999999999767,120.11999999999324,9.279999999995756,20.0,20.0,0.0,371.1147533382551,42.0
35938,MERGING_ROAD,VAN,92.41999999999875,123.17999999999263,7.879999999994279,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35944,TARGET_ROAD,VAN,101.01999999999704,125.65999999999214,11.619999999995287,20.0,20.0,0.0,371.19852671232445,42.0
35940,MERGING_ROAD,SEDAN,94.95999999999825,128.17999999999176,10.359999999993917,20.0,20.0,0.0,370.75159250040815,41.999911013169346
35945,TARGET_ROAD,SUV,103.47999999999655,130.03999999999272,13.559999999996354,20.0,20.0,0.0,371.1143307131268,42.0
35942,MERGING_ROAD,COUPE,97.37999999999776,131.99999999999372,11.819999999996352,20.0,20.0,0.0,369.79368684894945,41.99994445758015
35943,MERGING_ROAD,VAN,99.7199999999973,133.5199999999945,10.919999999997597,20.0,20.0,0.0,371.36709790728446,41.99993901386456
35947,TARGET_ROAD,COUPE,107.81999999999569,135.33999999999543,14.559999999999928,20.0,20.0,0.0,369.68965765272145,42.0
35946,MERGING_ROAD,VAN,103.89999999999647,138.53999999999706,11.760000000000996,20.0,20.0,0.0,371.3455039636496,41.99992487069881
35948,TARGET_ROAD,VAN,117.03999999999385,141.01999999999833,10.96000000000467,20.0,20.0,0.0,371.1991156509912,42.0
35952,TARGET_ROAD,COUPE,122.75999999999271,142.77999999999923,7.060000000006706,20.0,20.0,0.0,369.6895976527215,42.0
35949,MERGING_ROAD,SUV,116.57999999999394,145.32000000000053,5.880000000006987,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35954,TARGET_ROAD,SUV,125.39999999999219,147.52000000000166,9.120000000009657,20.0,20.0,0.0,371.1142050659475,42.0
35950,MERGING_ROAD,SUV,118.55999999999355,149.9200000000029,8.500000000009734,20.0,20.0,0.0,370.8853888998512,41.999927543277295
35951,MERGING_ROAD,VAN,120.89999999999308,151.08000000000348,7.300000000010794,20.0,20.0,0.0,371.05727432333504,41.99993920609988
35956,TARGET_ROAD,SEDAN,129.7999999999926,153.8800000000049,11.080000000012507,20.0,20.0,0.0,370.59558540913264,42.0
35953,MERGING_ROAD,SEDAN,124.11999999999244,156.48000000000624,9.500000000014197,20.0,20.0,0.0,370.75169021443287,41.99991101574412
35959,TARGET_ROAD,COUPE,133.5199999999945,157.88000000000696,11.40000000001265,20.0,20.0,0.0,369.6897776527214,42.0
35955,MERGING_ROAD,VAN,127.15999999999184,161.0800000000086,11.040000000017155,20.0,20.0,0.0,371.3454187285275,41.999924868554295
35960,TARGET_ROAD,SEDAN,136.11999999999583,163.36000000000976,14.240000000014124,20.0,20.0,0.0,370.5954604091327,42.0
35957,MERGING_ROAD,SUV,130.15999999999278,165.50000000001086,12.480000000018478,20.0,20.0,0.0,370.8855554573699,41.999927546856036
35958,MERGING_ROAD,COUPE,132.1799999999938,166.42000000001133,11.440000000017914,20.0,20.0,0.0,369.9629001548732,41.99993610614256
35962,TARGET_ROAD,VAN,141.7599999999987,169.5000000000129,14.72000000001438,20.0,20.0,0.0,371.1988077363245,42.0
35963,TARGET_ROAD,SUV,145.02000000000038,171.72000000001404,13.700000000013848,20.0,20.0,0.0,371.11485205056294,42.0
35961,MERGING_ROAD,VAN,139.51999999999757,174.7800000000156,12.380000000018438,20.0,20.0,0.0,371.34545859083784,41.99992486953808
35964,TARGET_ROAD,VAN,148.34000000000208,177.26000000001687,15.900000000014984,20.0,20.0,0.0,371.1990017949909,42.0
35966,TARGET_ROAD,COUPE,151.8800000000039,179.02000000001777,14.180000000014072,20.0,20.0,0.0,369.6894876527215,42.0
35965,MERGING_ROAD,COUPE,148.02000000000191,181.12000000001885,10.30000000001733,20.0,20.0,0.0,369.7933605561797,41.99994445191125
35969,TARGET_ROAD,COUPE,160.38000000000824,183.0000000000198,9.66000000001176,20.0,20.0,0.0,369.68937765272165,42.0
35967,MERGING_ROAD,SEDAN,153.62000000000478,186.00000000002134,9.520000000016964,20.0,20.0,0.0,370.75168630696777,41.99991101565169
35972,TARGET_ROAD,VAN,163.58000000000987,188.50000000002262,11.900000000012938,20.0,20.0,0.0,371.1988921629911,42.0
35968,MERGING_ROAD,SUV,156.82000000000642,190.56000000002368,10.88000000001766,20.0,20.0,0.0,370.88539763945954,41.99992754345392
35973,TARGET_ROAD,COUPE,165.86000000001104,192.30000000002457,13.480000000013714,20.0,20.0,0.0,369.68892765272113,42.0
35970,MERGING_ROAD,SUV,160.1000000000081,194.84000000002587,11.880000000018171,20.0,20.0,0.0,370.8860956544112,41.999927558456704
35975,TARGET_ROAD,SUV,169.18000000001274,197.040000000027,14.860000000014441,20.0,20.0,0.0,371.1148967249218,42.0
35971,MERGING_ROAD,SEDAN,161.90000000000902,199.90000000002846,15.140000000019839,20.0,20.0,0.0,370.75167067175,41.99991101521984
35978,TARGET_ROAD,COUPE,174.30000000001536,201.30000000002917,14.040000000014,20.0,20.0,0.0,369.6895776527213,42.0
35974,MERGING_ROAD,VAN,166.92000000001158,204.5000000000308,14.700000000019624,20.0,20.0,0.0,371.3451476206352,41.99992486162487
35979,TARGET_ROAD,VAN,176.3200000000164,206.98000000003208,17.640000000015874,20.0,20.0,0.0,371.1991051336577,42.0
35976,MERGING_ROAD,VAN,168.74000000001251,209.70000000003347,18.080000000021354,20.0,20.0,0.0,371.3451685340856,41.99992486221114
35980,TARGET_ROAD,VAN,178.1200000000173,212.18000000003474,21.040000000017614,20.0,20.0,0.0,371.19877747499083,42.0
35977,MERGING_ROAD,SEDAN,172.0400000000142,214.70000000003603,19.800000000022223,20.0,20.0,0.0,370.7520224421139,41.99991102449797
35982,TARGET_ROAD,SEDAN,180.4600000000185,217.0000000000372,23.540000000018882,20.0,20.0,0.0,370.59547290913247,42.0
35984,TARGET_ROAD,VAN,183.5400000000201,219.9400000000387,23.38000000001881,20.0,20.0,0.0,371.19907738965753,42.0
35985,TARGET_ROAD,SUV,186.3000000000215,222.16000000003984,22.860000000018534,20.0,20.0,0.0,371.11485506646,42.0
35981,MERGING_ROAD,VAN,178.60000000001756,225.2200000000414,23.74000000002425,20.0,20.0,0.0,371.34556946846874,41.99992487233706
35983,MERGING_ROAD,VAN,182.14000000001937,226.12000000004187,21.1000000000229,20.0,20.0,0.0,371.1215602394203,41.999934854928114
35988,TARGET_ROAD,COUPE,193.04000000002495,227.88000000004277,21.88000000001801,20.0,20.0,0.0,369.6894776527214,42.0
35986,MERGING_ROAD,SEDAN,189.14000000002295,230.8800000000443,18.880000000021752,20.0,20.0,0.0,370.75178792880416,41.99991101835261
35990,TARGET_ROAD,SEDAN,199.14000000002807,233.18000000004548,21.040000000017603,20.0,20.0,0.0,370.59542707579914,42.0
35987,MERGING_ROAD,SEDAN,191.4000000000241,235.7800000000468,21.520000000023103,20.0,20.0,0.0,370.75186219186327,41.99991102028937
35989,MERGING_ROAD,SUV,193.76000000002531,236.5400000000472,19.920000000022284,20.0,20.0,0.0,371.0045283083956,41.99992966804073
35992,TARGET_ROAD,VAN,202.44000000002976,239.56000000004875,24.10000000001918,20.0,20.0,0.0,371.1985922163243,42.0
35994,TARGET_ROAD,COUPE,204.42000000003077,241.32000000004965,23.940000000019065,20.0,20.0,0.0,369.6889576527209,42.0
35991,MERGING_ROAD,SEDAN,198.58000000002778,244.32000000005118,22.8800000000238,20.0,20.0,0.0,370.75204589412255,41.99991102511628
35996,TARGET_ROAD,VAN,207.2000000000322,246.82000000005246,26.600000000020458,20.0,20.0,0.0,371.1988190429909,42.0
35993,MERGING_ROAD,COUPE,201.9400000000295,248.4400000000533,23.700000000024186,20.0,20.0,0.0,369.79394787949553,41.99994446209176
35998,TARGET_ROAD,COUPE,211.96000000003463,250.32000000005425,25.400000000019812,20.0,20.0,0.0,369.6893176527211,42.0
35995,MERGING_ROAD,COUPE,204.00000000003055,252.42000000005532,25.62000000002517,20.0,20.0,0.0,369.79361226803,41.999944456295154
36000,TARGET_ROAD,COUPE,213.60000000003546,254.3000000000563,27.74000000002101,20.0,20.0,0.0,369.68974765272134,42.0
35997,MERGING_ROAD,COUPE,207.34000000003226,256.40000000005676,26.2600000000249,20.0,20.0,0.0,369.79335123412733,41.99994445176244
36001,TARGET_ROAD,SUV,217.4000000000374,258.74000000005464,28.340000000017415,20.0,20.0,0.0,371.1140868587671,42.0
35999,MERGING_ROAD,SEDAN,211.66000000003447,261.60000000005203,27.08000000001796,20.0,20.0,0.0,370.75176447720753,41.99991101771441
36003,TARGET_ROAD,COUPE,226.48000000004205,263.00000000005076,23.560000000008895,20.0,20.0,0.0,369.68882765272116,42.0
36002,MERGING_ROAD,SEDAN,220.26000000003887,266.00000000004803,22.88000000000956,20.0,20.0,0.0,370.7516980323564,41.999911015959356
36005,TARGET_ROAD,VAN,229.16000000004342,268.50000000004576,26.320000000002523,20.0,20.0,0.0,371.1987635976576,42.0
36004,MERGING_ROAD,VAN,225.72000000004167,271.2200000000433,22.62000000000202,20.0,20.0,0.0,371.3456057626813,41.999924873261314
36006,MERGING_ROAD,SUV,231.62000000004468,272.5200000000421,18.039999999997818,20.0,20.0,0.0,370.75827924307873,41.99991811718273
36010,TARGET_ROAD,SEDAN,242.28000000005014,275.20000000003967,19.919999999989717,20.0,20.0,0.0,370.59519790913265,42.0
36007,MERGING_ROAD,COUPE,233.66000000004573,276.9000000000381,20.43999999999279,20.0,20.0,0.0,369.79353768745705,41.99994445499166
36011,TARGET_ROAD,SEDAN,245.900000000052,279.6800000000356,20.77999999998379,20.0,20.0,0.0,370.5951937424658,42.0
36008,MERGING_ROAD,SEDAN,238.14000000004802,282.2800000000332,21.279999999985606,20.0,20.0,0.0,370.7520732541508,41.999911025855425
36012,TARGET_ROAD,SUV,248.02000000005307,284.14000000003153,23.11999999997865,20.0,20.0,0.0,371.1147544100497,42.0
36009,MERGING_ROAD,VAN,240.6200000000493,287.20000000002875,23.699999999979863,20.0,20.0,0.0,371.34568389269214,41.999924875261186
36013,TARGET_ROAD,COUPE,249.98000000005408,288.5800000000275,25.639999999973607,20.0,20.0,0.0,369.6892376527214,42.0
36015,TARGET_ROAD,SEDAN,255.08000000005669,291.6800000000247,23.59999999996818,20.0,20.0,0.0,370.59179790913237,42.0
36016,TARGET_ROAD,SEDAN,256.9400000000563,294.4200000000222,24.4799999999661,20.0,20.0,0.0,370.5955770757991,42.0
36014,MERGING_ROAD,VAN,252.5800000000554,297.22000000001964,21.75999999996463,20.0,20.0,0.0,371.3456231388996,41.999924873678246
36019,TARGET_ROAD,SEDAN,263.0600000000507,299.50000000001756,23.439999999967046,20.0,20.0,0.0,370.59561040913235,42.0
36017,MERGING_ROAD,VAN,256.9000000000563,302.300000000015,22.519999999959108,20.0,20.0,0.0,371.34545344931627,41.99992486939924
36020,TARGET_ROAD,SUV,266.5600000000475,304.14000000001334,24.57999999996601,20.0,20.0,0.0,371.11428756235733,42.0
36021,TARGET_ROAD,SEDAN,269.18000000004514,307.1400000000106,24.959999999965664,20.0,20.0,0.0,370.59523957579904,42.0
36018,MERGING_ROAD,COUPE,260.8400000000527,308.84000000000907,25.19999999995674,20.0,20.0,0.0,369.7938639772373,41.99994446066456
36023,TARGET_ROAD,VAN,274.36000000004043,311.82000000000636,24.43999999996612,20.0,20.0,0.0,371.1989811869911,42.0
36025,TARGET_ROAD,VAN,277.20000000003785,314.68000000000376,24.4599999999661,20.0,20.0,0.0,371.198538850991,42.0
36022,MERGING_ROAD,SUV,271.92000000004265,316.7400000000019,21.959999999959635,20.0,20.0,0.0,370.8858318870219,41.999927552788606
36027,TARGET_ROAD,COUPE,280.84000000003454,318.4800000000003,24.679999999965954,20.0,20.0,0.0,369.6894476527209,42.0
36029,TARGET_ROAD,COUPE,282.58000000003295,320.71999999999827,25.1799999999655,20.0,20.0,0.0,369.6888676527209,42.0
36024,MERGING_ROAD,SEDAN,275.0400000000398,323.71999999999554,25.819999999956124,20.0,20.0,0.0,370.75188173513675,41.99991102078425
36026,MERGING_ROAD,COUPE,277.8000000000373,324.4999999999948,23.899999999957924,20.0,20.0,0.0,369.884918075636,41.99993629925906
36028,MERGING_ROAD,SEDAN,280.300000000035,325.5399999999939,22.379999999959253,20.0,20.0,0.0,370.5977671898209,41.99992440704455
36030,MERGING_ROAD,VAN,283.02000000003255,326.3999999999931,20.499999999960945,20.0,20.0,0.0,371.002464884857,41.99991892251342
36031,TARGET_ROAD,COUPE,292.0000000000244,328.4799999999912,23.51999999996701,20.0,20.0,0.0,369.68929765272117,42.0
36032,TARGET_ROAD,SEDAN,294.9800000000217,331.5799999999884,23.5999999999669,20.0,20.0,0.0,370.5927979091323,42.0
36033,TARGET_ROAD,SEDAN,296.68000000002013,334.3199999999859,24.639999999965955,20.0,20.0,0.0,370.59533957579896,42.0
36035,TARGET_ROAD,COUPE,300.52000000001664,336.1599999999842,22.679999999967773,20.0,20.0,0.0,369.68935765272124,42.0
36036,TARGET_ROAD,COUPE,304.12000000001336,338.3999999999822,21.31999999996901,20.0,20.0,0.0,369.6888776527211,42.0
36034,MERGING_ROAD,COUPE,295.8600000000209,340.4999999999803,21.839999999959797,20.0,20.0,0.0,369.79337920231,41.99994445225438
36040,TARGET_ROAD,SUV,311.2400000000069,342.83999999997815,18.59999999997145,20.0,20.0,0.0,371.11473522030593,42.0
36037,MERGING_ROAD,SEDAN,304.7600000000128,345.69999999997555,18.079999999963164,20.0,20.0,0.0,370.75168630696777,41.99991101565169
36042,TARGET_ROAD,VAN,314.3000000000041,348.1999999999733,20.879999999969357,20.0,20.0,0.0,371.19900513365764,42.0
36038,MERGING_ROAD,SEDAN,306.9600000000108,350.719999999971,20.8999999999606,20.0,20.0,0.0,370.75181528952254,41.99991101904363
36039,MERGING_ROAD,COUPE,309.6000000000084,351.2399999999705,18.839999999962526,20.0,20.0,0.0,369.70027360148015,41.999935472065815
36041,MERGING_ROAD,VAN,311.8600000000063,352.5599999999693,17.819999999963382,20.0,20.0,0.0,371.1783252435168,41.999938380798795
36043,MERGING_ROAD,SUV,314.400000000004,353.6399999999683,16.37999999996471,20.0,20.0,0.0,371.08208511241827,41.9999286798976
36044,MERGING_ROAD,SEDAN,319.61999999999927,355.03999999996705,12.559999999968184,20.0,20.0,0.0,370.6112955711244,41.99992671658247
36045,MERGING_ROAD,COUPE,323.6599999999956,355.7599999999664,9.299999999971202,20.0,20.0,0.0,369.88799742559087,41.99993374065289
36047,TARGET_ROAD,SEDAN,333.03999999998706,358.7199999999637,12.679999999976832,20.0,20.0,0.0,370.59568957579944,42.0
36046,MERGING_ROAD,COUPE,326.1799999999933,360.41999999996216,11.439999999969256,20.0,20.0,0.0,369.7940317827021,41.99994446354418
36049,TARGET_ROAD,SEDAN,335.69999999998464,363.19999999995963,14.499999999975177,20.0,20.0,0.0,370.5952562424661,42.0
36050,TARGET_ROAD,COUPE,337.499999999983,365.03999999995796,14.57999999997514,20.0,20.0,0.0,369.68933765272146,42.0
36052,TARGET_ROAD,SEDAN,341.05999999997977,368.1799999999551,14.119999999975523,20.0,20.0,0.0,370.5935187424659,42.0
36048,MERGING_ROAD,VAN,333.2399999999869,370.97999999995255,14.859999999966075,20.0,20.0,0.0,371.34551266176277,41.99992487089268
36053,TARGET_ROAD,SEDAN,342.83999999997815,373.2599999999505,17.41999999997252,20.0,20.0,0.0,370.59576874246585,42.0
36054,TARGET_ROAD,COUPE,345.6599999999756,375.0999999999488,16.479999999973412,20.0,20.0,0.0,369.6893976527214,42.0
36051,MERGING_ROAD,VAN,337.97999999998257,378.2999999999459,17.439999999963728,20.0,20.0,0.0,371.3452900945631,41.999924865275695
36056,TARGET_ROAD,SEDAN,349.2399999999723,380.5799999999438,18.339999999971685,20.0,20.0,0.0,370.59520207579914,42.0
36057,TARGET_ROAD,VAN,353.17999999996874,383.51999999994115,17.319999999972595,20.0,20.0,0.0,371.19901312299106,42.0
36055,MERGING_ROAD,COUPE,344.9599999999762,385.1399999999397,17.379999999963854,20.0,20.0,0.0,369.7934444615075,41.99994445337767
36059,TARGET_ROAD,SUV,357.1799999999651,387.47999999993755,17.29999999997263,20.0,20.0,0.0,371.11420091466516,42.0
36058,MERGING_ROAD,SUV,353.03999999996887,389.87999999993536,13.979999999966893,20.0,20.0,0.0,370.8857903992402,41.99992755189926
36060,TARGET_ROAD,SEDAN,363.37999999995947,392.51999999993296,16.139999999973686,20.0,20.0,0.0,370.5951979091324,42.0
36063,TARGET_ROAD,VAN,369.5199999999539,395.4599999999303,12.919999999976596,20.0,20.0,0.0,371.19859265365767,42.0
36061,MERGING_ROAD,COUPE,361.9999999999607,397.0799999999288,12.279999999968492,20.0,20.0,0.0,369.7933978478045,41.99994445256866
36062,MERGING_ROAD,SUV,365.39999999995763,398.0599999999279,9.799999999970694,20.0,20.0,0.0,371.0183597257565,41.99992740477016
36064,TARGET_ROAD,VAN,377.11999999994697,401.259999999925,11.119999999978234,20.0,20.0,0.0,371.1985443549911,42.0
36066,TARGET_ROAD,VAN,382.29999999994226,404.1199999999224,8.799999999980344,20.0,20.0,0.0,371.19865820032464,42.0
36065,MERGING_ROAD,COUPE,376.1199999999479,405.73999999992094,6.819999999973458,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36067,TARGET_ROAD,VAN,387.05999999993793,408.71999999991823,8.639999999980489,20.0,20.0,0.0,371.19867331499114,42.0
36068,TARGET_ROAD,SEDAN,389.8199999999354,411.3799999999158,8.55999999998058,20.0,20.0,0.0,370.5951020757993,42.0
36071,TARGET_ROAD,SUV,397.3199999999286,413.6799999999137,3.359999999985309,20.0,20.0,0.0,371.1147362295376,42.0
36069,MERGING_ROAD,COUPE,388.59999999993653,415.0399999999125,3.63999999997635,20.0,20.0,2.990000000000001,369.9791661374308,41.99991630193141
36070,MERGING_ROAD,VAN,390.7399999999346,415.73999999991184,2.1199999999776615,20.0,20.0,15.708799999999966,371.2555072932467,41.99993277782076
36074,TARGET_ROAD,SEDAN,405.0999999999215,418.0999999999097,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36072,MERGING_ROAD,VAN,397.1999999999287,421.9399999999062,1.859999999977898,20.0,20.0,19.844360351645513,371.2851233333337,41.999929537666155
36073,MERGING_ROAD,COUPE,402.09999999992425,426.7599999999018,1.859999999977969,20.0,20.0,19.84436035173477,369.6607108193586,41.99991725747918
36075,MERGING_ROAD,SEDAN,405.07999999992154,429.81999999989904,1.8799999999778976,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
36078,TARGET_ROAD,SEDAN,415.41999999991214,433.45999999989573,5.039999999983781,20.0,20.0,0.0,370.5953562424661,42.0
36076,MERGING_ROAD,VAN,407.0199999999198,436.2599999998932,6.359999999973805,20.0,20.0,0.0,371.34564249833596,41.99992487420481
36077,MERGING_ROAD,VAN,410.5399999999166,437.59999999989196,4.179999999975788,20.0,20.0,5.741600000000011,371.2009520984526,41.99992627853371
36081,TARGET_ROAD,SUV,423.4599999999048,438.2199999998914,1.7599999999867642,20.0,20.0,8.459799999999975,371.0839694856208,42.0
36079,MERGING_ROAD,COUPE,415.39999999991215,440.0999999998897,1.8999999999779327,20.0,20.0,19.84436035166059,369.66071081893153,41.99991725747921
36083,TARGET_ROAD,COUPE,426.0399999999025,442.8599999998872,3.8599999999848897,20.0,20.0,0.0,369.68955765272176,42.0
36080,MERGING_ROAD,SUV,420.5399999999075,445.29999999988496,1.8999999999778794,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
36086,TARGET_ROAD,VAN,430.0599999998988,449.15999999988145,6.079999999982817,20.0,20.0,0.0,371.1990211443247,42.0
36082,MERGING_ROAD,COUPE,423.0199999999052,450.77999999988,4.95999999997515,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36088,TARGET_ROAD,VAN,432.8599999998963,453.75999999987727,7.87999999998118,20.0,20.0,0.0,371.19864601899116,42.0
36084,MERGING_ROAD,SUV,425.1199999999033,455.8199999998754,7.839999999972477,20.0,20.0,0.0,370.88554617662163,41.99992754663976
36089,TARGET_ROAD,VAN,435.6799999998937,458.6599999998728,9.959999999979289,20.0,20.0,0.0,371.1987149043244,42.0
36085,MERGING_ROAD,SUV,426.8799999999017,460.71999999987094,10.979999999969621,20.0,20.0,0.0,370.8853888998512,41.999927543277295
36087,MERGING_ROAD,SEDAN,430.25999999989864,461.69999999987004,8.579999999971804,20.0,20.0,0.0,370.8716312864876,41.999925464162075
36091,TARGET_ROAD,SUV,441.1999999998887,464.0599999998679,9.859999999979397,20.0,20.0,0.0,371.11413499107584,42.0
36093,TARGET_ROAD,SEDAN,443.1599999998869,467.05999999986517,10.899999999978451,20.0,20.0,0.0,370.59536040913264,42.0
