Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.319999999968974,21.319999999968974,21.239999999960272,0.0,0.0,0.0,6.055555555540354,6.615773195863997,5.464891304329592,5.185391704117394,5.050965475741926,5.259213033069596,0.36852162383519566,0.19069337684561813,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
34408,MERGING_ROAD,SUV,222.58000000004006,247.20000000005265,1.7600000000129938,20.0,20.0,8.3,370.882062573576,41.99991783122494
34413,TARGET_ROAD,COUPE,237.60000000004774,250.56000000005437,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
34411,MERGING_ROAD,VAN,231.0600000000444,254.76000000005652,0.8200000000125236,20.0,20.0,19.84436035149715,371.285123333333,41.999929537666155
34415,TARGET_ROAD,SUV,241.32000000004965,257.9800000000553,3.6600000000058692,20.0,20.0,0.0,371.11444858389655,42.0
34412,MERGING_ROAD,COUPE,233.94000000004587,259.16000000005425,2.4200000000087805,20.0,20.0,3.890000000000001,369.6254177240543,41.99993575401303
34417,TARGET_ROAD,SUV,244.62000000005133,261.640000000052,4.020000000000852,20.0,20.0,0.0,371.11444858389655,42.0
34419,TARGET_ROAD,VAN,246.54000000005232,264.8400000000491,5.27999999999696,20.0,20.0,0.0,371.19893376299103,42.0
34414,MERGING_ROAD,SUV,239.76000000004885,266.9000000000472,4.279999999998765,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34421,TARGET_ROAD,COUPE,249.10000000005363,268.64000000004563,6.579999999992193,20.0,20.0,0.0,369.6893876527216,42.0
34416,MERGING_ROAD,VAN,242.8000000000504,271.8400000000427,6.159999999992717,20.0,20.0,0.0,371.3453390352055,41.99992486649008
34423,TARGET_ROAD,SEDAN,253.5200000000559,274.12000000004065,7.599999999984949,20.0,20.0,0.0,370.5953229091328,42.0
34418,MERGING_ROAD,SUV,245.60000000005184,276.2600000000387,7.799999999987264,20.0,20.0,0.0,370.8854342026325,41.999927544253474
34420,MERGING_ROAD,VAN,247.52000000005282,277.3600000000377,6.959999999985282,20.0,20.0,0.0,371.03432029177117,41.9999372667811
34422,MERGING_ROAD,COUPE,249.6600000000539,278.28000000003686,5.819999999983349,20.0,20.0,0.0,369.89896448714825,41.99991645895983
34425,TARGET_ROAD,VAN,261.92000000005174,281.420000000034,6.479999999982454,20.0,20.0,0.0,371.1990211443247,42.0
34424,MERGING_ROAD,SUV,259.0200000000544,282.82000000003273,0.9399999999787525,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
34427,TARGET_ROAD,SEDAN,267.84000000004636,286.4800000000294,5.639999999983235,20.0,20.0,0.0,370.5953562424661,42.0
34426,MERGING_ROAD,SEDAN,262.1800000000515,287.1200000000288,2.0799999999777157,20.0,20.0,10.704999999999998,370.9423411419459,41.999922857576934
34428,MERGING_ROAD,COUPE,266.9200000000472,290.70000000002557,0.9799999999787694,20.0,20.0,19.844360351714307,369.66071081935553,41.99991725747918
34430,TARGET_ROAD,SUV,275.44000000003945,293.92000000002264,5.479999999983381,20.0,20.0,0.0,371.11444858389655,42.0
34432,TARGET_ROAD,SEDAN,277.3600000000377,296.9200000000199,6.559999999982399,20.0,20.0,0.0,370.5952229091327,42.0
34429,MERGING_ROAD,COUPE,272.70000000004194,297.6000000000193,2.0999999999777508,20.0,20.0,7.309999999999999,369.63383629008746,41.99993719664267
34431,MERGING_ROAD,VAN,274.76000000004007,298.64000000001835,0.9999999999786802,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
34434,TARGET_ROAD,SEDAN,284.6200000000311,302.300000000015,4.679999999984108,20.0,20.0,0.0,370.5953562424661,42.0
34433,MERGING_ROAD,COUPE,277.9000000000372,302.8400000000145,2.1399999999777144,20.0,20.0,8.300000000000002,369.9124979040175,41.99994312779913
34436,TARGET_ROAD,VAN,291.0200000000253,304.04000000001344,0.0,20.0,20.0,20.0,371.1342376527224,42.0
34435,MERGING_ROAD,SUV,289.50000000002666,313.4000000000049,1.0399999999786615,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
34439,TARGET_ROAD,COUPE,304.14000000001334,317.10000000000156,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34437,MERGING_ROAD,COUPE,296.0400000000207,319.899999999999,1.0599999999786966,20.0,20.0,19.8443603516478,369.660710819202,41.99991725747918
34440,TARGET_ROAD,COUPE,306.54000000001116,322.6599999999965,3.1599999999855264,20.0,20.0,0.0,369.68955765272176,42.0
34438,MERGING_ROAD,COUPE,300.52000000001664,324.37999999999494,1.0599999999786966,20.0,20.0,19.844360351627337,369.66071081920165,41.99991725747918
34443,TARGET_ROAD,SUV,309.94000000000807,327.599999999992,4.659999999984127,20.0,20.0,0.0,371.11444858389655,42.0
34441,MERGING_ROAD,SUV,305.7200000000119,329.6799999999901,1.099999999978607,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
34442,MERGING_ROAD,SEDAN,307.76000000001005,331.71999999998826,1.099999999978607,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
34446,TARGET_ROAD,SEDAN,317.6000000000011,335.35999999998495,4.759999999984036,20.0,20.0,0.0,370.5953562424661,42.0
34444,MERGING_ROAD,SUV,312.240000000006,336.21999999998417,1.1199999999785888,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
34445,MERGING_ROAD,VAN,315.90000000000265,339.8999999999808,1.119999999978571,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
34448,TARGET_ROAD,COUPE,325.7599999999937,342.6599999999783,3.939999999984817,20.0,20.0,0.0,369.68955765272176,42.0
34447,MERGING_ROAD,SUV,318.6200000000002,343.27999999997775,1.7999999999779703,20.0,20.0,12.199999999999998,370.9197424058006,41.99991895525408
34450,TARGET_ROAD,VAN,330.879999999989,343.9799999999771,0.07999999998827434,20.0,20.0,18.478399999999958,371.0623658605146,42.0
34452,TARGET_ROAD,SUV,334.7799999999855,347.77999999997365,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34449,MERGING_ROAD,SEDAN,327.53999999999206,351.5599999999702,1.1599999999785524,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
34451,MERGING_ROAD,SUV,332.8599999999872,356.89999999996536,1.1799999999785342,20.0,20.0,19.84436035172942,370.91670673119023,41.999912338704014
34453,TARGET_ROAD,SEDAN,341.6999999999792,360.55999999996203,5.859999999983035,20.0,20.0,0.0,370.5953562424661,42.0
34455,TARGET_ROAD,VAN,345.69999999997555,363.49999999995936,4.779999999984,20.0,20.0,0.0,371.1991509363244,42.0
34457,TARGET_ROAD,VAN,348.21999999997325,366.35999999995676,5.1199999999836905,20.0,20.0,0.0,371.19899005099103,42.0
34454,MERGING_ROAD,SUV,341.05999999997977,368.4199999999549,4.499999999975515,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34458,TARGET_ROAD,SUV,350.43999999997123,370.6199999999529,7.179999999981835,20.0,20.0,0.0,371.11413499107584,42.0
34460,TARGET_ROAD,VAN,353.59999999996836,373.05999999995066,6.43999999998249,20.0,20.0,0.0,371.0291279038049,42.0
34456,MERGING_ROAD,SUV,345.4199999999758,375.2199999999487,6.9399999999732955,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34462,TARGET_ROAD,VAN,355.5199999999666,378.0599999999461,9.519999999979689,20.0,20.0,0.0,371.1987472456578,42.0
34463,TARGET_ROAD,SEDAN,358.6399999999638,380.7199999999437,9.079999999980107,20.0,20.0,0.0,370.5957562424658,42.0
34459,MERGING_ROAD,SUV,350.87999999997083,382.85999999994175,9.119999999971313,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34464,TARGET_ROAD,VAN,361.3799999999613,385.69999999993917,11.29999999997807,20.0,20.0,0.0,371.1988707443244,42.0
34461,MERGING_ROAD,VAN,354.019999999968,388.4199999999367,11.519999999969112,20.0,20.0,0.0,371.3456515670371,41.99992487441928
34465,TARGET_ROAD,SEDAN,363.81999999995907,390.6999999999346,13.879999999975741,20.0,20.0,0.0,370.595518742466,42.0
34466,TARGET_ROAD,SUV,367.9399999999553,392.9999999999325,12.059999999977396,20.0,20.0,0.0,371.11469254287067,42.0
34468,TARGET_ROAD,SEDAN,373.61999999995015,395.9999999999298,9.379999999979834,20.0,20.0,0.0,370.59536040913264,42.0
34467,MERGING_ROAD,SEDAN,367.79999999995545,398.59999999992743,7.939999999972386,20.0,20.0,0.0,370.751717574615,41.9999110164787
34469,MERGING_ROAD,SUV,375.17999999994873,399.45999999992665,1.419999999978316,20.0,20.0,19.844360351614142,370.9167067319777,41.999912338704
34472,TARGET_ROAD,SEDAN,384.1199999999406,403.1199999999233,5.999999999982908,20.0,20.0,0.0,370.5953562424661,42.0
34470,MERGING_ROAD,COUPE,377.099999999947,404.8199999999218,4.919999999975186,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34471,MERGING_ROAD,SEDAN,379.9399999999444,405.95999999992074,3.1599999999767334,20.0,20.0,5.829999999999999,370.8299515295479,41.99992988368615
34475,TARGET_ROAD,SEDAN,391.5999999999338,408.69999999991825,4.099999999984636,20.0,20.0,0.0,370.5953562424661,42.0
34473,MERGING_ROAD,VAN,385.15999999993966,409.47999999991754,1.43999999997828,20.0,20.0,19.844360351587532,371.28512333333083,41.999929537666155
34477,TARGET_ROAD,SEDAN,394.41999999993124,413.1399999999142,5.7199999999831626,20.0,20.0,0.0,370.595543742466,42.0
34479,TARGET_ROAD,COUPE,397.3399999999286,414.97999999991254,4.679999999984144,20.0,20.0,0.0,369.6889876527217,42.0
34474,MERGING_ROAD,SUV,389.6199999999356,417.5199999999102,5.039999999975024,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34480,TARGET_ROAD,SEDAN,399.4199999999267,420.1599999999078,7.739999999981325,20.0,20.0,0.0,370.5952520757992,42.0
34476,MERGING_ROAD,SUV,391.9399999999335,422.2999999999059,7.499999999972786,20.0,20.0,0.0,370.88605198890446,41.99992755751583
34481,TARGET_ROAD,SEDAN,401.53999999992476,424.9399999999035,10.399999999978906,20.0,20.0,0.0,370.59520207579936,42.0
34483,TARGET_ROAD,SUV,403.43999999992303,427.2399999999014,10.799999999978542,20.0,20.0,0.0,371.11415744902445,42.0
34478,MERGING_ROAD,VAN,395.25999999993047,430.2999999998986,12.15999999996853,20.0,20.0,0.0,371.3456515670371,41.99992487441928
34484,TARGET_ROAD,SEDAN,405.699999999921,432.57999999989653,13.879999999975741,20.0,20.0,0.0,370.59549790913263,42.0
34485,TARGET_ROAD,SUV,408.79999999991816,434.87999999989444,13.079999999976469,20.0,20.0,0.0,371.114557689537,42.0
34482,MERGING_ROAD,VAN,401.6199999999247,437.93999999989165,13.439999999967366,20.0,20.0,0.0,371.3452900945631,41.999924865275695
34486,MERGING_ROAD,COUPE,409.89999999991716,438.9599999998907,6.259999999973967,20.0,20.0,0.0,369.6669094790194,41.99993680097674
34489,TARGET_ROAD,SUV,419.2199999999087,441.3199999998886,9.099999999980088,20.0,20.0,0.0,371.11415181620407,42.0
34487,MERGING_ROAD,SUV,413.5599999999138,443.7199999998864,7.299999999972968,20.0,20.0,0.0,370.8860664432902,41.999927557845695
34488,MERGING_ROAD,SEDAN,416.0999999999115,444.7199999998855,5.759999999974369,20.0,20.0,0.0,370.88477760462325,41.99992696381947
34492,TARGET_ROAD,VAN,427.49999999990115,447.71999999988276,7.199999999981799,20.0,20.0,0.0,371.1989367069911,42.0
34490,MERGING_ROAD,VAN,419.979999999908,450.4399999998803,7.579999999972696,20.0,20.0,0.0,371.34570484564745,41.99992487575519
34491,MERGING_ROAD,VAN,423.8999999999044,451.859999999879,5.079999999974969,20.0,20.0,3.0496000000000167,371.0666600777789,41.99993731632158
34493,TARGET_ROAD,SUV,433.0399999998961,453.8599999998772,7.819999999981253,20.0,20.0,0.0,371.11441911620415,42.0
34494,TARGET_ROAD,SEDAN,435.09999999989424,456.85999999987445,8.759999999980398,20.0,20.0,0.0,370.5952229091327,42.0
34496,TARGET_ROAD,COUPE,436.7999999998927,458.6999999998728,8.93999999998027,20.0,20.0,0.0,369.6892976527216,42.0
34495,MERGING_ROAD,SEDAN,433.8199999998954,461.69999999987004,5.019999999975042,20.0,20.0,0.0,370.74274720426314,41.99991339131169
34498,TARGET_ROAD,SEDAN,445.5999999998847,463.99999999986795,5.399999999983454,20.0,20.0,0.0,370.5953562424661,42.0
34500,TARGET_ROAD,VAN,450.0799999998806,466.9399999998653,3.8399999999848546,20.0,20.0,0.0,371.19909633365785,42.0
34497,MERGING_ROAD,VAN,442.2799999998877,467.7799999998645,2.619999999977207,20.0,20.0,9.799999999999995,371.05724327915215,41.99993874974318
34501,TARGET_ROAD,VAN,452.4199999998785,470.71999999986184,5.279999999983545,20.0,20.0,0.0,371.1990702856578,42.0
34499,MERGING_ROAD,SUV,444.3999999998858,472.77999999985997,5.519999999974587,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34502,TARGET_ROAD,SEDAN,454.1799999998769,475.41999999985757,8.23999999998087,20.0,20.0,0.0,370.5952229091327,42.0
34503,TARGET_ROAD,SEDAN,462.23999999986955,476.039999999857,0.7999999999876373,20.0,20.0,12.785000000000029,370.85473765272263,42.0
34505,TARGET_ROAD,SUV,465.97999999986615,478.97999999985433,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34504,MERGING_ROAD,VAN,460.8599999998708,485.53999999984836,1.7999999999779526,20.0,20.0,19.84436035172225,371.2851233333653,41.999929537666155
34508,TARGET_ROAD,SUV,478.0199999998552,491.0199999998434,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34509,TARGET_ROAD,COUPE,482.89999999985076,495.859999999839,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34506,MERGING_ROAD,VAN,473.67999999985915,498.3799999998367,1.8199999999779344,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
34507,MERGING_ROAD,COUPE,475.6199999998574,500.239999999835,1.8199999999780054,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
34510,MERGING_ROAD,VAN,484.0799999998497,508.8199999998272,1.859999999977898,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
34512,TARGET_ROAD,SEDAN,493.55999999984107,512.4799999998239,5.9199999999830375,20.0,20.0,0.0,370.5953562424661,42.0
34511,MERGING_ROAD,SEDAN,486.8399999998472,515.0799999998216,5.379999999974771,20.0,20.0,0.0,370.751717574615,41.9999110164787
34515,TARGET_ROAD,SEDAN,498.65999999983643,517.3799999998195,5.719999999983219,20.0,20.0,0.0,370.5955937424662,42.0
34517,TARGET_ROAD,SUV,501.7999999998336,519.6799999998174,4.879999999983983,20.0,20.0,0.0,371.11487812389635,42.0
34513,MERGING_ROAD,SUV,493.1799999998414,522.0799999998152,6.039999999974171,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34514,MERGING_ROAD,VAN,495.31999999983947,523.1599999998142,4.959999999975135,20.0,20.0,2.184799999999998,371.2704078539045,41.9999384572173
34516,MERGING_ROAD,VAN,497.6799999998373,524.0199999998134,3.4599999999764997,20.0,20.0,7.555199999999999,371.08488756833026,41.99993783472824
34519,TARGET_ROAD,SUV,511.6599999998246,524.6599999998128,0.0,20.0,20.0,20.0,370.7342376527224,42.0
