Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.62000000001483,15.62000000001483,14.020000000019234,0.0,0.0,0.0,4.626889460140754,5.0039344262204395,4.291941747555408,3.2764552041787636,3.166604745334967,3.335480215565057,0.37917925723778517,0.1794152826527132,0.2007992981773361,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
352174,MERGING_ROAD,VAN,91.81999999999887,120.69999999999312,5.999999999994653,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352177,TARGET_ROAD,VAN,106.15999999999602,123.17999999999263,3.9999999999968026,20.0,20.0,0.0,371.1990211443247,42.0
352180,TARGET_ROAD,VAN,113.7999999999945,126.81999999999191,0.0,20.0,20.0,20.0,371.1342376527224,42.0
352178,MERGING_ROAD,SEDAN,108.09999999999563,131.31999999999337,0.3599999999981378,20.0,20.0,19.84436035158366,370.9091578972543,41.99992434706917
352179,MERGING_ROAD,VAN,110.63999999999513,133.87999999999468,0.35999999999995325,20.0,20.0,19.844360351566216,371.2851233333354,41.999929537666155
352183,TARGET_ROAD,SEDAN,122.3199999999928,135.31999999999542,2.8030910925735952E-12,20.0,20.0,20.0,370.7342376527224,42.0
352181,MERGING_ROAD,VAN,115.7799999999941,139.03999999999732,0.38000000000361567,20.0,20.0,19.844360351515057,371.28512333303007,41.99992953766615
352182,MERGING_ROAD,SUV,118.41999999999358,141.65999999999866,0.38000000000548084,20.0,20.0,19.844360351506623,370.91670673200133,41.999912338704
352185,TARGET_ROAD,SEDAN,127.43999999999178,145.32000000000053,4.880000000008938,20.0,20.0,0.0,370.5953562424661,42.0
352184,MERGING_ROAD,VAN,122.63999999999274,146.0400000000009,0.5200000000085616,20.0,20.0,17.878399999999957,371.31640831806624,41.999931982301895
352187,TARGET_ROAD,SUV,135.83999999999568,148.84000000000233,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
352188,TARGET_ROAD,SUV,138.0199999999968,151.02000000000345,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
352190,TARGET_ROAD,VAN,141.37999999999852,154.40000000000518,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
352186,MERGING_ROAD,SUV,134.2999999999949,157.5800000000068,0.4200000000123083,20.0,20.0,19.844360351496647,370.9167067311719,41.999912338704014
352189,MERGING_ROAD,SEDAN,138.51999999999705,161.84000000000898,0.46000000001232877,20.0,20.0,19.844360351475586,370.90915789673204,41.99992434706917
352191,TARGET_ROAD,VAN,146.68000000000123,165.68000000001095,5.980000000009909,20.0,20.0,0.0,371.1990211443247,42.0
352193,TARGET_ROAD,COUPE,148.82000000000232,167.44000000001185,5.660000000009713,20.0,20.0,0.0,369.6889476527216,42.0
352194,TARGET_ROAD,VAN,150.68000000000328,170.6600000000135,6.96000000001041,20.0,20.0,0.0,371.3000217016231,42.0
352192,MERGING_ROAD,COUPE,148.200000000002,171.50000000001393,0.5000000000123173,20.0,20.0,19.844360351513508,369.6607108189197,41.99991725747921
352197,TARGET_ROAD,COUPE,156.24000000000612,174.26000000001534,5.060000000009406,20.0,20.0,0.0,369.6894876527217,42.0
352199,TARGET_ROAD,SUV,158.32000000000718,176.96000000001672,5.640000000009724,20.0,20.0,0.0,371.1144842623579,42.0
352195,MERGING_ROAD,SEDAN,150.50000000000318,179.82000000001818,6.460000000015398,20.0,20.0,0.0,370.751717574615,41.9999110164787
352196,MERGING_ROAD,VAN,154.34000000000515,181.06000000001882,3.8400000000140686,20.0,20.0,3.3391999999999995,371.2078880072803,41.999936002136835
352198,MERGING_ROAD,SUV,156.08000000000604,182.14000000001937,3.2000000000137305,20.0,20.0,3.4734000000000007,370.89153464287017,41.99991796277957
352202,TARGET_ROAD,SUV,166.10000000001116,184.48000000002057,5.380000000009591,20.0,20.0,0.0,371.11444858389655,42.0
352200,MERGING_ROAD,COUPE,158.30000000000717,186.44000000002157,5.340000000014793,20.0,20.0,0.0,369.7941250069238,41.9999444651827
352204,TARGET_ROAD,COUPE,168.3000000000123,188.32000000002253,7.0600000000104295,20.0,20.0,0.0,369.68898765272166,42.0
352201,MERGING_ROAD,SEDAN,161.4600000000088,191.32000000002407,7.000000000015675,20.0,20.0,0.0,370.75199117495265,41.999911023666286
352205,TARGET_ROAD,SUV,170.20000000001326,193.18000000002502,9.980000000011945,20.0,20.0,0.0,371.1144913454347,42.0
352206,TARGET_ROAD,SEDAN,172.90000000001464,196.18000000002655,10.280000000012098,20.0,20.0,0.0,370.5954604091326,42.0
352208,TARGET_ROAD,SUV,175.00000000001572,198.48000000002773,10.4800000000122,20.0,20.0,0.0,371.1143754295371,42.0
352203,MERGING_ROAD,SEDAN,167.1200000000117,201.3400000000292,11.360000000017905,20.0,20.0,0.0,370.751717574615,41.9999110164787
352207,MERGING_ROAD,SEDAN,173.10000000001475,202.1400000000296,6.180000000015255,20.0,20.0,0.0,370.88607342224725,41.999922545667104
352211,TARGET_ROAD,SEDAN,182.7600000000197,204.92000000003102,9.160000000011525,20.0,20.0,0.0,370.5955020757994,42.0
352212,TARGET_ROAD,VAN,185.1200000000209,207.86000000003253,9.720000000011822,20.0,20.0,0.0,371.19881319765796,42.0
352209,MERGING_ROAD,VAN,177.28000000001688,210.58000000003392,10.420000000017435,20.0,20.0,0.0,371.34516420475,41.999924862105395
352214,TARGET_ROAD,COUPE,188.02000000002238,211.96000000003463,10.980000000012435,20.0,20.0,0.0,369.68925765272155,42.0
352210,MERGING_ROAD,SEDAN,181.74000000001917,214.96000000003616,10.360000000017394,20.0,20.0,0.0,370.75159250040815,41.999911013169346
352215,TARGET_ROAD,SUV,190.64000000002372,216.8200000000371,13.180000000013582,20.0,20.0,0.0,371.11464264543446,42.0
352217,TARGET_ROAD,COUPE,192.46000000002465,218.9200000000382,13.500000000013724,20.0,20.0,0.0,369.6892676527213,42.0
352213,MERGING_ROAD,SUV,187.22000000002197,221.46000000003949,11.380000000017915,20.0,20.0,0.0,370.8860855954843,41.99992755823838
352218,TARGET_ROAD,COUPE,195.78000000002635,223.20000000004038,14.460000000014215,20.0,20.0,0.0,369.6897676527216,42.0
352219,TARGET_ROAD,SEDAN,197.6600000000273,226.28000000004195,15.62000000001483,20.0,20.0,0.0,370.98530624246587,42.0
352216,MERGING_ROAD,COUPE,191.14000000002397,227.9600000000428,14.020000000019234,20.0,20.0,0.0,369.793770752335,41.999944459048336
352220,TARGET_ROAD,SEDAN,209.5400000000334,230.74000000004423,8.200000000011034,20.0,20.0,0.0,370.595493742466,42.0
352223,TARGET_ROAD,SUV,217.50000000003746,231.36000000004455,0.8600000000072789,20.0,20.0,13.049199999999955,370.8318045770041,42.0
352221,MERGING_ROAD,SUV,210.3400000000338,234.04000000004592,0.8400000000125232,20.0,20.0,19.84436035149554,370.9167067311719,41.999912338704014
352225,TARGET_ROAD,SUV,219.58000000003852,237.26000000004757,4.680000000009233,20.0,20.0,0.0,371.11444858389655,42.0
352226,TARGET_ROAD,SUV,222.40000000003997,239.82000000004888,4.4200000000091,20.0,20.0,0.0,371.114152562358,42.0
352222,MERGING_ROAD,VAN,214.16000000003575,242.88000000005044,5.840000000015092,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352224,MERGING_ROAD,COUPE,216.68000000003704,243.940000000051,4.460000000014343,20.0,20.0,0.8299999999999911,369.78284880266926,41.99993639956624
352229,TARGET_ROAD,COUPE,229.5000000000436,245.84000000005196,3.380000000008547,20.0,20.0,0.0,369.68955765272176,42.0
352231,TARGET_ROAD,VAN,231.94000000004485,249.18000000005367,4.2200000000090085,20.0,20.0,0.0,371.1985376456578,42.0
352227,MERGING_ROAD,VAN,223.6200000000406,251.90000000005506,5.400000000014867,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352228,MERGING_ROAD,SEDAN,225.9800000000418,253.1600000000557,4.3200000000143035,20.0,20.0,3.100000000000012,370.6271841478168,41.999913344504996
352230,MERGING_ROAD,SUV,229.8800000000438,253.78000000005602,1.0400000000126255,20.0,20.0,17.47879999999998,370.8865355215318,41.999911434406364
352235,TARGET_ROAD,SUV,239.42000000004867,256.8800000000563,4.460000000007842,20.0,20.0,0.0,371.11444858389655,42.0
352232,MERGING_ROAD,VAN,233.0000000000454,257.74000000005555,1.8600000000105545,20.0,20.0,10.94079999999998,371.3453947364856,41.99993823587088
352233,MERGING_ROAD,SUV,236.3200000000471,260.1200000000534,0.940000000006691,20.0,20.0,19.844360351496647,370.9167067311719,41.999912338704014
352234,MERGING_ROAD,SUV,238.14000000004802,261.9400000000517,0.9400000000041047,20.0,20.0,19.84436035152214,370.91670673117295,41.999912338704014
352237,TARGET_ROAD,SUV,247.26000000005268,265.1600000000488,4.8999999999963,20.0,20.0,0.0,371.11444858389655,42.0
352236,MERGING_ROAD,VAN,242.2000000000501,266.040000000048,0.9599999999982991,20.0,20.0,19.844360351584122,371.28512333333185,41.999929537666155
352238,TARGET_ROAD,SUV,251.56000000005488,269.26000000004507,4.699999999990371,20.0,20.0,0.0,371.11464402235805,42.0
352239,TARGET_ROAD,VAN,253.60000000005593,271.70000000004285,5.079999999987109,20.0,20.0,0.0,371.0291279038049,42.0
352240,TARGET_ROAD,SEDAN,257.3400000000559,274.46000000004034,4.119999999984618,20.0,20.0,0.0,370.5952270757993,42.0
352244,TARGET_ROAD,VAN,264.2600000000496,277.2800000000378,0.0,20.0,20.0,20.0,371.1342376527224,42.0
352241,MERGING_ROAD,SEDAN,258.4600000000549,282.36000000003315,1.0399999999786615,20.0,20.0,19.84436035171612,370.9091578972527,41.99992434706917
352242,MERGING_ROAD,VAN,260.560000000053,284.4800000000312,1.0399999999786438,20.0,20.0,19.84436035159947,371.2851233333313,41.999929537666155
352247,TARGET_ROAD,VAN,270.440000000044,288.3400000000277,4.879999999983909,20.0,20.0,0.0,371.1990211443247,42.0
352243,MERGING_ROAD,COUPE,262.36000000005134,289.96000000002624,4.799999999975295,20.0,20.0,0.0,369.7939292353035,41.99994446176459
352245,MERGING_ROAD,SUV,266.42000000004765,290.5800000000257,1.299999999978425,20.0,20.0,15.98139999999997,371.06549553656833,41.9999106177835
352246,MERGING_ROAD,VAN,268.4600000000458,292.400000000024,1.0599999999786256,20.0,20.0,19.844360351597764,371.2851233333324,41.999929537666155
352248,MERGING_ROAD,COUPE,270.420000000044,294.3000000000223,1.0799999999786785,20.0,20.0,19.84436035161199,369.6607108192019,41.99991725747918
352249,MERGING_ROAD,COUPE,273.4200000000413,297.30000000001957,1.0799999999786785,20.0,20.0,19.844360351658032,369.6607108189314,41.99991725747921
352250,MERGING_ROAD,COUPE,276.0600000000389,299.94000000001716,1.0799999999786785,20.0,20.0,19.844360351642685,369.66071081920234,41.99991725747918
352252,TARGET_ROAD,COUPE,287.20000000002875,302.6400000000147,2.479999999986145,20.0,20.0,0.0,369.68559765272175,42.0
352251,MERGING_ROAD,SUV,280.4200000000349,304.36000000001314,1.0799999999786252,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
352253,MERGING_ROAD,SUV,293.24000000002326,317.20000000000147,1.099999999978607,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
352256,TARGET_ROAD,COUPE,306.02000000001163,318.97999999999985,0.0,20.0,20.0,20.0,369.93423765272246,42.0
352254,MERGING_ROAD,VAN,299.42000000001764,323.3999999999958,1.0999999999785892,20.0,20.0,19.844360351662566,371.2851233333241,41.999929537666155
352255,MERGING_ROAD,COUPE,303.16000000001424,327.0599999999925,1.0999999999786603,20.0,20.0,19.84436035168617,369.6607108189261,41.99991725747921
352259,TARGET_ROAD,SEDAN,312.26000000000596,330.71999999998917,5.459999999983399,20.0,20.0,0.0,370.5953562424661,42.0
352257,MERGING_ROAD,SEDAN,306.8400000000109,331.3399999999886,1.6399999999781159,20.0,20.0,13.889999999999993,370.84347523002,41.99992495572552
352258,MERGING_ROAD,SEDAN,310.08000000000794,334.05999999998613,1.1199999999785888,20.0,20.0,19.84436035165183,370.909157897348,41.99992434706917
352262,TARGET_ROAD,SEDAN,322.3599999999968,335.35999999998495,0.0,20.0,20.0,20.0,370.7342376527224,42.0
352260,MERGING_ROAD,COUPE,315.3200000000032,339.2599999999814,1.139999999978624,20.0,20.0,19.844360351693844,369.6607108193734,41.99991725747918
352261,MERGING_ROAD,VAN,320.1399999999988,344.15999999997695,1.1399999999785528,20.0,20.0,19.844360351677913,371.2851233333232,41.999929537666155
352263,MERGING_ROAD,SEDAN,322.4599999999967,346.47999999997484,1.1599999999785524,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
352265,TARGET_ROAD,SEDAN,333.13999999998697,350.1199999999715,3.979999999984745,20.0,20.0,0.0,370.5953562424661,42.0
352266,TARGET_ROAD,COUPE,335.15999999998513,351.95999999996985,3.839999999984908,20.0,20.0,0.0,369.68950765272143,42.0
352267,TARGET_ROAD,VAN,336.79999999998364,354.9999999999671,5.179999999983636,20.0,20.0,0.0,371.04587038456685,42.0
352264,MERGING_ROAD,VAN,328.8999999999908,357.7399999999646,5.959999999974169,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352269,TARGET_ROAD,VAN,339.719999999981,360.21999999996234,7.479999999981544,20.0,20.0,0.0,371.19884008832435,42.0
352270,TARGET_ROAD,COUPE,344.2399999999769,361.97999999996074,4.779999999984053,20.0,20.0,0.0,369.6897176527217,42.0
352268,MERGING_ROAD,VAN,336.9399999999835,365.17999999995783,5.359999999974715,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352273,TARGET_ROAD,COUPE,350.4599999999712,366.5599999999566,3.1399999999855446,20.0,20.0,0.0,369.68955765272176,42.0
352271,MERGING_ROAD,COUPE,344.8399999999763,368.89999999995445,1.2599999999785148,20.0,20.0,19.844360351652917,369.6607108189314,41.99991725747921
352275,TARGET_ROAD,SEDAN,354.3399999999677,372.5599999999511,5.219999999983617,20.0,20.0,0.0,370.5953562424661,42.0
352272,MERGING_ROAD,VAN,346.69999999997464,375.35999999994857,5.779999999974333,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352278,TARGET_ROAD,VAN,358.0399999999643,377.8399999999463,6.779999999982181,20.0,20.0,0.0,371.19891486165784,42.0
352274,MERGING_ROAD,VAN,351.0199999999707,380.55999999994384,6.659999999973532,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352276,MERGING_ROAD,COUPE,354.27999999996774,381.55999999994293,4.479999999975586,20.0,20.0,1.0999999999999917,369.7189141877228,41.99991410374557
352277,MERGING_ROAD,SUV,356.5199999999657,383.0199999999416,3.639999999976297,20.0,20.0,3.1184000000000003,370.92574147562374,41.999931088762835
352279,MERGING_ROAD,SUV,358.379999999964,384.1399999999406,2.89999999997697,20.0,20.0,6.837199999999971,370.95380033272465,41.99993527410783
352281,TARGET_ROAD,VAN,368.5199999999548,386.7599999999382,5.2199999999835995,20.0,20.0,0.0,371.1990211443247,42.0
352280,MERGING_ROAD,SUV,361.719999999961,388.77999999993636,4.1999999999757875,20.0,20.0,0.0,370.8833168188386,41.999927498706576
352282,TARGET_ROAD,SUV,370.7199999999528,390.97999999993436,7.259999999981762,20.0,20.0,0.0,371.11413499107584,42.0
352284,TARGET_ROAD,SEDAN,373.95999999994984,393.97999999993164,7.01999999998198,20.0,20.0,0.0,370.5952229091327,42.0
352285,TARGET_ROAD,VAN,375.6799999999483,396.91999999992896,8.219999999980871,20.0,20.0,0.0,371.1988707443244,42.0
352283,MERGING_ROAD,VAN,370.0599999999534,399.6399999999265,6.699999999973496,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352287,TARGET_ROAD,COUPE,382.1199999999424,401.01999999992523,5.939999999982998,20.0,20.0,0.0,369.6896576527215,42.0
352286,MERGING_ROAD,SEDAN,374.5399999999493,404.0199999999225,6.619999999973587,20.0,20.0,0.0,370.751717574615,41.9999110164787
352288,TARGET_ROAD,VAN,384.07999999994064,406.51999999992023,9.41999999997978,20.0,20.0,0.0,371.1988829363244,42.0
352289,TARGET_ROAD,SUV,385.899999999939,408.7399999999182,9.839999999979415,20.0,20.0,0.0,371.1147212223578,42.0
352290,TARGET_ROAD,SEDAN,390.01999999993524,411.7399999999155,8.719999999980434,20.0,20.0,0.0,370.5953270757992,42.0
352291,TARGET_ROAD,SUV,398.4999999999275,412.3599999999149,0.8599999999875827,20.0,20.0,13.049199999999955,370.8318045770041,42.0
352292,TARGET_ROAD,COUPE,400.4999999999257,413.4599999999139,0.0,20.0,20.0,20.0,369.93423765272246,42.0
352295,TARGET_ROAD,VAN,408.13999999991876,421.1599999999069,0.0,20.0,20.0,20.0,371.1342376527224,42.0
352293,MERGING_ROAD,COUPE,399.5399999999266,423.85999999990446,1.5199999999782783,20.0,20.0,19.844360351642685,369.66071081920234,41.99991725747918
352294,MERGING_ROAD,COUPE,404.63999999992194,428.9599999998998,1.5199999999782783,20.0,20.0,19.84436035174756,369.6607108193568,41.99991725747918
352298,TARGET_ROAD,SUV,416.39999999991124,431.13999999989784,1.7399999999867823,20.0,20.0,4.4766,370.81532266577653,42.0
352296,MERGING_ROAD,COUPE,408.1199999999188,432.45999999989664,1.53999999997826,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
352297,MERGING_ROAD,COUPE,413.1199999999142,437.4599999998921,1.53999999997826,20.0,20.0,19.844360351742445,369.66071081935667,41.99991725747918
352300,TARGET_ROAD,SUV,423.6199999999047,440.67999999988916,4.059999999984672,20.0,20.0,0.0,371.11444858389655,42.0
352299,MERGING_ROAD,COUPE,416.699999999911,441.1999999998887,1.6999999999781146,20.0,20.0,17.120000000000005,369.8469421795107,41.999917236919224
352304,TARGET_ROAD,SUV,428.49999999990024,443.23999999988683,1.7399999999867823,20.0,20.0,4.4766,370.81532266577653,42.0
352301,MERGING_ROAD,SEDAN,422.179999999906,446.61999999988376,1.5799999999781704,20.0,20.0,19.844360351676215,370.90915789734834,41.99992434706917
352302,MERGING_ROAD,COUPE,424.61999999990377,448.9999999998816,1.5799999999782237,20.0,20.0,19.844360351632453,369.66071081920177,41.99991725747918
352303,MERGING_ROAD,SUV,426.59999999990197,451.03999999987974,1.5799999999781704,20.0,20.0,19.84436035160749,370.9167067319794,41.999912338704
352307,TARGET_ROAD,COUPE,436.39999999989305,453.79999999987723,4.439999999984362,20.0,20.0,0.0,369.68955765272176,42.0
352305,MERGING_ROAD,SEDAN,428.6399999999001,456.7999999998745,5.299999999974787,20.0,20.0,0.0,370.751717574615,41.9999110164787
352306,MERGING_ROAD,COUPE,431.1999999998978,457.319999999874,3.319999999976641,20.0,20.0,4.879999999999999,369.689528634027,41.999944547140544
352308,MERGING_ROAD,SUV,436.9799999998925,461.45999999987026,1.619999999978134,20.0,20.0,19.84436035171612,370.9167067311907,41.999912338704014
352310,TARGET_ROAD,VAN,446.5599999998838,465.31999999986675,5.739999999983127,20.0,20.0,0.0,371.1990211443247,42.0
352309,MERGING_ROAD,SEDAN,442.31999999988767,466.7999999998654,1.619999999978134,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
352311,TARGET_ROAD,SUV,452.43999999987847,469.9999999998625,4.559999999984218,20.0,20.0,0.0,371.11444858389655,42.0
352313,TARGET_ROAD,SEDAN,455.63999999987556,472.99999999985977,4.3599999999843995,20.0,20.0,0.0,370.59543124246613,42.0
352316,TARGET_ROAD,VAN,460.25999999987135,473.7199999998591,0.4399999999879469,20.0,20.0,15.14079999999997,371.323470691684,42.0
352312,MERGING_ROAD,VAN,453.6399999998774,478.17999999985506,1.65999999997808,20.0,20.0,19.844360351676208,371.28512333332276,41.999929537666155
352314,MERGING_ROAD,SEDAN,455.51999999987567,480.05999999985335,1.6799999999780795,20.0,20.0,19.844360351603058,370.90915789725364,41.99992434706917
352315,MERGING_ROAD,SUV,457.93999999987346,482.47999999985115,1.6799999999780795,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
352319,TARGET_ROAD,VAN,467.39999999986486,486.33999999984763,5.919999999982963,20.0,20.0,0.0,371.1990211443247,42.0
352320,TARGET_ROAD,VAN,469.29999999986313,489.19999999984503,6.87999999998209,20.0,20.0,0.0,371.19864601899116,42.0
352317,MERGING_ROAD,VAN,461.4999999998702,491.91999999984256,7.539999999972732,20.0,20.0,0.0,371.34564249833596,41.99992487420481
352318,MERGING_ROAD,SUV,465.1599999998669,493.23999999984136,5.21999999997486,20.0,20.0,1.4257999999999955,370.8368973888358,41.99993340813747
352321,MERGING_ROAD,SUV,468.81999999986357,493.8599999998408,2.1799999999776247,20.0,20.0,14.114999999999982,370.93808511339,41.99992513376284
352324,TARGET_ROAD,VAN,478.31999999985493,497.2799999998377,5.939999999982945,20.0,20.0,0.0,371.1990211443247,42.0
352322,MERGING_ROAD,SEDAN,471.1799999998614,499.7999999998354,5.759999999974369,20.0,20.0,0.0,370.751717574615,41.9999110164787
352326,TARGET_ROAD,SUV,483.3199999998504,501.6599999998337,5.339999999983508,20.0,20.0,0.0,371.1140824874862,42.0
352323,MERGING_ROAD,VAN,474.13999999985873,504.7199999998309,7.6999999999725866,20.0,20.0,0.0,371.3451839450305,41.99992486260105
352325,MERGING_ROAD,SUV,481.0999999998524,505.71999999983,1.7599999999780067,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
352328,TARGET_ROAD,COUPE,491.2199999998432,508.4799999998275,4.29999999998449,20.0,20.0,0.0,369.68955765272176,42.0
352329,TARGET_ROAD,VAN,494.69999999984003,511.81999999982446,4.099999999984618,20.0,20.0,0.0,371.19874599765774,42.0
352327,MERGING_ROAD,VAN,488.9199999998453,513.5799999998229,1.7799999999780276,20.0,20.0,19.844360351618228,371.2851233333341,41.999929537666155
352330,TARGET_ROAD,SEDAN,498.2799999998368,517.2399999998196,5.959999999983001,20.0,20.0,0.0,370.5953562424661,42.0
352333,TARGET_ROAD,COUPE,505.73999999983,518.6999999998183,0.0,20.0,20.0,20.0,369.93423765272246,42.0
