Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
36.73999999994618,35.45999999995615,36.73999999994618,0.0,0.0,0.03999999999991033,8.429333333317265,9.157989417976138,7.791759259240799,8.700696767888413,8.873943915388708,8.49510974016419,0.39575515947491946,0.18596139087324906,0.21106941838662371,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
37552,MERGING_ROAD,COUPE,46.38000000000165,73.64000000000249,4.460000000001234,20.0,20.0,0.0,369.7939292353035,41.99994446176459
37554,MERGING_ROAD,SEDAN,51.080000000002386,74.26000000000236,0.32000000000037687,20.0,20.0,17.985000000000017,370.97116909059037,41.99992834886173
37558,TARGET_ROAD,SEDAN,63.46000000000432,76.46000000000193,0.0,20.0,20.0,20.0,370.7342376527224,42.0
37559,TARGET_ROAD,VAN,65.46000000000411,78.48000000000152,0.0,20.0,20.0,20.0,371.1342376527224,42.0
37556,MERGING_ROAD,COUPE,60.72000000000389,83.78000000000047,0.25999999999697465,20.0,20.0,19.844360351596002,369.6607108189428,41.99991725747921
37562,TARGET_ROAD,VAN,69.38000000000334,87.6399999999997,5.239999999996556,20.0,20.0,0.0,371.1990211443247,42.0
37557,MERGING_ROAD,COUPE,62.520000000004174,89.25999999999938,3.939999999995603,20.0,20.0,0.0,369.7939292353035,41.99994446176459
37560,MERGING_ROAD,SEDAN,66.74000000000386,89.89999999999925,0.29999999999579074,20.0,20.0,19.84436035155872,370.90915789724585,41.99992434706917
37561,MERGING_ROAD,SUV,68.78000000000345,91.93999999999885,0.29999999999579074,20.0,20.0,19.844360351563154,370.9167067320018,41.999912338704
37564,TARGET_ROAD,COUPE,76.98000000000182,94.6999999999983,4.759999999996662,20.0,20.0,0.0,369.68955765272176,42.0
37563,MERGING_ROAD,COUPE,72.22000000000277,95.33999999999817,0.3199999999957974,20.0,20.0,19.844360351555075,369.66071081893926,41.99991725747921
37567,TARGET_ROAD,VAN,81.08000000000101,99.1999999999974,5.099999999996584,20.0,20.0,0.0,371.19889806165787,42.0
37569,TARGET_ROAD,SEDAN,85.88000000000005,99.79999999999728,0.9199999999974189,20.0,20.0,12.849999999999978,370.6560376527226,42.0
37565,MERGING_ROAD,VAN,78.46000000000153,101.67999999999691,0.33999999999577923,20.0,20.0,19.84436035156579,371.28512333333504,41.999929537666155
37570,TARGET_ROAD,SUV,87.99999999999963,104.89999999999627,3.899999999996826,20.0,20.0,0.0,371.11444858389655,42.0
37566,MERGING_ROAD,SUV,80.36000000000115,107.29999999999579,4.079999999995039,20.0,20.0,0.0,370.88568289891515,41.99992754958169
37572,TARGET_ROAD,VAN,90.71999999999909,110.13999999999523,6.399999999996325,20.0,20.0,0.0,371.1991706803245,42.0
37568,MERGING_ROAD,VAN,83.78000000000047,112.85999999999468,6.199999999994613,20.0,20.0,0.0,371.34564249833596,41.99992487420481
37571,MERGING_ROAD,SEDAN,88.21999999999959,114.45999999999437,3.379999999995178,20.0,20.0,1.8650000000000013,370.83229354702974,41.999933400452335
37573,MERGING_ROAD,SEDAN,94.91999999999825,118.19999999999362,0.41999999999576687,20.0,20.0,19.844360351589202,370.90915789725386,41.99992434706917
37574,MERGING_ROAD,SEDAN,97.35999999999777,120.63999999999314,0.41999999999576687,20.0,20.0,19.84436035156648,370.90915789724465,41.99992434706917
37575,MERGING_ROAD,COUPE,103.15999999999661,126.379999999992,0.41999999999577753,20.0,20.0,19.844360351601118,369.6607108189429,41.99991725747921
37578,TARGET_ROAD,VAN,113.05999999999464,130.23999999999282,4.159999999998362,20.0,20.0,0.0,371.1990211443247,42.0
37576,MERGING_ROAD,SUV,106.7799999999959,131.03999999999323,1.399999999997732,20.0,20.0,8.3,370.88206257289823,41.99991783122492
37577,MERGING_ROAD,SUV,110.19999999999521,133.47999999999448,0.41999999999966064,20.0,20.0,19.844360351574792,370.9167067319785,41.999912338704
37579,MERGING_ROAD,COUPE,114.09999999999444,137.33999999999645,0.44000000000241,20.0,20.0,19.84436035154804,369.6607108189395,41.99991725747921
37582,TARGET_ROAD,VAN,123.05999999999266,141.19999999999843,5.120000000005959,20.0,20.0,0.0,371.1990211443247,42.0
37583,TARGET_ROAD,VAN,125.11999999999225,144.0599999999999,5.920000000007832,20.0,20.0,0.0,371.19864601899116,42.0
37580,MERGING_ROAD,SEDAN,118.09999999999364,146.58000000000118,5.620000000007934,20.0,20.0,0.0,370.751717574615,41.9999110164787
37585,TARGET_ROAD,SEDAN,128.79999999999208,148.88000000000235,7.080000000010461,20.0,20.0,0.0,370.595331242466,42.0
37581,MERGING_ROAD,SEDAN,121.8599999999929,151.48000000000368,6.760000000011189,20.0,20.0,0.0,370.7520341684512,41.99991102480212
37588,TARGET_ROAD,VAN,130.619999999993,153.98000000000496,10.34000000001214,20.0,20.0,0.0,371.1986208136578,42.0
37584,MERGING_ROAD,SUV,124.97999999999227,156.04000000000602,8.200000000014143,20.0,20.0,0.0,370.8860855954843,41.99992755823838
37590,TARGET_ROAD,SUV,133.23999999999435,158.24000000000714,12.000000000012978,20.0,20.0,0.0,371.1141332885116,42.0
37591,TARGET_ROAD,SUV,135.2999999999954,160.80000000000845,12.500000000013234,20.0,20.0,0.0,371.1148871510756,42.0
37586,MERGING_ROAD,SEDAN,128.31999999999184,163.66000000000992,12.480000000018478,20.0,20.0,0.0,370.75159250040815,41.999911013169346
37587,MERGING_ROAD,VAN,130.05999999999273,164.50000000001035,11.560000000018018,20.0,20.0,0.0,371.2836095175086,41.99993723328575
37589,MERGING_ROAD,SEDAN,132.25999999999385,165.5600000000109,10.440000000017434,20.0,20.0,0.0,370.92812039288606,41.9999228038171
37593,TARGET_ROAD,SUV,142.15999999999892,167.88000000001207,12.720000000013346,20.0,20.0,0.0,371.11488885363974,42.0
37596,TARGET_ROAD,COUPE,145.94000000000085,169.98000000001315,11.080000000012486,20.0,20.0,0.0,369.6896576527217,42.0
37592,MERGING_ROAD,VAN,138.0199999999968,173.1800000000148,12.280000000018386,20.0,20.0,0.0,371.3452514048442,41.99992486428289
37594,MERGING_ROAD,COUPE,142.37999999999903,174.2000000000153,9.020000000016676,20.0,20.0,0.0,369.6669094790194,41.99993680097674
37595,MERGING_ROAD,SUV,144.0599999999999,175.08000000001576,8.160000000016268,20.0,20.0,0.0,370.77430944689104,41.9999274471563
37597,MERGING_ROAD,SEDAN,146.6200000000012,176.00000000001623,6.520000000015429,20.0,20.0,0.0,370.6546572292087,41.99992204715893
37600,TARGET_ROAD,COUPE,155.2200000000056,178.0800000000173,9.900000000011882,20.0,20.0,0.0,369.68899765272164,42.0
37602,TARGET_ROAD,COUPE,158.7400000000074,180.32000000001844,8.620000000011228,20.0,20.0,0.0,369.6891076527217,42.0
37598,MERGING_ROAD,VAN,151.5000000000037,183.52000000002008,9.14000000001678,20.0,20.0,0.0,371.34562353890874,41.99992487368904
37603,TARGET_ROAD,SEDAN,162.36000000000925,185.80000000002124,10.44000000001218,20.0,20.0,0.0,370.5955604091327,42.0
37599,MERGING_ROAD,VAN,154.4400000000052,188.60000000002267,11.280000000017875,20.0,20.0,0.0,371.3452900945631,41.999924865275695
37604,TARGET_ROAD,SEDAN,164.8200000000105,190.88000000002384,13.06000000001352,20.0,20.0,0.0,370.5956979091327,42.0
37601,MERGING_ROAD,SEDAN,157.66000000000685,193.48000000002517,12.960000000018724,20.0,20.0,0.0,370.751690214433,41.99991101574412
37605,MERGING_ROAD,COUPE,165.16000000001068,194.00000000002544,6.0400000000151515,20.0,20.0,0.0,369.70382692812683,41.99992952264171
37609,TARGET_ROAD,SEDAN,175.560000000016,196.78000000002686,8.220000000011044,20.0,20.0,0.0,370.59552707579945,42.0
37606,MERGING_ROAD,COUPE,168.7200000000125,198.48000000002773,6.960000000015622,20.0,20.0,0.0,369.7933978478042,41.99994445256866
37607,MERGING_ROAD,SUV,171.98000000001417,199.46000000002823,4.620000000014457,20.0,20.0,0.0,371.0183597257565,41.99992740477016
37608,MERGING_ROAD,VAN,174.84000000001564,200.5800000000288,2.8600000000135672,20.0,20.0,6.8320000000000025,371.2694436438015,41.99993852650394
37612,TARGET_ROAD,SEDAN,184.26000000002045,203.5000000000303,6.240000000010031,20.0,20.0,0.0,370.5953562424661,42.0
37610,MERGING_ROAD,SEDAN,178.94000000001773,206.10000000003163,4.300000000014293,20.0,20.0,0.0,370.751717574615,41.9999110164787
37615,TARGET_ROAD,COUPE,188.88000000002282,207.50000000003234,5.660000000009713,20.0,20.0,0.0,369.68936765272156,42.0
37611,MERGING_ROAD,VAN,182.54000000001957,210.70000000003398,5.280000000014805,20.0,20.0,0.0,371.34564249833596,41.99992487420481
37616,TARGET_ROAD,SEDAN,190.88000000002384,212.98000000003515,9.100000000011494,20.0,20.0,0.0,370.5953229091328,42.0
37613,MERGING_ROAD,SUV,185.38000000002103,215.12000000003624,6.880000000015613,20.0,20.0,0.0,370.885442477925,41.999927544415954
37614,MERGING_ROAD,COUPE,187.72000000002222,215.8000000000366,5.280000000014763,20.0,20.0,0.0,369.6832642753075,41.99991644092874
37617,MERGING_ROAD,VAN,190.76000000002378,217.52000000003747,3.880000000014089,20.0,20.0,4.758400000000023,371.3366872138576,41.999940154805344
37618,MERGING_ROAD,COUPE,193.88000000002538,218.04000000003774,1.3600000000127572,20.0,20.0,13.25,369.8142964325841,41.99993335273713
37620,TARGET_ROAD,COUPE,207.8200000000325,220.78000000003914,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
37622,TARGET_ROAD,COUPE,210.24000000003375,223.20000000004038,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
37619,MERGING_ROAD,SUV,204.72000000003092,228.340000000043,0.7600000000124822,20.0,20.0,19.844360351460068,370.9167067311707,41.999912338704014
37625,TARGET_ROAD,COUPE,214.48000000003591,231.10000000004442,3.66000000000869,20.0,20.0,0.0,369.68955765272176,42.0
37621,MERGING_ROAD,VAN,207.10000000003214,233.84000000004582,3.860000000014079,20.0,20.0,1.4615999999999985,371.24423990219293,41.99993311114705
37626,TARGET_ROAD,SUV,217.08000000003724,235.72000000004678,5.640000000009724,20.0,20.0,0.0,371.1148679300503,42.0
37623,MERGING_ROAD,COUPE,211.04000000003415,237.68000000004778,3.840000000014026,20.0,20.0,0.0,369.7939292353035,41.99994446176459
37628,TARGET_ROAD,COUPE,220.9000000000392,239.56000000004875,5.700000000009734,20.0,20.0,0.0,369.68931765272146,42.0
37624,MERGING_ROAD,SEDAN,212.9000000000351,242.56000000005028,6.800000000015572,20.0,20.0,0.0,370.7516472198147,41.999911014607534
37630,TARGET_ROAD,SEDAN,223.88000000004072,244.86000000005146,7.9800000000109215,20.0,20.0,0.0,370.5953229091328,42.0
37627,MERGING_ROAD,COUPE,218.42000000003793,246.56000000005233,5.340000000014793,20.0,20.0,0.0,369.7939292353035,41.99994446176459
37632,TARGET_ROAD,COUPE,227.40000000004252,248.4400000000533,8.080000000010951,20.0,20.0,0.0,369.6889876527217,42.0
37629,MERGING_ROAD,COUPE,221.62000000003957,250.54000000005436,6.120000000015192,20.0,20.0,0.0,369.7936495585034,41.99994445692494
37634,TARGET_ROAD,VAN,232.34000000004505,253.5200000000559,8.160000000011024,20.0,20.0,0.0,371.1988829363244,42.0
37631,MERGING_ROAD,VAN,226.22000000004192,256.2400000000569,7.140000000015387,20.0,20.0,0.0,371.3451839450304,41.99992486260105
37636,TARGET_ROAD,VAN,234.8000000000463,258.72000000005465,10.900000000008532,20.0,20.0,0.0,371.19898416299105,42.0
37637,TARGET_ROAD,SEDAN,236.5200000000472,261.38000000005223,11.860000000005233,20.0,20.0,0.0,370.5952937424659,42.0
37633,MERGING_ROAD,COUPE,230.42000000004407,263.0800000000507,9.860000000007016,20.0,20.0,0.0,369.79374278451513,41.99994445854505
37639,TARGET_ROAD,COUPE,238.94000000004843,264.960000000049,13.060000000000738,20.0,20.0,0.0,369.6889776527215,42.0
37635,MERGING_ROAD,VAN,232.8400000000453,268.16000000004607,12.44000000000116,20.0,20.0,0.0,371.34551266176277,41.99992487089268
37638,MERGING_ROAD,SUV,235.7400000000468,269.5800000000448,10.979999999998384,20.0,20.0,0.0,370.9198517467987,41.99992164916835
37640,TARGET_ROAD,SUV,247.56000000005284,271.80000000004276,11.239999999990108,20.0,20.0,0.0,371.1141371033835,42.0
37642,TARGET_ROAD,COUPE,254.7400000000565,273.90000000004085,6.199999999984524,20.0,20.0,0.0,369.68898765272166,42.0
37644,TARGET_ROAD,COUPE,256.8800000000563,276.1400000000388,6.299999999982671,20.0,20.0,0.0,369.6894176527216,42.0
37646,TARGET_ROAD,SEDAN,258.5800000000548,279.28000000003595,7.699999999981362,20.0,20.0,0.0,370.5956770757993,42.0
37641,MERGING_ROAD,SEDAN,253.30000000005577,281.8800000000336,5.719999999978214,20.0,20.0,0.0,370.751717574615,41.9999110164787
37643,MERGING_ROAD,COUPE,255.00000000005664,282.4000000000331,4.59999999997687,20.0,20.0,0.0,369.70382692812683,41.99992952264171
37645,MERGING_ROAD,SEDAN,256.96000000005625,283.5200000000321,3.6999999999762423,20.0,20.0,5.11500000000001,370.77881888241467,41.999928747004134
37647,MERGING_ROAD,SEDAN,259.6400000000538,284.14000000003153,1.6399999999781159,20.0,20.0,12.199999999999998,370.62121331464687,41.99992490748191
37648,MERGING_ROAD,COUPE,264.22000000004965,288.08000000002795,1.0599999999786966,20.0,20.0,19.84436035172198,369.6607108193553,41.99991725747918
37649,MERGING_ROAD,SUV,266.020000000048,289.94000000002626,1.0599999999786434,20.0,20.0,19.84436035160084,370.91670673197734,41.999912338704
37650,MERGING_ROAD,VAN,270.0200000000444,293.9600000000226,1.0599999999786256,20.0,20.0,19.844360351652334,371.28512333332435,41.999929537666155
37651,TARGET_ROAD,SUV,280.82000000003455,297.1800000000197,3.359999999985309,20.0,20.0,0.0,371.11444858389655,42.0
37652,TARGET_ROAD,SEDAN,283.7600000000319,300.120000000017,3.359999999985309,20.0,20.0,0.0,370.9890187424661,42.0
37654,TARGET_ROAD,SEDAN,289.20000000002693,302.2000000000151,0.0,20.0,20.0,20.0,370.7342376527224,42.0
37657,TARGET_ROAD,SUV,292.60000000002384,305.600000000012,0.0,20.0,20.0,20.0,370.7342376527224,42.0
37653,MERGING_ROAD,VAN,284.46000000003124,308.44000000000943,1.0999999999785892,20.0,20.0,19.844360351618228,371.2851233333341,41.999929537666155
37658,TARGET_ROAD,COUPE,294.7600000000219,311.2000000000069,3.4799999999852353,20.0,20.0,0.0,369.68955765272176,42.0
37655,MERGING_ROAD,SUV,288.6800000000274,312.6600000000056,1.1199999999785888,20.0,20.0,19.844360351605275,370.91670673197746,41.999912338704
37660,TARGET_ROAD,SUV,297.3600000000195,315.88000000000267,5.5199999999833445,20.0,20.0,0.0,371.114337891076,42.0
37656,MERGING_ROAD,VAN,291.4400000000249,318.1400000000006,3.8199999999761154,20.0,20.0,2.6615999999999986,371.34910290992326,41.99992815700126
37661,TARGET_ROAD,VAN,301.38000000001585,320.73999999999825,6.339999999982581,20.0,20.0,0.0,371.19915093632454,42.0
37663,TARGET_ROAD,SUV,304.3200000000132,322.9599999999962,5.639999999983235,20.0,20.0,0.0,371.11413499107584,42.0
37659,MERGING_ROAD,VAN,295.9400000000208,326.01999999999344,7.199999999973041,20.0,20.0,0.0,371.34564249833596,41.99992487420481
37662,MERGING_ROAD,SUV,301.16000000001605,328.31999999999135,4.299999999975697,20.0,20.0,0.0,370.9269487536132,41.99994451063096
37667,TARGET_ROAD,SEDAN,311.2400000000069,328.99999999999073,4.759999999984036,20.0,20.0,0.0,370.5953562424661,42.0
37664,MERGING_ROAD,SUV,303.3200000000141,331.1399999999888,4.959999999975096,20.0,20.0,0.0,370.88568289891515,41.99992754958169
37665,MERGING_ROAD,SEDAN,306.32000000001136,332.1399999999879,2.9599999999769153,20.0,20.0,5.829999999999999,370.8299515295479,41.99992988368615
37668,TARGET_ROAD,SUV,315.1600000000033,334.4399999999858,6.279999999982653,20.0,20.0,0.0,371.11411178697347,42.0
37666,MERGING_ROAD,SEDAN,308.64000000000925,337.2999999999832,5.799999999974332,20.0,20.0,0.0,370.751717574615,41.9999110164787
37670,TARGET_ROAD,SEDAN,320.6999999999983,339.5999999999811,5.899999999982999,20.0,20.0,0.0,370.5957520757995,42.0
37669,MERGING_ROAD,VAN,316.8400000000018,340.97999999997984,1.2599999999784437,20.0,20.0,19.844360351604585,371.28512333333174,41.999929537666155
37673,TARGET_ROAD,SEDAN,326.4199999999931,344.6399999999765,5.219999999983617,20.0,20.0,0.0,370.5953562424661,42.0
37671,MERGING_ROAD,VAN,323.0199999999962,347.1799999999742,1.2799999999784255,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
37675,TARGET_ROAD,COUPE,332.81999999998726,349.9399999999717,4.159999999984617,20.0,20.0,0.0,369.68955765272176,42.0
37672,MERGING_ROAD,COUPE,325.0799999999943,352.0399999999698,4.159999999975877,20.0,20.0,0.0,369.7939292353035,41.99994446176459
37676,TARGET_ROAD,SUV,337.31999999998317,354.37999999996765,4.059999999984672,20.0,20.0,0.0,371.11444858389655,42.0
37674,MERGING_ROAD,VAN,331.17999999998875,355.35999999996676,1.2999999999784073,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
37679,TARGET_ROAD,COUPE,344.47999999997666,357.43999999996487,0.0,20.0,20.0,20.0,369.93423765272246,42.0
37677,MERGING_ROAD,SUV,338.3999999999822,362.5999999999602,1.3399999999783887,20.0,20.0,19.844360351720553,370.91670673119035,41.999912338704014
37680,TARGET_ROAD,COUPE,348.5999999999729,365.35999999995767,3.7999999999849443,20.0,20.0,0.0,369.68955765272176,42.0
37678,MERGING_ROAD,SEDAN,342.4599999999785,366.6599999999565,1.3399999999783887,20.0,20.0,19.84436035160084,370.90915789725364,41.99992434706917
37682,TARGET_ROAD,VAN,352.6799999999692,370.499999999953,4.7999999999839815,20.0,20.0,0.0,371.1990211443247,42.0
37681,MERGING_ROAD,VAN,349.2399999999723,373.49999999995026,1.3799999999783346,20.0,20.0,19.844360351652334,371.28512333332435,41.999929537666155
37683,MERGING_ROAD,COUPE,355.03999999996705,379.23999999994504,1.3999999999783874,20.0,20.0,19.84436035177314,369.66071081935826,41.99991725747918
37684,MERGING_ROAD,COUPE,359.9599999999626,384.15999999994057,1.3999999999783874,20.0,20.0,19.844360351739887,369.66071081935667,41.99991725747918
37687,TARGET_ROAD,COUPE,371.85999999995175,384.93999999993986,0.11999999998829125,20.0,20.0,15.500000000000005,369.7692376527221,42.0
37685,MERGING_ROAD,SUV,365.2999999999577,389.55999999993566,1.3999999999783341,20.0,20.0,19.8443603517006,370.9167067316494,41.99991233870401
37686,MERGING_ROAD,VAN,367.6199999999556,391.8999999999335,1.3999999999783164,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
37688,MERGING_ROAD,COUPE,371.53999999995204,395.75999999993,1.4199999999783692,20.0,20.0,19.844360351693844,369.6607108193734,41.99991725747918
37692,TARGET_ROAD,SEDAN,382.43999999994213,399.4199999999267,3.979999999984745,20.0,20.0,0.0,370.5953562424661,42.0
37689,MERGING_ROAD,SEDAN,373.59999999995017,402.0199999999243,5.559999999974551,20.0,20.0,0.0,370.751717574615,41.9999110164787
37690,MERGING_ROAD,COUPE,377.77999999994637,402.53999999992385,1.959999999977878,20.0,20.0,13.430000000000001,369.6477097276341,41.9999352494937
37695,TARGET_ROAD,VAN,387.45999999993757,405.85999999992083,5.379999999983454,20.0,20.0,0.0,371.1990211443247,42.0
37691,MERGING_ROAD,VAN,379.67999999994464,408.57999999991836,6.0199999999741145,20.0,20.0,0.0,371.34564249833596,41.99992487420481
37693,MERGING_ROAD,SEDAN,381.7999999999427,409.99999999991707,5.339999999974751,20.0,20.0,1.7999999999999992,370.69415322544944,41.99993735576547
37694,MERGING_ROAD,COUPE,383.53999999994113,410.65999999991647,4.319999999975732,20.0,20.0,2.8099999999999987,369.87665272211484,41.99994170219298
37698,TARGET_ROAD,VAN,397.979999999928,411.35999999991583,0.3599999999880197,20.0,20.0,15.247999999999967,371.17349167869617,42.0
37696,MERGING_ROAD,SEDAN,390.01999999993524,414.3399999999131,1.4599999999782796,20.0,20.0,19.84436035165183,370.909157897348,41.99992434706917
37701,TARGET_ROAD,SEDAN,402.9199999999235,415.9199999999117,0.0,20.0,20.0,20.0,370.7342376527224,42.0
37697,MERGING_ROAD,SUV,396.4599999999294,420.77999999990726,1.4599999999782796,20.0,20.0,19.84436035170947,370.9167067311909,41.999912338704014
37699,MERGING_ROAD,SEDAN,398.1999999999278,422.53999999990566,1.4799999999782614,20.0,20.0,19.844360351598624,370.909157897254,41.99992434706917
37700,MERGING_ROAD,VAN,400.31999999992587,424.6799999999037,1.4799999999782436,20.0,20.0,19.844360351601175,371.2851233333324,41.999929537666155
37703,TARGET_ROAD,COUPE,410.65999999991647,427.4399999999012,3.819999999984926,20.0,20.0,0.0,369.68955765272176,42.0
37702,MERGING_ROAD,SEDAN,405.83999999992085,430.1999999998987,1.4999999999782432,20.0,20.0,19.844360351654046,370.90915789734856,41.99992434706917
37704,MERGING_ROAD,COUPE,413.31999999991405,437.6399999998919,1.5199999999782783,20.0,20.0,19.844360351844763,369.66071081894677,41.99991725747921
37706,TARGET_ROAD,COUPE,423.3799999999049,440.3999999998894,4.059999999984708,20.0,20.0,0.0,369.68955765272176,42.0
37708,TARGET_ROAD,SEDAN,425.07999999990335,443.55999999988654,5.479999999983381,20.0,20.0,0.0,370.9826479091327,42.0
37705,MERGING_ROAD,SEDAN,416.4199999999112,446.1399999998842,6.859999999973368,20.0,20.0,0.0,370.751717574615,41.9999110164787
37707,MERGING_ROAD,VAN,422.0799999999061,446.83999999988356,1.8799999999778798,20.0,20.0,15.740799999999942,371.07478590850076,41.99993463587333
37710,TARGET_ROAD,SUV,432.9399999998962,449.71999999988094,3.779999999984927,20.0,20.0,0.0,371.11444858389655,42.0
37709,MERGING_ROAD,SUV,424.7199999999037,452.11999999987876,4.539999999975478,20.0,20.0,0.0,370.88489422790707,41.99992753262556
37712,TARGET_ROAD,COUPE,436.2399999998932,453.8599999998772,4.659999999984162,20.0,20.0,0.0,369.68955765272176,42.0
37714,TARGET_ROAD,SEDAN,440.91999999988894,454.65999999987645,0.7399999999876918,20.0,20.0,10.704999999999998,370.78053765272176,42.0
37711,MERGING_ROAD,VAN,432.45999999989664,456.9199999998744,1.5799999999781527,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
37715,TARGET_ROAD,COUPE,444.5799999998856,457.7799999998736,0.2399999999881821,20.0,20.0,13.700000000000005,369.757237652722,42.0
37713,MERGING_ROAD,COUPE,437.71999999989185,462.11999999986966,1.5999999999782055,20.0,20.0,19.844360351714307,369.66071081935553,41.99991725747918
37718,TARGET_ROAD,SEDAN,449.3199999998813,465.77999999986633,3.459999999985218,20.0,20.0,0.0,370.5953562424661,42.0
37719,TARGET_ROAD,VAN,451.7599999998791,468.71999999986366,3.9399999999847637,20.0,20.0,0.0,371.19916480299116,42.0
37716,MERGING_ROAD,SEDAN,443.55999999988654,469.69999999986277,3.2799999999766243,20.0,20.0,6.0249999999999995,370.9757424395235,41.999936595467034
37717,MERGING_ROAD,SEDAN,446.6999999998837,471.1999999998614,1.6399999999781159,20.0,20.0,19.84436035162301,370.9091578973155,41.99992434706917
37720,MERGING_ROAD,COUPE,456.07999999987516,480.5599999998529,1.6799999999781328,20.0,20.0,19.844360351857553,369.66071081893625,41.99991725747921
