Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.499999999967883,22.499999999967883,20.33999999996111,0.0,0.0,0.01999999999992852,5.902686567149407,6.077843137243359,5.722222222204177,4.423005298082653,4.598338068795913,4.227189422676959,0.3954591063807139,0.20324798246500608,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
36743,MERGING_ROAD,COUPE,56.08000000000317,79.1000000000014,0.21999999999863107,20.0,20.0,19.84436035157362,369.6607108189439,41.99991725747921
36745,TARGET_ROAD,SEDAN,64.84000000000424,82.76000000000067,4.919999999996623,20.0,20.0,0.0,370.5953562424661,42.0
36744,MERGING_ROAD,SUV,57.94000000000346,84.90000000000025,4.099999999997188,20.0,20.0,0.0,370.88568289891515,41.99992754958169
36748,TARGET_ROAD,VAN,73.26000000000256,86.27999999999997,0.0,20.0,20.0,20.0,371.1342376527224,42.0
36746,MERGING_ROAD,SEDAN,67.0200000000038,90.11999999999921,0.23999999999580268,20.0,20.0,19.844360351578118,370.90915789725415,41.99992434706917
36747,MERGING_ROAD,SEDAN,68.76000000000346,91.85999999999886,0.23999999999580268,20.0,20.0,19.844360351560383,370.90915789724494,41.99992434706917
36750,TARGET_ROAD,SUV,81.6200000000009,94.61999999999831,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36752,TARGET_ROAD,COUPE,83.50000000000053,96.45999999999795,0.0,20.0,20.0,20.0,369.93423765272246,42.0
36749,MERGING_ROAD,SUV,76.5600000000019,99.6799999999973,0.2599999999957987,20.0,20.0,19.844360351572575,370.91670673200224,41.999912338704
36753,TARGET_ROAD,COUPE,85.76000000000008,102.43999999999676,3.719999999996869,20.0,20.0,0.0,369.68955765272176,42.0
36751,MERGING_ROAD,SEDAN,82.68000000000069,105.81999999999609,0.2799999999957947,20.0,20.0,19.844360351579226,370.9091578973114,41.99992434706917
36755,TARGET_ROAD,SEDAN,94.63999999999831,107.63999999999572,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36757,TARGET_ROAD,COUPE,97.23999999999779,110.19999999999521,0.0,20.0,20.0,20.0,369.93423765272246,42.0
36758,TARGET_ROAD,SEDAN,98.87999999999747,111.87999999999488,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36754,MERGING_ROAD,SUV,92.21999999999879,115.39999999999418,0.31999999999578677,20.0,20.0,19.844360351575347,370.91670673200235,41.999912338704
36756,MERGING_ROAD,SUV,96.27999999999798,119.47999999999337,0.3399999999957828,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
36762,TARGET_ROAD,VAN,105.2599999999962,123.3399999999926,5.059999999996592,20.0,20.0,0.0,371.1990211443247,42.0
36763,TARGET_ROAD,SUV,106.97999999999585,125.55999999999216,5.579999999996492,20.0,20.0,0.0,371.11413499107584,42.0
36759,MERGING_ROAD,SEDAN,100.09999999999722,128.4199999999919,5.459999999995063,20.0,20.0,0.0,370.751717574615,41.9999110164787
36760,MERGING_ROAD,SEDAN,101.87999999999687,129.2199999999923,4.479999999995826,20.0,20.0,0.0,370.88607342224725,41.999922545667104
36761,MERGING_ROAD,VAN,104.29999999999639,130.3799999999929,3.1999999999969013,20.0,20.0,5.155200000000006,371.35278310901276,41.99992094167529
36766,TARGET_ROAD,SUV,113.45999999999457,132.7199999999941,6.25999999999971,20.0,20.0,0.0,371.11444858389655,42.0
36764,MERGING_ROAD,COUPE,107.31999999999579,134.6799999999951,4.5599999999997,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36768,TARGET_ROAD,SUV,117.35999999999379,137.0199999999963,6.660000000002686,20.0,20.0,0.0,371.11413499107584,42.0
36765,MERGING_ROAD,COUPE,109.45999999999536,138.9799999999973,6.720000000002326,20.0,20.0,0.0,369.79350971911265,41.99994445450814
36770,TARGET_ROAD,COUPE,120.61999999999314,140.85999999999825,7.280000000005298,20.0,20.0,0.0,369.68898765272166,42.0
36767,MERGING_ROAD,SEDAN,114.43999999999437,143.8599999999998,6.5600000000058145,20.0,20.0,0.0,370.75207325425487,41.999911025855454
36769,MERGING_ROAD,SEDAN,119.05999999999345,145.12000000000043,3.2000000000073783,20.0,20.0,3.2300000000000058,370.7996473292791,41.9999099951667
36771,MERGING_ROAD,COUPE,123.63999999999254,146.92000000000135,0.48000000000920906,20.0,20.0,19.84436035148793,369.6607108189386,41.99991725747921
36773,TARGET_ROAD,SUV,133.77999999999463,150.140000000003,3.360000000008558,20.0,20.0,0.0,371.11444858389655,42.0
36772,MERGING_ROAD,SEDAN,125.99999999999207,153.00000000000446,4.14000000001279,20.0,20.0,0.0,370.751717574615,41.9999110164787
36776,TARGET_ROAD,VAN,142.45999999999907,155.48000000000573,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
36774,MERGING_ROAD,SEDAN,136.57999999999606,159.940000000008,0.5000000000123492,20.0,20.0,19.84436035147226,370.90915789673215,41.99992434706917
36778,TARGET_ROAD,COUPE,145.70000000000073,162.68000000000941,4.020000000008874,20.0,20.0,0.0,369.68955765272176,42.0
36780,TARGET_ROAD,COUPE,149.1400000000025,164.92000000001056,2.8200000000082603,20.0,20.0,0.0,369.6895776527217,42.0
36775,MERGING_ROAD,COUPE,141.27999999999847,166.7600000000115,2.6800000000134325,20.0,20.0,1.1900000000000013,369.6986070669606,41.999936544056446
36777,MERGING_ROAD,COUPE,143.39999999999955,167.5600000000119,1.3600000000127572,20.0,20.0,8.300000000000002,369.7171557298209,41.999936387588825
36782,TARGET_ROAD,SUV,153.32000000000463,169.94000000001313,3.620000000008691,20.0,20.0,0.0,371.11444858389655,42.0
36779,MERGING_ROAD,SEDAN,146.260000000001,170.80000000001357,1.680000000012953,20.0,20.0,8.365,370.7318226132102,41.999930963450396
36784,TARGET_ROAD,SEDAN,156.6200000000063,173.8200000000151,4.200000000008988,20.0,20.0,0.0,370.5953562424661,42.0
36781,MERGING_ROAD,SUV,148.88000000000235,175.9600000000162,4.220000000014252,20.0,20.0,0.0,370.88568289891515,41.99992754958169
36785,TARGET_ROAD,COUPE,158.3400000000072,177.7000000000171,6.400000000010092,20.0,20.0,0.0,369.68898765272166,42.0
36783,MERGING_ROAD,VAN,154.08000000000501,178.96000000001774,2.0000000000131273,20.0,20.0,7.461599999999997,371.17195136430564,41.9999386193085
36786,TARGET_ROAD,SEDAN,164.44000000001031,181.88000000001924,4.44000000000911,20.0,20.0,0.0,370.5953562424661,42.0
36787,MERGING_ROAD,SEDAN,164.0200000000101,187.52000000002212,0.6400000000124209,20.0,20.0,19.84436035143125,370.9091578967312,41.99992434706917
36788,MERGING_ROAD,SUV,166.80000000001152,190.30000000002354,0.6400000000124209,20.0,20.0,19.844360351503298,370.9167067311718,41.999912338704014
36789,MERGING_ROAD,SEDAN,174.04000000001523,197.54000000002725,0.6400000000124209,20.0,20.0,19.844360351417947,370.9091578967324,41.99992434706917
36790,MERGING_ROAD,SEDAN,177.42000000001696,200.92000000002898,0.6400000000124209,20.0,20.0,19.844360351492213,370.90915789731037,41.99992434706917
36792,TARGET_ROAD,VAN,186.80000000002175,204.76000000003094,4.940000000009377,20.0,20.0,0.0,371.1990211443247,42.0
36794,TARGET_ROAD,COUPE,188.52000000002263,206.52000000003184,5.040000000009396,20.0,20.0,0.0,369.6889476527216,42.0
36791,MERGING_ROAD,COUPE,181.400000000019,208.62000000003292,4.420000000014323,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36796,TARGET_ROAD,SUV,194.42000000002565,210.9600000000341,3.54000000000865,20.0,20.0,0.0,371.11444858389655,42.0
36793,MERGING_ROAD,SUV,186.9000000000218,213.36000000003534,3.600000000013935,20.0,20.0,0.0,370.884105535047,41.999927515663714
36798,TARGET_ROAD,VAN,196.6800000000268,216.2000000000368,6.500000000010175,20.0,20.0,0.0,371.1988829363245,42.0
36795,MERGING_ROAD,COUPE,190.92000000002386,217.82000000003762,4.100000000014159,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36799,TARGET_ROAD,SUV,201.22000000002913,220.16000000003882,5.940000000009878,20.0,20.0,0.0,371.1143034105631,42.0
36797,MERGING_ROAD,COUPE,194.26000000002557,222.12000000003982,5.06000000001465,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36802,TARGET_ROAD,VAN,208.32000000003276,225.06000000004133,3.7200000000087527,20.0,20.0,0.0,371.198341901658,42.0
36804,TARGET_ROAD,SUV,210.60000000003393,227.28000000004246,3.6800000000087216,20.0,20.0,0.0,371.1148576941529,42.0
36800,MERGING_ROAD,SUV,203.06000000003007,229.6800000000437,3.760000000014017,20.0,20.0,0.0,370.88568289891515,41.99992754958169
36806,TARGET_ROAD,COUPE,212.72000000003501,231.42000000004458,5.740000000009754,20.0,20.0,0.0,369.6890276527215,42.0
36801,MERGING_ROAD,SEDAN,205.04000000003109,234.42000000004612,6.520000000015429,20.0,20.0,0.0,370.7515260528399,41.99991101143823
36807,TARGET_ROAD,SUV,215.00000000003618,236.28000000004707,8.280000000011075,20.0,20.0,0.0,371.1144842623579,42.0
36803,MERGING_ROAD,SEDAN,209.64000000003344,239.14000000004853,6.64000000001549,20.0,20.0,0.0,370.7514674235206,41.99991100988568
36808,TARGET_ROAD,SUV,220.1400000000388,241.00000000004948,7.86000000001086,20.0,20.0,0.0,371.11413499107584,42.0
36805,MERGING_ROAD,VAN,211.88000000003458,244.06000000005105,9.300000000016862,20.0,20.0,0.0,371.3456515670371,41.99992487441928
36809,MERGING_ROAD,SUV,221.40000000003946,245.10000000005158,0.8400000000125232,20.0,20.0,19.84436035150995,370.9167067311726,41.999912338704014
36812,TARGET_ROAD,COUPE,231.4800000000446,247.860000000053,3.4200000000085673,20.0,20.0,0.0,369.68955765272176,42.0
36810,MERGING_ROAD,SUV,225.28000000004144,248.98000000005356,0.8400000000125232,20.0,20.0,19.844360351525467,370.9167067320026,41.999912338704
36814,TARGET_ROAD,SEDAN,234.10000000004595,252.64000000005544,5.540000000009673,20.0,20.0,0.0,370.5954354091328,42.0
36815,TARGET_ROAD,COUPE,236.60000000004723,254.48000000005638,4.920000000009335,20.0,20.0,0.0,369.6889876527217,42.0
36811,MERGING_ROAD,VAN,230.12000000004392,257.6800000000556,4.6800000000120825,20.0,20.0,0.0,371.34564249833596,41.99992487420481
36817,TARGET_ROAD,SUV,238.80000000004836,259.5200000000539,7.720000000005758,20.0,20.0,0.0,371.1143457623578,42.0
36819,TARGET_ROAD,SUV,241.2200000000496,262.0800000000516,7.8600000000021915,20.0,20.0,0.0,371.11436034902454,42.0
36813,MERGING_ROAD,SUV,233.06000000004542,264.4800000000494,8.560000000004393,20.0,20.0,0.0,370.8853396758635,41.999927542225464
36816,MERGING_ROAD,VAN,236.62000000004724,265.9200000000481,6.420000000001263,20.0,20.0,0.0,371.0168220817713,41.999920653987196
36818,MERGING_ROAD,SEDAN,238.62000000004826,266.54000000004754,5.059999999999675,20.0,20.0,0.0,370.88694341855785,41.99991350989197
36821,TARGET_ROAD,VAN,248.50000000005332,269.84000000004454,8.31999999999141,20.0,20.0,0.0,371.19909633365774,42.0
36823,TARGET_ROAD,VAN,251.56000000005488,272.70000000004194,8.119999999987243,20.0,20.0,0.0,371.19864601899116,42.0
36820,MERGING_ROAD,SUV,244.80000000005143,274.76000000004007,7.099999999989038,20.0,20.0,0.0,370.88568289891515,41.99992754958169
36824,TARGET_ROAD,COUPE,253.62000000005594,276.5000000000385,9.919999999982732,20.0,20.0,0.0,369.6892576527216,42.0
36825,TARGET_ROAD,COUPE,255.36000000005683,278.74000000003645,10.419999999979805,20.0,20.0,0.0,369.68968765272155,42.0
36822,MERGING_ROAD,COUPE,248.8800000000535,280.84000000003454,9.15999999998142,20.0,20.0,0.0,369.79339784780547,41.99994445256866
36826,TARGET_ROAD,COUPE,257.94000000005536,282.7200000000328,11.81999999997765,20.0,20.0,0.0,369.68932765272166,42.0
36829,TARGET_ROAD,VAN,264.32000000004956,285.76000000003006,8.41999999998069,20.0,20.0,0.0,371.0421649979,42.0
36830,TARGET_ROAD,COUPE,267.50000000004667,287.54000000002844,7.079999999981961,20.0,20.0,0.0,369.6893776527216,42.0
36827,MERGING_ROAD,VAN,259.7600000000537,290.74000000002553,8.099999999972223,20.0,20.0,0.0,371.34564249833596,41.99992487420481
36832,TARGET_ROAD,COUPE,271.4000000000431,292.1200000000243,7.759999999981343,20.0,20.0,0.0,369.6891676527216,42.0
36828,MERGING_ROAD,VAN,263.00000000005076,295.32000000002137,9.439999999971004,20.0,20.0,0.0,371.3452900945631,41.999924865275695
36835,TARGET_ROAD,VAN,275.1800000000397,297.8000000000191,9.599999999979616,20.0,20.0,0.0,371.1988829363244,42.0
36831,MERGING_ROAD,SUV,267.52000000004665,299.86000000001724,9.479999999970985,20.0,20.0,0.0,370.8853888998512,41.999927543277295
36836,TARGET_ROAD,SUV,277.6600000000374,302.06000000001524,11.399999999977997,20.0,20.0,0.0,371.1147212223578,42.0
36833,MERGING_ROAD,SEDAN,270.50000000004394,304.92000000001264,11.559999999969094,20.0,20.0,0.0,370.75203026015544,41.99991102468351
36834,MERGING_ROAD,COUPE,273.04000000004163,305.44000000001216,9.59999999997093,20.0,20.0,0.0,369.7041146472492,41.99992952903753
36837,MERGING_ROAD,COUPE,276.54000000003845,306.12000000001154,6.779999999973494,20.0,20.0,0.0,369.69230960287,41.99994161400334
36840,TARGET_ROAD,SEDAN,286.940000000029,309.1600000000088,9.21999999997998,20.0,20.0,0.0,370.5953312424661,42.0
36838,MERGING_ROAD,SEDAN,279.8600000000354,311.7600000000064,9.039999999971386,20.0,20.0,0.0,370.7517332091109,41.99991101688855
36839,MERGING_ROAD,VAN,281.6400000000338,312.5600000000057,8.039999999972277,20.0,20.0,0.0,371.2377913765235,41.99993962479885
36844,TARGET_ROAD,SUV,293.9600000000226,314.90000000000356,7.9399999999811435,20.0,20.0,0.0,371.11433780697337,42.0
36841,MERGING_ROAD,SUV,286.76000000002915,317.3000000000014,7.6799999999726225,20.0,20.0,0.0,370.88535027835604,41.99992754243513
36842,MERGING_ROAD,VAN,290.6800000000256,318.74000000000007,5.1799999999748785,20.0,20.0,0.0,371.0168220817713,41.999920653987196
36847,TARGET_ROAD,SUV,300.8600000000163,321.07999999999794,7.219999999981798,20.0,20.0,0.0,371.114464536717,42.0
36843,MERGING_ROAD,COUPE,292.5400000000239,323.03999999999616,7.699999999972658,20.0,20.0,0.0,369.79392923530315,41.99994446176459
36848,TARGET_ROAD,COUPE,302.60000000001475,324.91999999999445,9.359999999979888,20.0,20.0,0.0,369.68898765272166,42.0
36845,MERGING_ROAD,COUPE,294.3200000000223,327.01999999999254,9.899999999970657,20.0,20.0,0.0,369.793565655336,41.99994445548035
36846,MERGING_ROAD,SUV,298.1400000000188,328.09999999999155,7.09999999997315,20.0,20.0,0.0,370.86937618444654,41.99991843508348
36849,MERGING_ROAD,SUV,308.00000000000983,332.07999999998793,1.2199999999784978,20.0,20.0,19.84436035170725,370.9167067311909,41.999912338704014
36850,MERGING_ROAD,SEDAN,310.72000000000736,334.79999999998546,1.2199999999784978,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
36852,TARGET_ROAD,SUV,320.19999999999874,337.99999999998255,4.799999999983999,20.0,20.0,0.0,371.11444858389655,42.0
36853,TARGET_ROAD,SUV,322.2199999999969,340.5599999999802,5.339999999983508,20.0,20.0,0.0,371.11413499107584,42.0
36851,MERGING_ROAD,VAN,313.6400000000047,343.61999999997744,7.099999999973132,20.0,20.0,0.0,371.34564249833596,41.99992487420481
36854,TARGET_ROAD,SUV,324.9799999999944,345.45999999997576,7.479999999981562,20.0,20.0,0.0,371.1143663182553,42.0
36855,MERGING_ROAD,SEDAN,324.89999999999446,349.0399999999725,1.2799999999784433,20.0,20.0,19.844360351689517,370.9091578973488,41.99992434706917
36857,TARGET_ROAD,SUV,334.9999999999853,352.2399999999696,4.239999999984509,20.0,20.0,0.0,371.11444858389655,42.0
36858,TARGET_ROAD,SEDAN,337.0799999999834,355.23999999996687,5.159999999983672,20.0,20.0,0.0,370.595168742466,42.0
36856,MERGING_ROAD,COUPE,328.33999999999133,356.9399999999653,5.799999999974386,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36861,TARGET_ROAD,SEDAN,341.5799999999793,359.7199999999628,5.13999999998369,20.0,20.0,0.0,370.5953562424661,42.0
36859,MERGING_ROAD,VAN,336.7599999999837,360.95999999996167,1.3199999999783891,20.0,20.0,19.844360351601175,371.2851233333324,41.999929537666155
36860,MERGING_ROAD,SUV,339.0399999999816,363.2199999999596,1.319999999978407,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
36864,TARGET_ROAD,SEDAN,348.2999999999732,366.8799999999563,5.57999999998329,20.0,20.0,0.0,370.5953562424661,42.0
36866,TARGET_ROAD,SEDAN,350.0199999999716,369.6199999999538,6.599999999982362,20.0,20.0,0.0,370.5952562424661,42.0
36862,MERGING_ROAD,SEDAN,342.07999999997884,372.2199999999514,7.279999999972986,20.0,20.0,0.0,370.751717574615,41.9999110164787
36863,MERGING_ROAD,COUPE,343.81999999997726,372.73999999995095,6.119999999974095,20.0,20.0,0.0,369.70382692812683,41.99992952264171
36868,TARGET_ROAD,SEDAN,355.23999999996687,375.5199999999484,7.279999999981744,20.0,20.0,0.0,370.59561874246606,42.0
36869,TARGET_ROAD,COUPE,357.1599999999651,377.35999999994675,7.239999999981816,20.0,20.0,0.0,369.6889876527217,42.0
36865,MERGING_ROAD,SEDAN,348.6399999999729,380.359999999944,8.85999999997155,20.0,20.0,0.0,370.751717574615,41.9999110164787
36867,MERGING_ROAD,COUPE,350.51999999997116,380.87999999994355,7.559999999972785,20.0,20.0,0.0,369.70382692812683,41.99992952264171
36871,TARGET_ROAD,VAN,359.67999999996283,383.85999999994084,11.159999999978197,20.0,20.0,0.0,371.1986489523244,42.0
36872,TARGET_ROAD,VAN,364.17999999995874,386.71999999993824,9.519999999979689,20.0,20.0,0.0,371.198977442991,42.0
36874,TARGET_ROAD,SUV,365.9599999999571,388.9399999999362,9.979999999979288,20.0,20.0,0.0,371.1146479526142,42.0
36870,MERGING_ROAD,SEDAN,357.7599999999646,391.7999999999336,11.17999999996944,20.0,20.0,0.0,370.751717574615,41.9999110164787
36875,TARGET_ROAD,SEDAN,369.6999999999537,394.0999999999315,11.399999999977997,20.0,20.0,0.0,370.5954312424659,42.0
36873,MERGING_ROAD,SEDAN,363.27999999995956,396.69999999992916,10.559999999970003,20.0,20.0,0.0,370.75162376807776,41.999911013996226
36877,TARGET_ROAD,SUV,372.75999999995094,398.55999999992747,12.799999999976723,20.0,20.0,0.0,371.11466751005,42.0
36879,TARGET_ROAD,VAN,374.6799999999492,401.75999999992456,14.05999999997556,20.0,20.0,0.0,371.19898415232467,42.0
36881,TARGET_ROAD,SUV,376.8799999999472,403.97999999992254,14.099999999975541,20.0,20.0,0.0,371.1145041033833,42.0
36876,MERGING_ROAD,SEDAN,369.7199999999537,406.83999999991994,14.259999999966638,20.0,20.0,0.0,370.75162376807776,41.999911013996226
36882,TARGET_ROAD,VAN,380.2999999999441,409.33999999991767,16.019999999973777,20.0,20.0,0.0,371.1987182429911,42.0
36878,MERGING_ROAD,SUV,371.599999999952,411.3999999999158,16.9399999999642,20.0,20.0,0.0,370.88599413679685,41.9999275562862
36880,MERGING_ROAD,VAN,374.59999999994926,412.65999999991465,15.179999999965784,20.0,20.0,0.0,371.145713728977,41.999938372609414
36884,TARGET_ROAD,VAN,386.37999999993855,415.63999999991194,16.239999999973577,20.0,20.0,0.0,371.1989097949909,42.0
36883,MERGING_ROAD,SUV,379.0799999999452,417.69999999991006,15.759999999965274,20.0,20.0,0.0,370.8856588787518,41.99992754908583
36886,TARGET_ROAD,SUV,388.47999999993664,419.89999999990806,18.419999999971612,20.0,20.0,0.0,371.1146211331268,42.0
36887,TARGET_ROAD,SUV,391.5999999999338,422.45999999990573,17.85999999997212,20.0,20.0,0.0,371.1146358459472,42.0
36888,TARGET_ROAD,SUV,394.0199999999316,425.0199999999034,17.999999999971994,20.0,20.0,0.0,371.11481731774194,42.0
36885,MERGING_ROAD,VAN,386.1199999999388,428.0799999999006,19.079999999962237,20.0,20.0,0.0,371.34536742347916,41.99992486722356
36889,MERGING_ROAD,SEDAN,393.83999999993176,428.69999999990006,11.999999999968693,20.0,20.0,0.0,370.88477760462325,41.99992696381947
36893,TARGET_ROAD,VAN,405.3199999999213,431.69999999989733,13.359999999976196,20.0,20.0,0.0,371.19864894165767,42.0
36890,MERGING_ROAD,SUV,398.25999999992774,433.75999999989546,12.639999999968111,20.0,20.0,0.0,370.88607918082306,41.99992755810271
36896,TARGET_ROAD,SUV,409.55999999991747,435.95999999989345,13.399999999976178,20.0,20.0,0.0,371.11464264543457,42.0
36891,MERGING_ROAD,COUPE,400.6199999999256,437.9199999998917,14.499999999966473,20.0,20.0,0.0,369.79393855728597,41.99994446193081
36897,TARGET_ROAD,VAN,411.67999999991554,440.89999999988896,16.199999999973613,20.0,20.0,0.0,371.19891904299095,42.0
36892,MERGING_ROAD,SUV,403.31999999992314,442.9599999998871,16.779999999964346,20.0,20.0,0.0,370.8858598194323,41.99992755339603
36898,TARGET_ROAD,SEDAN,413.8199999999136,445.5999999998847,18.779999999971285,20.0,20.0,0.0,370.5954312424659,42.0
36894,MERGING_ROAD,VAN,405.7599999999209,448.39999999988214,19.759999999961618,20.0,20.0,0.0,371.345598277192,41.99992487309357
36895,MERGING_ROAD,COUPE,407.79999999991907,449.639999999881,19.039999999962344,20.0,20.0,0.0,369.7627714073598,41.99994397388582
36900,TARGET_ROAD,VAN,417.0999999999106,452.6199999998783,22.499999999967883,20.0,20.0,0.0,371.19916813099104,42.0
36899,MERGING_ROAD,COUPE,414.9199999999126,454.23999999987683,16.519999999964636,20.0,20.0,0.0,369.7940131368746,41.99994446323102
36902,TARGET_ROAD,SUV,425.6799999999028,456.5799999998747,17.899999999972085,20.0,20.0,0.0,371.11425968184477,42.0
36903,TARGET_ROAD,SEDAN,427.83999999990084,459.579999999872,18.73999999997132,20.0,20.0,0.0,370.5956479091324,42.0
36901,MERGING_ROAD,SEDAN,418.9799999999089,462.1799999998696,20.33999999996111,20.0,20.0,0.0,370.75210061419244,41.99991102655507
36904,TARGET_ROAD,SUV,432.079999999897,464.0399999998679,18.95999999997112,20.0,20.0,0.0,371.11483857774215,42.0
36906,TARGET_ROAD,VAN,436.39999999989305,467.239999999865,17.81999999997214,20.0,20.0,0.0,371.1930549469909,42.0
36905,MERGING_ROAD,SUV,431.5199999998975,469.29999999986313,14.919999999966038,20.0,20.0,0.0,370.8860855954843,41.99992755823838
36907,TARGET_ROAD,COUPE,441.5999999998883,471.03999999986155,16.479999999973412,20.0,20.0,0.0,369.68884765272134,42.0
36908,TARGET_ROAD,VAN,443.45999999988663,474.0599999998588,17.579999999972358,20.0,20.0,0.0,371.05144795256655,42.0
36910,TARGET_ROAD,COUPE,446.8199999998836,475.8399999998572,16.059999999973794,20.0,20.0,0.0,369.68946765272113,42.0
36909,MERGING_ROAD,VAN,443.2999999998868,479.0399999998543,12.859999999967894,20.0,20.0,0.0,371.3455126617628,41.99992487089268
36911,MERGING_ROAD,SUV,446.2599999998841,479.6799999998537,10.559999999970003,20.0,20.0,0.0,371.0912735133029,41.99992078754103
36912,MERGING_ROAD,COUPE,451.57999999987925,480.6599999998528,6.279999999973949,20.0,20.0,0.0,369.7994601232551,41.999942766016304
36915,TARGET_ROAD,COUPE,463.67999999986824,482.7199999998509,6.079999999982871,20.0,20.0,0.0,369.68955765272176,42.0
36913,MERGING_ROAD,VAN,456.43999999987483,485.919999999848,6.599999999973587,20.0,20.0,0.0,371.34564249833596,41.99992487420481
36916,TARGET_ROAD,COUPE,467.0199999998652,487.29999999984676,7.319999999981743,20.0,20.0,0.0,369.6891076527217,42.0
