Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.49999999996369,16.359999999973468,17.49999999996369,0.0,0.0,0.0,6.333142857129067,6.363791469183453,6.295977011476958,4.338500398389961,4.447810562522978,4.201833195918434,0.37534609835066224,0.20684652184155353,0.1696369379558837,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
33169,TARGET_ROAD,COUPE,88.45999999999954,107.49999999999575,6.079999999996399,20.0,20.0,0.0,369.68898765272166,42.0
33166,MERGING_ROAD,SEDAN,81.70000000000088,110.49999999999515,5.939999999994669,20.0,20.0,0.0,370.7517918379795,41.99991101844944
33170,TARGET_ROAD,COUPE,90.27999999999918,111.89999999999488,8.659999999995886,20.0,20.0,0.0,369.6895176527215,42.0
33167,MERGING_ROAD,SUV,85.50000000000013,114.43999999999437,6.079999999994641,20.0,20.0,0.0,370.8855859215973,41.99992754748091
33172,TARGET_ROAD,SEDAN,93.55999999999852,117.07999999999384,10.519999999995509,20.0,20.0,0.0,370.59572290913275,42.0
33171,MERGING_ROAD,SEDAN,91.21999999999899,119.67999999999333,5.599999999994736,20.0,20.0,0.0,370.751717574615,41.9999110164787
33175,TARGET_ROAD,SEDAN,100.11999999999722,121.97999999999287,8.85999999999584,20.0,20.0,0.0,370.5952562424661,42.0
33173,MERGING_ROAD,SUV,94.37999999999836,124.11999999999244,6.879999999994482,20.0,20.0,0.0,370.8860011710806,41.99992755643253
33178,TARGET_ROAD,COUPE,105.31999999999618,125.8599999999921,7.579999999996101,20.0,20.0,0.0,369.6889876527217,42.0
33174,MERGING_ROAD,VAN,97.57999999999772,129.05999999999221,8.599999999994889,20.0,20.0,0.0,371.3456515670371,41.99992487441928
33176,MERGING_ROAD,SUV,100.77999999999709,130.33999999999287,6.69999999999618,20.0,20.0,0.0,371.0932435452618,41.99993099819573
33180,TARGET_ROAD,SEDAN,109.7799999999953,132.99999999999423,10.219999999999121,20.0,20.0,0.0,370.5953229091328,42.0
33177,MERGING_ROAD,VAN,102.83999999999668,135.79999999999566,10.079999999999384,20.0,20.0,0.0,371.34550436504566,41.99992487069797
33182,TARGET_ROAD,VAN,116.15999999999403,138.27999999999693,9.100000000003092,20.0,20.0,0.0,371.19903079765777,42.0
33179,MERGING_ROAD,COUPE,108.43999999999556,139.89999999999776,8.660000000002594,20.0,20.0,0.0,369.7933605561797,41.99994445191125
33183,TARGET_ROAD,VAN,118.03999999999365,142.87999999999928,11.82000000000582,20.0,20.0,0.0,371.1985443549911,42.0
33181,MERGING_ROAD,VAN,110.99999999999505,145.60000000000068,11.72000000000602,20.0,20.0,0.0,371.3453559898353,41.999924866942735
33186,TARGET_ROAD,COUPE,123.45999999999258,146.98000000000138,10.560000000008994,20.0,20.0,0.0,369.68943765272155,42.0
33184,MERGING_ROAD,SEDAN,119.35999999999339,149.98000000000292,7.760000000009924,20.0,20.0,0.0,370.75159250040815,41.999911013169346
33189,TARGET_ROAD,COUPE,128.0599999999917,151.38000000000363,10.360000000012118,20.0,20.0,0.0,369.6892676527214,42.0
33185,MERGING_ROAD,SEDAN,121.27999999999301,154.38000000000517,10.240000000012557,20.0,20.0,0.0,370.75159250019925,41.99991101316936
33190,TARGET_ROAD,SEDAN,129.87999999999263,156.68000000000634,13.800000000013899,20.0,20.0,0.0,370.5955270757994,42.0
33187,MERGING_ROAD,COUPE,124.3599999999924,158.38000000000721,11.220000000015215,20.0,20.0,0.0,369.79368684894945,41.99994445758015
33188,MERGING_ROAD,COUPE,126.55999999999196,159.06000000000756,9.700000000016,20.0,20.0,0.0,369.69671508629045,41.99994169582855
33192,TARGET_ROAD,COUPE,135.71999999999562,161.20000000000866,12.520000000013223,20.0,20.0,0.0,369.68941765272166,42.0
33194,TARGET_ROAD,COUPE,138.2199999999969,163.4400000000098,12.26000000001309,20.0,20.0,0.0,369.6895176527215,42.0
33191,MERGING_ROAD,COUPE,132.09999999999377,165.54000000001088,10.640000000017505,20.0,20.0,0.0,369.79387330030687,41.99994446083287
33195,TARGET_ROAD,SUV,140.359999999998,167.88000000001207,14.520000000014267,20.0,20.0,0.0,371.1146470803062,42.0
33193,MERGING_ROAD,SEDAN,135.2599999999954,170.74000000001354,12.62000000001855,20.0,20.0,0.0,370.75208497948756,41.999911026160554
33197,TARGET_ROAD,SEDAN,145.02000000000038,173.04000000001471,15.020000000014523,20.0,20.0,0.0,370.5956645757993,42.0
33199,TARGET_ROAD,COUPE,150.68000000000328,174.88000000001566,11.240000000012568,20.0,20.0,0.0,369.68947765272134,42.0
33196,MERGING_ROAD,SUV,143.45999999999958,177.42000000001696,11.100000000017772,20.0,20.0,0.0,370.8860855954843,41.99992755823838
33200,TARGET_ROAD,COUPE,152.38000000000415,179.16000000001785,13.820000000013888,20.0,20.0,0.0,369.68968765272155,42.0
33201,TARGET_ROAD,SEDAN,154.96000000000546,182.26000000001943,14.300000000014155,20.0,20.0,0.0,370.59350624246576,42.0
33203,TARGET_ROAD,VAN,156.64000000000632,185.20000000002094,15.5400000000148,20.0,20.0,0.0,371.19897700565764,42.0
33198,MERGING_ROAD,COUPE,148.92000000000237,186.82000000002176,15.100000000019786,20.0,20.0,0.0,369.7933978478045,41.99994445256866
33202,MERGING_ROAD,SUV,155.12000000000555,187.80000000002227,9.820000000017117,20.0,20.0,0.0,371.0183597257565,41.99992740477016
33205,TARGET_ROAD,SEDAN,163.48000000000982,190.8000000000238,14.320000000014165,20.0,20.0,0.0,370.5953354091326,42.0
33206,TARGET_ROAD,VAN,167.46000000001186,193.7400000000253,13.260000000013633,20.0,20.0,0.0,371.1990761416578,42.0
33204,MERGING_ROAD,COUPE,160.82000000000846,195.36000000002613,11.740000000018068,20.0,20.0,0.0,369.79376142989105,41.99994445886202
33208,TARGET_ROAD,COUPE,172.50000000001444,197.2400000000271,11.780000000012844,20.0,20.0,0.0,369.68925765272166,42.0
33207,MERGING_ROAD,COUPE,170.50000000001342,199.34000000002817,6.0400000000151515,20.0,20.0,0.0,369.7936495585034,41.99994445692494
33210,TARGET_ROAD,VAN,188.96000000002286,201.98000000002952,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
33212,TARGET_ROAD,SEDAN,192.12000000002448,205.12000000003113,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
33209,MERGING_ROAD,SEDAN,184.30000000002047,207.92000000003256,0.7600000000124822,20.0,20.0,19.844360351504406,370.90915789724346,41.99992434706917
33214,TARGET_ROAD,SUV,196.02000000002647,209.02000000003312,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
33211,MERGING_ROAD,SUV,188.52000000002263,212.16000000003473,0.7800000000124925,20.0,20.0,19.844360351497755,370.9167067311719,41.999912338704014
33216,TARGET_ROAD,SUV,198.68000000002783,215.38000000003638,3.700000000008732,20.0,20.0,0.0,371.11444858389655,42.0
33213,MERGING_ROAD,SEDAN,192.28000000002456,215.98000000003668,0.8400000000125232,20.0,20.0,18.505000000000013,370.76273829325066,41.9999143897531
33217,TARGET_ROAD,SUV,202.62000000002985,219.1400000000383,3.5200000000086398,20.0,20.0,0.0,371.11444858389655,42.0
33215,MERGING_ROAD,SEDAN,196.20000000002656,219.88000000003868,0.8200000000125129,20.0,20.0,19.8443603515299,370.9091578972445,41.99992434706917
33219,TARGET_ROAD,COUPE,205.88000000003152,222.62000000004008,3.7800000000087515,20.0,20.0,0.0,369.68955765272176,42.0
33220,TARGET_ROAD,SEDAN,208.70000000003296,225.76000000004169,4.060000000008916,20.0,20.0,0.0,370.59542290913265,42.0
33218,MERGING_ROAD,SEDAN,202.64000000002986,226.380000000042,0.8800000000125436,20.0,20.0,18.89500000000002,370.85285676483824,41.9999227396435
33224,TARGET_ROAD,VAN,218.86000000003816,231.88000000004482,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
33221,MERGING_ROAD,SEDAN,210.84000000003405,234.6000000000462,0.9000000000125539,20.0,20.0,19.844360351505514,370.90915789724335,41.99992434706917
33222,MERGING_ROAD,COUPE,213.14000000003523,236.84000000004735,0.9000000000125219,20.0,20.0,19.844360351504555,369.66071081892017,41.99991725747921
33226,TARGET_ROAD,SUV,222.54000000004004,240.060000000049,4.520000000009151,20.0,20.0,0.0,371.11444858389655,42.0
33223,MERGING_ROAD,COUPE,216.68000000003704,240.58000000004927,1.1000000000126242,20.0,20.0,16.400000000000006,369.8784345938273,41.99993744159987
33228,TARGET_ROAD,SEDAN,227.20000000004242,244.04000000005104,3.8400000000088035,20.0,20.0,0.0,370.5953562424661,42.0
33225,MERGING_ROAD,COUPE,221.58000000003955,245.30000000005168,0.9200000000125321,20.0,20.0,19.844360351505834,369.66071081892017,41.99991725747921
33227,MERGING_ROAD,SUV,223.60000000004058,247.40000000005276,0.9400000000125743,20.0,20.0,19.8443603515166,370.91670673117295,41.999912338704014
33230,TARGET_ROAD,COUPE,235.1600000000465,248.14000000005313,0.02000000000682789,20.0,20.0,18.200000000000003,369.9022376527223,42.0
33229,MERGING_ROAD,COUPE,231.38000000004456,255.14000000005672,0.9600000000125526,20.0,20.0,19.844360351402237,369.66071081919745,41.99991725747918
33232,TARGET_ROAD,SEDAN,239.98000000004896,258.8000000000546,5.820000000005809,20.0,20.0,0.0,370.5953562424661,42.0
33231,MERGING_ROAD,VAN,236.160000000047,260.02000000005347,0.9800000000068643,20.0,20.0,19.844360351526994,371.2851233330293,41.99992953766615
33233,MERGING_ROAD,COUPE,239.54000000004874,263.34000000005045,1.0000000000021139,20.0,20.0,19.844360351481534,369.6607108189244,41.99991725747921
33234,TARGET_ROAD,SUV,248.18000000005316,266.5600000000475,5.379999999994556,20.0,20.0,0.0,371.11444858389655,42.0
33235,TARGET_ROAD,COUPE,251.52000000005486,268.6600000000456,4.179999999990937,20.0,20.0,0.0,369.6893176527216,42.0
33238,TARGET_ROAD,VAN,255.1200000000567,272.0000000000426,3.8599999999860586,20.0,20.0,0.0,371.1991648029912,42.0
33239,TARGET_ROAD,COUPE,257.62000000005565,273.760000000041,3.179999999985508,20.0,20.0,0.0,369.68919765272165,42.0
33240,TARGET_ROAD,COUPE,259.420000000054,276.00000000003894,3.619999999985108,20.0,20.0,0.0,369.6897676527215,42.0
33236,MERGING_ROAD,SEDAN,251.1800000000547,279.0000000000362,4.9599999999819175,20.0,20.0,0.0,370.751717574615,41.9999110164787
33237,MERGING_ROAD,SEDAN,253.46000000005586,280.1200000000352,3.7999999999797325,20.0,20.0,3.815000000000011,370.927579404605,41.99993873089643
33241,TARGET_ROAD,COUPE,264.5000000000494,281.7400000000337,4.279999999984508,20.0,20.0,0.0,369.68955765272176,42.0
33242,TARGET_ROAD,SUV,266.7800000000473,284.44000000003126,4.659999999984127,20.0,20.0,0.0,371.1144842623579,42.0
33243,TARGET_ROAD,SUV,269.320000000045,287.00000000002893,4.679999999984108,20.0,20.0,0.0,371.1148488244093,42.0
33244,TARGET_ROAD,VAN,272.3200000000423,290.200000000026,4.859999999983927,20.0,20.0,0.0,371.19857208832445,42.0
33245,MERGING_ROAD,SUV,271.8600000000427,295.90000000002084,1.1799999999785342,20.0,20.0,19.844360351778192,370.9167067311906,41.999912338704014
33248,TARGET_ROAD,SUV,281.0000000000344,299.1200000000179,5.119999999983708,20.0,20.0,0.0,371.11444858389655,42.0
33246,MERGING_ROAD,COUPE,274.3800000000404,301.0800000000161,3.8999999999761137,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33249,TARGET_ROAD,VAN,283.620000000032,304.0600000000134,7.419999999981599,20.0,20.0,0.0,371.19903079765777,42.0
33250,TARGET_ROAD,SUV,285.32000000003046,306.2800000000114,7.959999999981125,20.0,20.0,0.0,371.11452499569117,42.0
33251,TARGET_ROAD,SEDAN,287.3600000000286,309.28000000000867,8.919999999980252,20.0,20.0,0.0,370.5953270757992,42.0
33247,MERGING_ROAD,SEDAN,279.4800000000358,311.8800000000063,9.53999999997093,20.0,20.0,0.0,370.751717574615,41.9999110164787
33253,TARGET_ROAD,VAN,294.3200000000223,314.38000000000403,7.039999999981944,20.0,20.0,0.0,371.19889511765774,42.0
33254,TARGET_ROAD,SEDAN,296.02000000002073,317.0400000000016,8.01999999998107,20.0,20.0,0.0,370.5954604091326,42.0
33252,MERGING_ROAD,COUPE,288.7800000000273,318.74000000000007,7.159999999973149,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33256,TARGET_ROAD,VAN,297.8400000000191,321.71999999999736,10.85999999997847,20.0,20.0,0.0,371.1988707443244,42.0
33257,TARGET_ROAD,SUV,300.140000000017,323.93999999999534,10.799999999978542,20.0,20.0,0.0,371.1147634059474,42.0
33258,TARGET_ROAD,SUV,302.72000000001464,326.499999999993,10.77999999997856,20.0,20.0,0.0,371.11464479979355,42.0
33255,MERGING_ROAD,SEDAN,296.3800000000204,329.3599999999904,10.119999999970403,20.0,20.0,0.0,370.751717574615,41.9999110164787
33260,TARGET_ROAD,COUPE,306.6200000000111,330.75999999998913,11.179999999978232,20.0,20.0,0.0,369.68952765272155,42.0
33261,TARGET_ROAD,COUPE,308.8200000000091,332.9999999999871,11.219999999978196,20.0,20.0,0.0,369.68925765272144,42.0
33259,MERGING_ROAD,VAN,302.26000000001505,336.1999999999842,11.05999999996953,20.0,20.0,0.0,371.3456515670371,41.99992487441928
33262,TARGET_ROAD,VAN,313.68000000000467,338.67999999998193,11.979999999977451,20.0,20.0,0.0,371.1986569309909,42.0
33265,TARGET_ROAD,SEDAN,320.51999999999845,341.3399999999795,7.819999999981253,20.0,20.0,0.0,370.595231242466,42.0
33263,MERGING_ROAD,VAN,313.68000000000467,344.13999999997696,7.579999999972696,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33266,TARGET_ROAD,SEDAN,323.219999999996,346.4199999999749,10.199999999979088,20.0,20.0,0.0,370.59536040913264,42.0
33264,MERGING_ROAD,SEDAN,317.2600000000014,349.0199999999725,8.899999999971513,20.0,20.0,0.0,370.7516433106018,41.9999110145121
33268,TARGET_ROAD,SUV,327.3599999999922,350.87999999997083,10.519999999978797,20.0,20.0,0.0,371.1147805674861,42.0
33270,TARGET_ROAD,COUPE,331.3599999999886,352.9799999999689,8.659999999980524,20.0,20.0,0.0,369.68929765272145,42.0
33267,MERGING_ROAD,VAN,322.7999999999964,356.179999999966,10.49999999997004,20.0,20.0,0.0,371.3455738274101,41.999924872452006
33272,TARGET_ROAD,VAN,334.67999999998557,358.65999999996376,10.959999999978379,20.0,20.0,0.0,371.19909001899094,42.0
33269,MERGING_ROAD,VAN,326.77999999999275,361.3799999999613,11.71999999996893,20.0,20.0,0.0,371.3452900945631,41.999924865275695
33271,MERGING_ROAD,SEDAN,330.07999999998975,363.17999999995965,10.239999999970294,20.0,20.0,0.0,370.9025187138785,41.99993527940074
33274,TARGET_ROAD,SEDAN,340.31999999998044,365.49999999995754,12.179999999977287,20.0,20.0,0.0,370.5954604091326,42.0
33273,MERGING_ROAD,COUPE,334.59999999998564,367.199999999956,9.799999999970748,20.0,20.0,0.0,369.7936495585029,41.99994445692494
33277,TARGET_ROAD,SUV,343.69999999997736,369.53999999995386,12.839999999976687,20.0,20.0,0.0,371.11461430235795,42.0
33275,MERGING_ROAD,COUPE,340.29999999998046,371.4999999999521,8.399999999972021,20.0,20.0,0.0,369.79350971911265,41.99994445450814
33276,MERGING_ROAD,VAN,342.07999999997884,373.0199999999507,8.05999999997226,20.0,20.0,0.0,371.3675981429055,41.99993902443216
33281,TARGET_ROAD,SUV,352.2199999999696,375.2999999999486,10.079999999979197,20.0,20.0,0.0,371.11413499107584,42.0
33278,MERGING_ROAD,VAN,343.8799999999772,378.35999999994584,11.59999999996904,20.0,20.0,0.0,371.3451551256215,41.99992486184315
33282,TARGET_ROAD,SEDAN,356.33999999996587,380.63999999994377,11.299999999978088,20.0,20.0,0.0,370.59531457579936,42.0
33279,MERGING_ROAD,SEDAN,347.89999999997355,383.2399999999414,12.479999999968257,20.0,20.0,0.0,370.7517449350569,41.99991101718309
33280,MERGING_ROAD,COUPE,350.4599999999712,383.75999999994093,10.499999999970111,20.0,20.0,0.0,369.62143655613755,41.99991629290418
33284,TARGET_ROAD,VAN,360.07999999996247,386.79999999993817,13.699999999975887,20.0,20.0,0.0,371.1988707443244,42.0
33286,TARGET_ROAD,SEDAN,364.2399999999587,389.45999999993575,12.21999999997725,20.0,20.0,0.0,370.59536040913275,42.0
33283,MERGING_ROAD,VAN,357.21999999996507,392.2599999999332,12.15999999996853,20.0,20.0,0.0,371.34570404355156,41.999924875733846
33285,MERGING_ROAD,VAN,360.1599999999624,393.0199999999325,9.979999999970513,20.0,20.0,0.0,371.01610402031656,41.99993102523335
33287,MERGING_ROAD,VAN,363.7599999999591,393.75999999993184,7.119999999973114,20.0,20.0,0.0,371.19574702721434,41.99993698937071
33288,MERGING_ROAD,COUPE,365.6399999999574,394.5399999999311,6.099999999974113,20.0,20.0,0.0,369.963110932301,41.99992899594919
33289,TARGET_ROAD,SUV,379.8199999999445,397.23999999992867,4.419999999984345,20.0,20.0,0.0,371.11444858389655,42.0
33291,TARGET_ROAD,COUPE,382.3799999999422,399.33999999992676,3.9999999999847624,20.0,20.0,0.0,369.68898765272144,42.0
33292,TARGET_ROAD,VAN,385.7799999999391,402.6799999999237,3.8799999999848183,20.0,20.0,0.0,371.198841773658,42.0
33293,TARGET_ROAD,COUPE,388.059999999937,404.4399999999221,3.41999999998529,20.0,20.0,0.0,369.6888576527216,42.0
33290,MERGING_ROAD,SEDAN,379.279999999945,407.4399999999194,5.299999999974787,20.0,20.0,0.0,370.751717574615,41.9999110164787
33296,TARGET_ROAD,VAN,394.699999999931,408.13999999991876,0.4199999999879651,20.0,20.0,15.20239999999997,371.0822546916842,42.0
33294,MERGING_ROAD,VAN,389.6199999999356,414.2199999999132,1.7199999999780253,20.0,20.0,19.844360351720546,371.2851233333654,41.999929537666155
33298,TARGET_ROAD,COUPE,401.1799999999251,416.9799999999107,2.8399999999858174,20.0,20.0,0.0,369.68955765272176,42.0
33295,MERGING_ROAD,SEDAN,392.43999999993304,417.61999999991014,2.3199999999774974,20.0,20.0,12.785000000000002,370.98751432513865,41.99993246471514
33300,TARGET_ROAD,VAN,403.479999999923,421.01999999990704,4.519999999984236,20.0,20.0,0.0,371.19916480299133,42.0
33297,MERGING_ROAD,VAN,395.15999999993056,423.73999999990457,5.6999999999744055,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33301,TARGET_ROAD,SUV,405.63999999992103,425.5799999999029,6.939999999982053,20.0,20.0,0.0,371.1143656141528,42.0
33302,TARGET_ROAD,SEDAN,408.25999999991865,428.57999999990017,7.319999999981707,20.0,20.0,0.0,370.5952229091327,42.0
33299,MERGING_ROAD,VAN,400.11999999992605,431.3799999998976,8.379999999971968,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33303,TARGET_ROAD,SEDAN,411.77999999991545,433.65999999989555,8.879999999980289,20.0,20.0,0.0,370.5957520757993,42.0
33304,TARGET_ROAD,VAN,414.1199999999133,436.5999999998929,9.459999999979743,20.0,20.0,0.0,371.19914966699105,42.0
33307,TARGET_ROAD,COUPE,417.81999999990995,438.3599999998913,7.579999999981506,20.0,20.0,0.0,369.6892576527216,42.0
33308,TARGET_ROAD,SUV,422.0399999999061,441.0599999998888,6.01999999998289,20.0,20.0,0.0,371.114298807486,42.0
33305,MERGING_ROAD,VAN,412.8399999999145,444.11999999988603,8.39999999997195,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33309,TARGET_ROAD,SUV,424.2399999999041,445.95999999988436,8.719999999980434,20.0,20.0,0.0,371.11437858235786,42.0
33306,MERGING_ROAD,VAN,415.93999999991166,449.0199999998816,10.199999999970313,20.0,20.0,0.0,371.3452900945631,41.999924865275695
33310,TARGET_ROAD,VAN,428.9599999998998,451.4999999998793,9.519999999979689,20.0,20.0,0.0,371.19903079765777,42.0
33312,TARGET_ROAD,SEDAN,432.4199999998967,454.1599999998769,8.739999999980416,20.0,20.0,0.0,370.59531874246596,42.0
33314,TARGET_ROAD,COUPE,434.5799999998947,455.99999999987523,8.459999999980706,20.0,20.0,0.0,369.68925765272155,42.0
33311,MERGING_ROAD,SEDAN,428.1999999999005,458.9999999998725,7.939999999972386,20.0,20.0,0.0,370.751717574615,41.9999110164787
33313,MERGING_ROAD,SEDAN,431.25999999989773,459.7999999998718,5.6799999999744415,20.0,20.0,0.0,370.88607342224725,41.999922545667104
33315,TARGET_ROAD,VAN,442.31999999988767,462.77999999986906,7.4399999999815805,20.0,20.0,0.0,371.19858049365786,42.0
33316,MERGING_ROAD,VAN,443.1399999998869,468.0199999998643,1.9999999999777707,20.0,20.0,19.84436035171543,371.2851233333655,41.999929537666155
33318,TARGET_ROAD,SUV,453.79999999987723,471.23999999986137,4.439999999984327,20.0,20.0,0.0,371.11444858389655,42.0
33317,MERGING_ROAD,COUPE,445.7199999998846,473.1999999998596,4.679999999975404,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33319,TARGET_ROAD,SUV,456.279999999875,475.53999999985746,6.259999999982671,20.0,20.0,0.0,371.1144754346656,42.0
33320,TARGET_ROAD,SUV,458.29999999987314,478.09999999985513,6.79999999998218,20.0,20.0,0.0,371.11413499107584,42.0
33323,TARGET_ROAD,VAN,466.8999999998653,479.9199999998535,0.0,20.0,20.0,20.0,371.1342376527224,42.0
33321,MERGING_ROAD,SEDAN,461.3199999998704,486.2399999998477,2.059999999977734,20.0,20.0,19.844360351762674,370.9091578973292,41.99992434706917
33325,TARGET_ROAD,VAN,471.619999999861,490.07999999984423,5.4399999999833994,20.0,20.0,0.0,371.1990211443247,42.0
33322,MERGING_ROAD,SEDAN,464.23999999986773,492.59999999984194,5.499999999974605,20.0,20.0,0.0,370.751717574615,41.9999110164787
33326,TARGET_ROAD,COUPE,474.0799999998588,493.99999999984067,6.95999999998207,20.0,20.0,0.0,369.6889476527216,42.0
33327,TARGET_ROAD,SEDAN,475.75999999985726,497.1399999998378,8.379999999980743,20.0,20.0,0.0,370.5952895757994,42.0
33324,MERGING_ROAD,SEDAN,467.6999999998646,499.73999999983545,9.179999999971258,20.0,20.0,0.0,370.751717574615,41.9999110164787
