Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.43999999997634,17.43999999997634,15.659999999983977,0.0,0.0,0.019999999999910756,5.220524934369806,5.345247524742688,5.079776536295395,4.085916370324568,4.209481305276397,3.937082826035595,0.37130160215202784,0.19838931447665112,0.1744435348693254,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
353005,MERGING_ROAD,VAN,168.5200000000124,196.18000000002655,4.7800000000145495,20.0,20.0,0.0,371.34564249833596,41.99992487420481
353007,MERGING_ROAD,VAN,171.22000000001378,197.76000000002736,3.6600000000139765,20.0,20.0,2.4632000000000063,371.0488225302291,41.99994214461725
353009,TARGET_ROAD,COUPE,181.84000000001922,199.24000000002812,4.440000000009089,20.0,20.0,0.0,369.68955765272176,42.0
353012,TARGET_ROAD,VAN,187.78000000002226,200.80000000002892,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
353013,TARGET_ROAD,SUV,190.10000000002344,203.1000000000301,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
353010,MERGING_ROAD,SEDAN,182.7600000000197,206.2400000000317,0.6200000000124106,20.0,20.0,19.844360351497755,370.90915789724363,41.99992434706917
353014,TARGET_ROAD,COUPE,192.5800000000247,208.9800000000331,3.4400000000085775,20.0,20.0,0.0,369.68955765272176,42.0
353011,MERGING_ROAD,COUPE,185.36000000002102,209.7800000000335,1.6200000000128902,20.0,20.0,7.400000000000002,369.98943487917893,41.99993642115753
353016,TARGET_ROAD,VAN,199.90000000002846,212.92000000003512,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
353018,TARGET_ROAD,COUPE,202.1200000000296,215.08000000003622,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
353015,MERGING_ROAD,SEDAN,194.04000000002546,217.5800000000375,0.6800000000124413,20.0,20.0,19.84436035150995,370.9091578972423,41.99992434706917
353020,TARGET_ROAD,SEDAN,205.0800000000311,219.24000000003835,1.1600000000074324,20.0,20.0,8.365,370.9710376527217,42.0
353022,TARGET_ROAD,COUPE,206.92000000003205,219.88000000003868,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
353017,MERGING_ROAD,COUPE,200.46000000002874,223.96000000004076,0.7000000000124196,20.0,20.0,19.844360351466186,369.66071081892403,41.99991725747921
353024,TARGET_ROAD,COUPE,209.86000000003355,226.72000000004218,3.900000000008813,20.0,20.0,0.0,369.68955765272176,42.0
353019,MERGING_ROAD,VAN,203.16000000003012,227.46000000004256,1.4200000000128306,20.0,20.0,12.802400000000008,371.27170889702126,41.99993253187768
353027,TARGET_ROAD,COUPE,212.66000000003498,229.76000000004373,4.140000000008936,20.0,20.0,0.0,369.68885765272154,42.0
353021,MERGING_ROAD,SEDAN,205.2400000000312,232.76000000004527,4.6600000000144775,20.0,20.0,0.0,370.751717574615,41.9999110164787
353023,MERGING_ROAD,VAN,207.26000000003222,234.0000000000459,3.860000000014079,20.0,20.0,3.8184000000000142,371.07635954694456,41.99992858421669
353029,TARGET_ROAD,SEDAN,216.72000000003706,236.5200000000472,6.800000000010318,20.0,20.0,0.0,370.5953562424661,42.0
353025,MERGING_ROAD,SEDAN,209.68000000003346,239.12000000004852,6.58000000001546,20.0,20.0,0.0,370.75172539173235,41.99991101668032
353030,TARGET_ROAD,VAN,218.44000000003794,241.6200000000498,10.160000000012047,20.0,20.0,0.0,371.19903079765777,42.0
353026,MERGING_ROAD,SUV,211.5400000000344,243.68000000005085,9.280000000016841,20.0,20.0,0.0,370.8860855954843,41.99992755823838
353028,MERGING_ROAD,SUV,213.80000000003557,244.52000000005128,7.8600000000161145,20.0,20.0,0.0,370.82880201760827,41.99992691334226
353031,TARGET_ROAD,COUPE,223.54000000004055,246.56000000005233,10.060000000011964,20.0,20.0,0.0,369.6889476527216,42.0
353032,TARGET_ROAD,COUPE,226.70000000004217,248.80000000005347,9.140000000011494,20.0,20.0,0.0,369.6890476527215,42.0
353034,TARGET_ROAD,VAN,229.22000000004346,252.02000000005512,9.780000000011853,20.0,20.0,0.0,371.2978062882898,42.0
353033,MERGING_ROAD,SEDAN,225.92000000004177,254.5400000000564,5.76000000001504,20.0,20.0,0.0,370.751717574615,41.9999110164787
353037,TARGET_ROAD,SEDAN,235.62000000004673,256.84000000005636,8.220000000009822,20.0,20.0,0.0,370.595093742466,42.0
353035,MERGING_ROAD,SEDAN,228.7200000000432,259.440000000054,7.860000000011198,20.0,20.0,0.0,370.7520302601618,41.99991102468351
353039,TARGET_ROAD,SEDAN,237.3000000000476,261.7400000000519,11.440000000004506,20.0,20.0,0.0,370.59536040913275,42.0
353041,TARGET_ROAD,SUV,239.42000000004867,264.0400000000498,11.62000000000133,20.0,20.0,0.0,371.1148009972296,42.0
353042,TARGET_ROAD,SEDAN,241.32000000004965,267.0400000000471,12.71999999999763,20.0,20.0,0.0,370.5947937424659,42.0
353036,MERGING_ROAD,SEDAN,233.36000000004557,269.6400000000447,13.419999999999547,20.0,20.0,0.0,370.7518778263627,41.99991102069499
353038,MERGING_ROAD,SEDAN,235.84000000004684,270.440000000044,11.73999999999755,20.0,20.0,0.0,370.88607342224725,41.999922545667104
353045,TARGET_ROAD,SUV,244.60000000005132,272.78000000004187,15.17999999999073,20.0,20.0,0.0,371.1140890238961,42.0
353040,MERGING_ROAD,VAN,238.00000000004795,275.8400000000391,14.959999999991535,20.0,20.0,0.0,371.3457052258003,41.99992487576834
353043,MERGING_ROAD,SUV,240.36000000004915,277.000000000038,13.779999999989272,20.0,20.0,0.0,370.96418444318306,41.99991766704078
353046,TARGET_ROAD,SEDAN,250.86000000005453,279.6800000000356,15.819999999981253,20.0,20.0,0.0,370.5956729091327,42.0
353044,MERGING_ROAD,COUPE,242.92000000005046,281.38000000003404,15.659999999983977,20.0,20.0,0.0,369.7933046203145,41.9999444509204
353047,TARGET_ROAD,SUV,253.28000000005576,283.7200000000319,17.43999999997634,20.0,20.0,0.0,371.11473928748603,42.0
353049,TARGET_ROAD,VAN,256.98000000005624,286.920000000029,16.91999999997296,20.0,20.0,0.0,371.19754291499106,42.0
353048,MERGING_ROAD,SUV,253.1800000000557,288.98000000002713,12.939999999971818,20.0,20.0,0.0,370.8857163481553,41.99992755032898
353053,TARGET_ROAD,SUV,267.120000000047,291.18000000002513,11.059999999978306,20.0,20.0,0.0,371.1142313808193,42.0
353050,MERGING_ROAD,SUV,258.5400000000548,293.58000000002295,12.17999999996853,20.0,20.0,0.0,370.8853888998512,41.999927543277295
353054,TARGET_ROAD,SUV,270.14000000004427,295.78000000002095,12.639999999976869,20.0,20.0,0.0,371.11475462030637,42.0
353051,MERGING_ROAD,SEDAN,262.68000000005105,298.64000000001835,13.099999999967693,20.0,20.0,0.0,370.7517214837006,41.9999110165748
353052,MERGING_ROAD,VAN,265.6000000000484,299.42000000001764,10.93999999996964,20.0,20.0,0.0,371.2274042816588,41.99993788058856
353055,TARGET_ROAD,SUV,275.66000000003925,301.7600000000155,13.09999999997645,20.0,20.0,0.0,371.11488885363974,42.0
353058,TARGET_ROAD,VAN,281.7800000000337,304.9600000000126,10.159999999979107,20.0,20.0,0.0,371.1981793203243,42.0
353056,MERGING_ROAD,SEDAN,276.74000000003826,307.4800000000103,7.879999999972441,20.0,20.0,0.0,370.751717574615,41.9999110164787
353060,TARGET_ROAD,COUPE,285.42000000003037,308.88000000000903,10.49999999997885,20.0,20.0,0.0,369.6892576527216,42.0
353057,MERGING_ROAD,SUV,279.96000000003534,311.4200000000067,8.599999999971786,20.0,20.0,0.0,370.8860855954843,41.99992755823838
353061,TARGET_ROAD,SUV,288.9000000000272,313.6200000000047,11.719999999977706,20.0,20.0,0.0,371.1144640741525,42.0
353059,MERGING_ROAD,SEDAN,282.0600000000334,316.4800000000021,11.559999999969094,20.0,20.0,0.0,370.75190518602193,41.999911021404486
353062,TARGET_ROAD,SUV,291.5200000000248,318.34000000000043,13.819999999975796,20.0,20.0,0.0,371.11482727005,42.0
353064,TARGET_ROAD,SEDAN,297.900000000019,321.3399999999977,10.43999999997887,20.0,20.0,0.0,370.59536040913264,42.0
353066,TARGET_ROAD,SEDAN,300.6400000000165,324.0799999999952,10.43999999997887,20.0,20.0,0.0,370.59551040913254,42.0
353063,MERGING_ROAD,VAN,293.34000000002317,326.87999999999266,10.659999999969894,20.0,20.0,0.0,371.34564249833596,41.99992487420481
353065,MERGING_ROAD,VAN,297.1400000000197,327.63999999999197,7.619999999972659,20.0,20.0,0.0,371.01610402031656,41.99993102523335
353068,TARGET_ROAD,SUV,308.0200000000098,329.9999999999898,8.979999999980198,20.0,20.0,0.0,371.11433192184506,42.0
353067,MERGING_ROAD,VAN,300.08000000001704,333.05999999998704,10.099999999970404,20.0,20.0,0.0,371.3456452441622,41.99992487427362
353070,TARGET_ROAD,SEDAN,314.16000000000423,335.33999999998497,8.179999999980925,20.0,20.0,0.0,370.5952229091327,42.0
353072,TARGET_ROAD,VAN,315.9800000000026,338.2799999999823,9.279999999979907,20.0,20.0,0.0,371.1987527069911,42.0
353069,MERGING_ROAD,SUV,309.10000000000883,340.3399999999804,8.379999999971986,20.0,20.0,0.0,370.88568289891515,41.99992754958169
353073,TARGET_ROAD,SUV,318.74000000000007,342.5399999999784,10.799999999978542,20.0,20.0,0.0,371.11491007158855,42.0
353071,MERGING_ROAD,VAN,314.2200000000042,345.59999999997564,8.499999999971859,20.0,20.0,0.0,371.3453283737158,41.999924866232746
353076,TARGET_ROAD,VAN,324.57999999999475,348.0799999999734,10.479999999978816,20.0,20.0,0.0,371.1984964723244,42.0
353074,MERGING_ROAD,VAN,317.88000000000085,350.7999999999709,10.039999999970458,20.0,20.0,0.0,371.3452900945631,41.999924865275695
353077,TARGET_ROAD,VAN,327.31999999999226,353.27999999996865,12.939999999976578,20.0,20.0,0.0,371.199103458991,42.0
353075,MERGING_ROAD,VAN,321.8799999999972,355.9999999999662,11.239999999969367,20.0,20.0,0.0,371.3452900945631,41.999924865275695
353080,TARGET_ROAD,SEDAN,331.6999999999883,358.2799999999641,13.579999999976014,20.0,20.0,0.0,370.5953270757994,42.0
353078,MERGING_ROAD,COUPE,327.55999999999204,359.97999999996256,9.619999999970911,20.0,20.0,0.0,369.7933605561797,41.99994445191125
353079,MERGING_ROAD,SUV,329.9199999999899,360.9199999999617,8.139999999972204,20.0,20.0,0.0,370.9744642076638,41.999931579270594
353082,TARGET_ROAD,SUV,339.85999999998086,363.49999999995936,10.639999999978688,20.0,20.0,0.0,371.11433192184506,42.0
353083,TARGET_ROAD,COUPE,343.47999999997757,365.59999999995745,9.15999999998007,20.0,20.0,0.0,369.68907765272166,42.0
353081,MERGING_ROAD,SEDAN,335.77999999998457,368.5999999999547,9.959999999970549,20.0,20.0,0.0,370.7517801115016,41.99991101811282
353084,TARGET_ROAD,SUV,346.77999999997456,370.459999999953,10.679999999978651,20.0,20.0,0.0,371.1142050659475,42.0
353086,TARGET_ROAD,SEDAN,348.8199999999727,373.41999999995033,11.599999999977815,20.0,20.0,0.0,370.59486040913265,42.0
353088,TARGET_ROAD,COUPE,353.49999999996845,375.25999999994866,8.799999999980397,20.0,20.0,0.0,369.6889176527214,42.0
353085,MERGING_ROAD,SEDAN,345.59999999997564,378.25999999994593,9.799999999970694,20.0,20.0,0.0,370.751717574615,41.9999110164787
353087,MERGING_ROAD,COUPE,350.0199999999716,378.77999999994546,5.95999999997424,20.0,20.0,0.0,369.70382692812683,41.99992952264171
353090,TARGET_ROAD,COUPE,360.0399999999625,380.65999999994375,7.659999999981434,20.0,20.0,0.0,369.68950765272166,42.0
353093,TARGET_ROAD,VAN,364.59999999995836,383.8799999999408,6.259999999982654,20.0,20.0,0.0,371.29601808562313,42.0
353089,MERGING_ROAD,VAN,356.45999999996576,386.59999999993835,7.259999999972987,20.0,20.0,0.0,371.34564249833596,41.99992487420481
353094,TARGET_ROAD,SUV,367.69999999995554,388.4399999999367,7.739999999981325,20.0,20.0,0.0,371.11411290081946,42.0
353091,MERGING_ROAD,VAN,359.09999999996336,391.4999999999339,9.519999999970931,20.0,20.0,0.0,371.3452900945631,41.999924865275695
353092,MERGING_ROAD,SUV,361.21999999996143,392.8199999999327,8.739999999971658,20.0,20.0,0.0,370.8048469317845,41.99992741923521
353096,TARGET_ROAD,SEDAN,372.0399999999516,395.49999999993025,10.459999999978852,20.0,20.0,0.0,370.5952229091327,42.0
353095,MERGING_ROAD,SEDAN,370.479999999953,396.899999999929,3.5599999999763696,20.0,20.0,4.464999999999999,370.9014648317645,41.9999330662134
353097,MERGING_ROAD,SUV,372.4399999999512,397.5199999999284,2.2199999999775883,20.0,20.0,11.419999999999998,371.0895930894862,41.99992090960676
353099,TARGET_ROAD,COUPE,383.3599999999413,399.6199999999265,3.299999999985399,20.0,20.0,0.0,369.68955765272176,42.0
353100,TARGET_ROAD,VAN,385.51999999993933,402.95999999992347,4.419999999984327,20.0,20.0,0.0,371.19855864832454,42.0
353098,MERGING_ROAD,COUPE,380.2999999999441,404.6599999999219,1.559999999978242,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
353102,TARGET_ROAD,VAN,390.6399999999347,408.5199999999184,4.859999999983927,20.0,20.0,0.0,371.1990211443247,42.0
353104,TARGET_ROAD,COUPE,396.03999999992976,409.03999999991794,0.03999999998836401,20.0,20.0,18.380000000000003,369.74423765272314,42.0
353101,MERGING_ROAD,VAN,387.8599999999372,412.33999999991494,1.5999999999781345,20.0,20.0,19.84436035163187,371.28512333333026,41.999929537666155
353103,MERGING_ROAD,SUV,391.7199999999337,416.1999999999114,1.619999999978134,20.0,20.0,19.844360351674,370.9167067316468,41.99991233870401
353106,TARGET_ROAD,COUPE,405.0199999999216,417.9799999999098,0.0,20.0,20.0,20.0,369.93423765272246,42.0
353105,MERGING_ROAD,COUPE,400.11999999992605,424.5599999999038,1.6399999999781691,20.0,20.0,19.844360351806394,369.66071081894574,41.99991725747921
353108,TARGET_ROAD,VAN,411.99999999991525,426.85999999990173,1.8399999999866736,20.0,20.0,5.661599999999998,371.0143799903847,42.0
353109,TARGET_ROAD,COUPE,414.0399999999134,427.39999999990124,0.3999999999880366,20.0,20.0,14.690000000000003,369.8954376527227,42.0
353111,TARGET_ROAD,SEDAN,417.49999999991024,430.4999999998984,0.0,20.0,20.0,20.0,370.7342376527224,42.0
353107,MERGING_ROAD,VAN,410.11999999991696,434.65999999989464,1.65999999997808,20.0,20.0,19.844360351655745,371.285123333324,41.999929537666155
353113,TARGET_ROAD,VAN,421.4199999999067,438.5199999998911,4.079999999984636,20.0,20.0,0.0,371.1990211443247,42.0
353110,MERGING_ROAD,SEDAN,413.2599999999141,439.8399999998899,3.719999999976224,20.0,20.0,4.464999999999999,370.9014648317645,41.9999330662134
353112,MERGING_ROAD,COUPE,416.2599999999114,440.77999999988907,1.7199999999780964,20.0,20.0,19.844360351617105,369.6607108192019,41.99991725747918
353115,TARGET_ROAD,COUPE,426.07999999990244,443.53999999988656,4.499999999984308,20.0,20.0,0.0,369.68955765272176,42.0
353117,TARGET_ROAD,COUPE,428.71999999990004,445.7799999998845,4.0999999999846715,20.0,20.0,0.0,369.6891076527217,42.0
353119,TARGET_ROAD,SEDAN,430.979999999898,448.91999999988167,4.939999999983872,20.0,20.0,0.0,370.5956479091327,42.0
353114,MERGING_ROAD,VAN,423.55999999990473,451.25999999987954,4.819999999975206,20.0,20.0,1.4615999999999985,371.24423990219293,41.99993311114705
353116,MERGING_ROAD,SEDAN,426.539999999902,451.859999999879,2.45999999997737,20.0,20.0,12.78499999999999,370.6058364921198,41.999913018297065
353118,MERGING_ROAD,COUPE,428.8799999998999,453.45999999987754,1.7799999999780418,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
353122,TARGET_ROAD,VAN,439.37999999989034,457.319999999874,4.919999999983872,20.0,20.0,0.0,371.1990211443247,42.0
353120,MERGING_ROAD,SUV,431.5399999998975,459.37999999987215,4.979999999975078,20.0,20.0,0.0,370.88568289891515,41.99992754958169
353121,MERGING_ROAD,VAN,433.87999999989535,460.4599999998712,3.6999999999762245,20.0,20.0,5.9856,371.3624629474504,41.999939822471184
353126,TARGET_ROAD,COUPE,445.1399999998851,462.2999999998695,4.1999999999845805,20.0,20.0,0.0,369.68955765272176,42.0
353123,MERGING_ROAD,SUV,437.6599999998919,462.99999999986886,2.479999999977352,20.0,20.0,11.684399999999968,370.98798299358725,41.99992955841053
353127,TARGET_ROAD,COUPE,449.5199999998811,465.2599999998668,2.779999999985872,20.0,20.0,0.0,369.68955765272176,42.0
353124,MERGING_ROAD,SUV,440.2999999998895,467.27999999986497,4.11999999997586,20.0,20.0,2.1365999999999996,370.9837256976703,41.999921197055386
353125,MERGING_ROAD,COUPE,442.3999999998876,468.81999999986357,3.6199999999763683,20.0,20.0,2.9000000000000012,369.9027287733468,41.99994345724716
353130,TARGET_ROAD,SUV,455.8999999998753,469.419999999863,0.5199999999878919,20.0,20.0,13.258399999999986,370.76664905742217,42.0
353128,MERGING_ROAD,COUPE,448.3199999998822,472.9799999998598,1.859999999977969,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
353129,MERGING_ROAD,COUPE,451.4199999998794,476.07999999985697,1.859999999977969,20.0,20.0,19.84436035166315,369.66071081893153,41.99991725747921
353131,MERGING_ROAD,COUPE,454.09999999987696,478.7799999998545,1.8799999999779509,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
353133,TARGET_ROAD,SEDAN,465.65999999986644,482.4399999998512,3.779999999984927,20.0,20.0,0.0,370.5953562424661,42.0
353132,MERGING_ROAD,VAN,458.8599999998726,483.6199999998501,1.8799999999778798,20.0,20.0,19.84436035159947,371.2851233333313,41.999929537666155
353134,TARGET_ROAD,SEDAN,468.319999999864,487.2799999998468,5.959999999982944,20.0,20.0,0.0,370.5952854091329,42.0
353136,TARGET_ROAD,COUPE,473.47999999985933,489.1199999998451,2.679999999985963,20.0,20.0,0.0,369.68955765272176,42.0
353137,TARGET_ROAD,COUPE,475.2999999998577,491.35999999984307,3.099999999985581,20.0,20.0,0.0,369.6891976527216,42.0
353138,TARGET_ROAD,VAN,477.4799999998557,494.69999999984003,4.199999999984527,20.0,20.0,0.0,371.1985376456578,42.0
353135,MERGING_ROAD,SUV,470.47999999986206,495.31999999983947,1.9799999999778066,20.0,20.0,18.411999999999978,371.03242307030104,41.999928180528265
353139,TARGET_ROAD,SUV,485.23999999984864,498.2399999998368,0.0,20.0,20.0,20.0,370.7342376527224,42.0
353141,TARGET_ROAD,SEDAN,490.8999999998435,503.89999999983166,0.0,20.0,20.0,20.0,370.7342376527224,42.0
