Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.7999999999616,17.899999999972085,19.7999999999616,0.0,0.0,0.0,4.759030612232457,5.205882352933324,4.35141463412971,3.784210493653842,3.747898612227971,3.7711330313660985,0.38260326384032706,0.1837512774154123,0.20008589052874248,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
33569,TARGET_ROAD,VAN,97.1799999999978,115.3199999999942,5.11999999999658,20.0,20.0,0.0,371.1985456243243,42.0
33566,MERGING_ROAD,COUPE,91.39999999999895,116.33999999999399,2.1399999999954353,20.0,20.0,2.990000000000001,369.9791661374308,41.99991630193141
33568,MERGING_ROAD,SEDAN,95.43999999999815,118.65999999999353,0.3599999999957788,20.0,20.0,19.844360351572575,370.9091578973116,41.99992434706917
33572,TARGET_ROAD,SEDAN,113.7599999999945,126.75999999999192,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33570,MERGING_ROAD,VAN,108.2799999999956,131.53999999999348,0.3799999999982866,20.0,20.0,19.84436035158071,371.2851233333305,41.999929537666155
33574,TARGET_ROAD,SEDAN,116.57999999999394,135.19999999999536,5.6200000000016,20.0,20.0,0.0,370.5953562424661,42.0
33571,MERGING_ROAD,VAN,110.37999999999518,137.9999999999968,4.740000000002009,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33576,TARGET_ROAD,SEDAN,121.13999999999304,140.27999999999795,6.140000000005106,20.0,20.0,0.0,370.59575207579945,42.0
33573,MERGING_ROAD,SUV,114.49999999999436,142.41999999999905,5.06000000000509,20.0,20.0,0.0,370.88568289891515,41.99992754958169
33578,TARGET_ROAD,SEDAN,124.67999999999233,145.0600000000004,7.3800000000082555,20.0,20.0,0.0,370.5952562424661,42.0
33575,MERGING_ROAD,VAN,117.75999999999371,147.86000000000183,7.220000000008522,20.0,20.0,0.0,371.3454163742049,41.99992486848513
33577,MERGING_ROAD,SEDAN,120.77999999999311,148.48000000000215,4.840000000009439,20.0,20.0,0.0,370.88477760462325,41.99992696381947
33579,MERGING_ROAD,SEDAN,124.43999999999238,149.28000000000256,1.9800000000105769,20.0,20.0,7.649999999999994,370.9687787913251,41.999910937993526
33581,TARGET_ROAD,SEDAN,135.61999999999557,152.22000000000406,3.6000000000086807,20.0,20.0,0.0,370.5953562424661,42.0
33580,MERGING_ROAD,SUV,129.95999999999268,153.2800000000046,0.46000000001232877,20.0,20.0,19.844360351518816,370.91670673117284,41.999912338704014
33582,TARGET_ROAD,VAN,138.0399999999968,157.14000000000658,6.08000000000996,20.0,20.0,0.0,371.19861913899126,42.0
33585,TARGET_ROAD,SUV,141.7599999999987,159.36000000000772,4.600000000009192,20.0,20.0,0.0,371.1143656141528,42.0
33586,TARGET_ROAD,VAN,143.65999999999968,162.30000000000922,5.620000000009725,20.0,20.0,0.0,371.2079164856231,42.0
33588,TARGET_ROAD,VAN,145.8200000000008,165.1800000000107,6.340000000010093,20.0,20.0,0.0,371.1986523123243,42.0
33583,MERGING_ROAD,COUPE,138.31999999999695,166.80000000001152,5.680000000014967,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33589,TARGET_ROAD,SEDAN,147.64000000000172,169.58000000001294,8.940000000011413,20.0,20.0,0.0,370.59559790913266,42.0
33584,MERGING_ROAD,VAN,140.49999999999807,172.38000000001438,9.000000000016708,20.0,20.0,0.0,371.34551266176277,41.99992487089268
33590,TARGET_ROAD,SEDAN,150.96000000000342,174.66000000001554,10.700000000012313,20.0,20.0,0.0,370.5954937424661,42.0
33587,MERGING_ROAD,COUPE,143.8799999999998,176.3600000000164,9.680000000017014,20.0,20.0,0.0,369.79373346217636,41.99994445839081
33592,TARGET_ROAD,COUPE,154.32000000000514,178.24000000001737,10.960000000012425,20.0,20.0,0.0,369.6892976527216,42.0
33591,MERGING_ROAD,SUV,151.66000000000378,180.78000000001867,6.260000000015296,20.0,20.0,0.0,370.8856923378221,41.999927549798635
33595,TARGET_ROAD,COUPE,159.80000000000794,182.52000000001956,9.76000000001181,20.0,20.0,0.0,369.6890876527216,42.0
33593,MERGING_ROAD,SEDAN,155.2400000000056,185.5200000000211,7.420000000015889,20.0,20.0,0.0,370.7516941230198,41.99991101586509
33596,TARGET_ROAD,SUV,165.12000000001066,187.38000000002205,9.260000000011576,20.0,20.0,0.0,371.1149000459476,42.0
33594,MERGING_ROAD,SUV,158.24000000000714,189.78000000002328,8.680000000016534,20.0,20.0,0.0,370.8860855954843,41.99992755823838
33598,TARGET_ROAD,SUV,171.96000000001416,191.9800000000244,7.02000000001043,20.0,20.0,0.0,371.11413499107584,42.0
33600,TARGET_ROAD,VAN,174.2000000000153,195.18000000002604,7.960000000010922,20.0,20.0,0.0,371.1986199709913,42.0
33597,MERGING_ROAD,COUPE,168.02000000001215,196.80000000002687,5.980000000015121,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33602,TARGET_ROAD,VAN,177.38000000001693,199.7800000000284,9.380000000011648,20.0,20.0,0.0,371.19907699499106,42.0
33604,TARGET_ROAD,VAN,179.8600000000182,202.64000000002986,9.760000000011843,20.0,20.0,0.0,371.19911564032446,42.0
33599,MERGING_ROAD,VAN,173.34000000001487,205.36000000003125,9.14000000001678,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33605,TARGET_ROAD,COUPE,181.92000000001926,206.74000000003196,11.860000000012885,20.0,20.0,0.0,369.6892476527213,42.0
33601,MERGING_ROAD,COUPE,175.48000000001596,208.84000000003303,10.560000000017464,20.0,20.0,0.0,369.7933605561797,41.99994445191125
33603,MERGING_ROAD,VAN,178.60000000001756,210.42000000003384,8.940000000016678,20.0,20.0,0.0,371.0220265404034,41.999938448969196
33607,TARGET_ROAD,SUV,187.0800000000219,212.700000000035,12.620000000013295,20.0,20.0,0.0,371.1142050659475,42.0
33606,MERGING_ROAD,COUPE,181.54000000001906,214.660000000036,10.320000000017341,20.0,20.0,0.0,369.7935283646411,41.99994445482867
33608,TARGET_ROAD,SEDAN,190.4200000000236,217.44000000003743,14.020000000014011,20.0,20.0,0.0,370.5954270757993,42.0
33610,TARGET_ROAD,SEDAN,192.3400000000246,220.18000000003883,14.840000000014431,20.0,20.0,0.0,370.59556457579924,42.0
33612,TARGET_ROAD,COUPE,199.6200000000283,222.02000000003977,9.440000000011647,20.0,20.0,0.0,369.68932765272126,42.0
33609,MERGING_ROAD,COUPE,191.52000000002417,224.12000000004085,9.800000000017075,20.0,20.0,0.0,369.7939292353035,41.99994446176459
33611,MERGING_ROAD,SEDAN,193.7200000000253,225.56000000004158,8.980000000016688,20.0,20.0,0.0,370.8863092071264,41.99993683827239
33613,TARGET_ROAD,COUPE,204.16000000003064,227.40000000004252,10.280000000012077,20.0,20.0,0.0,369.6893176527214,42.0
33614,TARGET_ROAD,COUPE,207.64000000003242,229.64000000004367,9.040000000011442,20.0,20.0,0.0,369.6894976527217,42.0
33616,TARGET_ROAD,COUPE,214.02000000003568,231.88000000004482,4.9000000000093245,20.0,20.0,0.0,369.6893276527215,42.0
33615,MERGING_ROAD,VAN,207.2400000000322,235.08000000004645,4.960000000014642,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33619,TARGET_ROAD,SEDAN,221.2800000000394,235.68000000004676,1.4000000000075552,20.0,20.0,10.704999999999998,370.7647376527226,42.0
33617,MERGING_ROAD,SEDAN,215.70000000003654,239.4600000000487,0.9000000000125539,20.0,20.0,19.844360351468936,370.90915789731014,41.99992434706917
33618,MERGING_ROAD,COUPE,217.54000000003748,241.2400000000496,0.9000000000125219,20.0,20.0,19.844360351514787,369.6607108189197,41.99991725747921
33622,TARGET_ROAD,SEDAN,228.78000000004323,242.7800000000504,1.0000000000073506,20.0,20.0,9.145,370.71033765272165,42.0
33620,MERGING_ROAD,SUV,220.60000000003905,244.3800000000512,0.9200000000125641,20.0,20.0,19.844360351519924,370.91670673117284,41.999912338704014
33623,TARGET_ROAD,VAN,230.74000000004423,248.2400000000532,4.480000000009142,20.0,20.0,0.0,371.1990211443247,42.0
33621,MERGING_ROAD,SUV,222.8400000000402,250.30000000005424,4.600000000014447,20.0,20.0,0.0,370.88568289891515,41.99992754958169
33624,TARGET_ROAD,SEDAN,232.8200000000453,252.9400000000556,7.1200000000104815,20.0,20.0,0.0,370.59533124246605,42.0
33626,TARGET_ROAD,SUV,235.60000000004672,255.24000000005677,6.640000000010236,20.0,20.0,0.0,371.11487812389635,42.0
33627,TARGET_ROAD,COUPE,238.94000000004843,257.3400000000559,5.440000000007668,20.0,20.0,0.0,369.6893076527214,42.0
33625,MERGING_ROAD,SEDAN,233.14000000004546,260.3400000000532,4.340000000008118,20.0,20.0,0.0,370.74274720426314,41.99991339131169
33629,TARGET_ROAD,COUPE,245.3200000000517,261.7400000000519,3.4600000000004023,20.0,20.0,0.0,369.68955765272176,42.0
33630,TARGET_ROAD,COUPE,247.42000000005277,263.98000000004987,3.5999999999972907,20.0,20.0,0.0,369.6891476527215,42.0
33628,MERGING_ROAD,VAN,241.96000000004997,265.86000000004816,1.0199999999985856,20.0,20.0,19.844360351563658,371.2851233333349,41.999929537666155
33633,TARGET_ROAD,SEDAN,253.9600000000561,266.96000000004716,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33631,MERGING_ROAD,COUPE,247.44000000005278,271.3000000000432,1.0599999999908327,20.0,20.0,19.84436035171175,369.6607108193554,41.99991725747918
33636,TARGET_ROAD,SEDAN,259.04000000005436,272.1800000000424,0.13999999998823753,20.0,20.0,16.099999999999994,370.9212376527221,42.0
33632,MERGING_ROAD,SUV,250.8200000000545,274.7400000000401,1.0599999999859762,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
33634,MERGING_ROAD,SEDAN,253.66000000005596,277.6000000000375,1.079999999981922,20.0,20.0,19.844360351638528,370.90915789734777,41.99992434706917
33635,MERGING_ROAD,SUV,256.0400000000571,279.9800000000353,1.0799999999786252,20.0,20.0,19.844360351620793,370.9167067319778,41.999912338704
33639,TARGET_ROAD,SEDAN,265.3800000000486,283.640000000032,5.259999999983581,20.0,20.0,0.0,370.5953562424661,42.0
33637,MERGING_ROAD,VAN,259.80000000005367,284.36000000003133,1.6799999999780617,20.0,20.0,13.539199999999997,371.30731878792716,41.99993404070131
33638,MERGING_ROAD,COUPE,263.90000000004994,287.8000000000282,1.0999999999786603,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
33642,TARGET_ROAD,COUPE,275.8200000000391,288.7800000000273,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33640,MERGING_ROAD,VAN,268.42000000004583,292.420000000024,1.119999999978571,20.0,20.0,19.844360351640397,371.2851233333338,41.999929537666155
33643,TARGET_ROAD,SEDAN,280.8600000000345,293.8600000000227,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33641,MERGING_ROAD,COUPE,272.7600000000419,296.68000000002013,1.119999999978642,20.0,20.0,19.8443603516478,369.660710819202,41.99991725747918
33646,TARGET_ROAD,COUPE,285.4800000000303,298.44000000001853,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33644,MERGING_ROAD,SEDAN,280.8000000000346,304.8200000000127,1.1599999999785524,20.0,20.0,19.84436035176489,370.9091578973292,41.99992434706917
33647,TARGET_ROAD,SEDAN,291.8800000000245,308.4600000000094,3.579999999985109,20.0,20.0,0.0,370.5953562424661,42.0
33645,MERGING_ROAD,VAN,283.24000000003235,311.26000000000687,5.139999999974915,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33649,TARGET_ROAD,COUPE,296.2800000000205,312.6400000000056,3.399999999985308,20.0,20.0,0.0,369.68955765272176,42.0
33651,TARGET_ROAD,VAN,298.6000000000184,315.9800000000026,4.359999999984382,20.0,20.0,0.0,371.1988144669912,42.0
33648,MERGING_ROAD,VAN,291.18000000002513,317.42000000000127,3.3599999999765338,20.0,20.0,4.461599999999999,371.1415131389136,41.99993245101415
33650,MERGING_ROAD,SUV,295.56000000002115,319.63999999999925,1.2199999999784978,20.0,20.0,19.844360351654046,370.91670673197837,41.999912338704
33654,TARGET_ROAD,SEDAN,309.86000000000814,322.8599999999963,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33652,MERGING_ROAD,VAN,303.6600000000138,327.77999999999184,1.2399999999784619,20.0,20.0,19.844360351676208,371.28512333332276,41.999929537666155
33656,TARGET_ROAD,VAN,314.34000000000407,331.63999999998833,4.2799999999844545,20.0,20.0,0.0,371.1990211443247,42.0
33653,MERGING_ROAD,VAN,307.12000000001063,332.8599999999872,2.8599999999769885,20.0,20.0,7.340799999999982,371.3477803409765,41.999933913767805
33655,MERGING_ROAD,SEDAN,308.920000000009,333.4599999999867,1.6799999999780795,20.0,20.0,14.735000000000008,370.7574719405909,41.99992513734695
33659,TARGET_ROAD,SEDAN,319.9999999999989,336.67999999998375,3.679999999985018,20.0,20.0,0.0,370.5953562424661,42.0
33657,MERGING_ROAD,SEDAN,314.04000000000434,338.1799999999824,1.2799999999784433,20.0,20.0,19.84436035162301,370.9091578973155,41.99992434706917
33660,TARGET_ROAD,COUPE,324.47999999999485,340.9199999999799,3.4799999999852353,20.0,20.0,0.0,369.68955765272176,42.0
33658,MERGING_ROAD,SUV,317.0800000000016,341.53999999997933,1.5999999999781522,20.0,20.0,14.142999999999992,370.76056019939057,41.999910207657386
33661,TARGET_ROAD,SUV,326.2599999999932,344.4399999999767,5.179999999983654,20.0,20.0,0.0,371.11491256235803,42.0
33662,TARGET_ROAD,SEDAN,328.3999999999913,347.43999999997396,6.0399999999828715,20.0,20.0,0.0,370.5952229091327,42.0
33664,TARGET_ROAD,SEDAN,334.7799999999855,348.0599999999734,0.2799999999881102,20.0,20.0,15.970000000000022,370.82483765272286,42.0
33663,MERGING_ROAD,VAN,330.2599999999896,354.49999999996754,1.3599999999783527,20.0,20.0,19.844360351727367,371.2851233333661,41.999929537666155
33666,TARGET_ROAD,SUV,344.35999999997676,357.35999999996494,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33665,MERGING_ROAD,SUV,341.2399999999796,365.47999999995756,1.3799999999783523,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
33667,MERGING_ROAD,SEDAN,343.83999999997724,368.0999999999552,1.3999999999783341,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
33670,TARGET_ROAD,SEDAN,355.4399999999667,371.3599999999522,2.919999999985709,20.0,20.0,1.3449999999999982,370.9644376527224,42.0
33668,MERGING_ROAD,COUPE,350.09999999997154,374.29999999994953,1.3999999999783874,20.0,20.0,19.844360351693844,369.6607108193734,41.99991725747918
33672,TARGET_ROAD,COUPE,359.97999999996256,377.059999999947,4.119999999984653,20.0,20.0,0.0,369.68955765272176,42.0
33669,MERGING_ROAD,COUPE,353.999999999968,378.199999999946,1.3999999999783874,20.0,20.0,19.844360351601757,369.6607108189429,41.99991725747921
33671,MERGING_ROAD,SEDAN,357.8399999999645,382.1199999999424,1.419999999978316,20.0,20.0,19.844360351676215,370.90915789734834,41.99992434706917
33673,MERGING_ROAD,COUPE,359.53999999996296,383.7799999999409,1.439999999978351,20.0,20.0,19.844360351601757,369.6607108189429,41.99991725747921
33674,MERGING_ROAD,VAN,361.5799999999611,385.899999999939,1.43999999997828,20.0,20.0,19.84436035159947,371.2851233333313,41.999929537666155
33678,TARGET_ROAD,SUV,380.67999999994373,393.6799999999319,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33675,MERGING_ROAD,SUV,371.8999999999517,396.1999999999296,1.4399999999782978,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
33676,MERGING_ROAD,VAN,373.63999999995013,397.959999999928,1.43999999997828,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
33677,MERGING_ROAD,COUPE,377.15999999994693,401.3999999999249,1.439999999978351,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
33679,MERGING_ROAD,VAN,379.4999999999448,403.83999999992267,1.4599999999782618,20.0,20.0,19.844360351607996,371.28512333333197,41.999929537666155
33680,TARGET_ROAD,COUPE,393.3599999999322,406.3199999999204,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33682,TARGET_ROAD,SUV,396.71999999992914,409.7199999999173,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33681,MERGING_ROAD,SEDAN,392.19999999993325,416.5399999999111,1.4799999999782614,20.0,20.0,19.84436035178041,370.9091578973284,41.99992434706917
33685,TARGET_ROAD,SUV,402.31999999992405,419.7399999999082,4.419999999984345,20.0,20.0,0.0,371.11444858389655,42.0
33683,MERGING_ROAD,VAN,395.4599999999303,420.89999999990715,2.5599999999772614,20.0,20.0,9.199999999999996,371.3158390410311,41.999936450708006
33686,TARGET_ROAD,COUPE,405.0399999999216,422.6199999999056,4.6199999999841985,20.0,20.0,0.0,369.6895776527214,42.0
33684,MERGING_ROAD,COUPE,400.53999999992567,424.83999999990357,1.4999999999782965,20.0,20.0,19.8443603516478,369.660710819202,41.99991725747918
33689,TARGET_ROAD,SEDAN,409.8799999999172,428.49999999990024,5.6199999999832535,20.0,20.0,0.0,370.5953562424661,42.0
33687,MERGING_ROAD,SEDAN,404.09999999992243,429.1199999998997,2.159999999977643,20.0,20.0,12.784999999999988,370.59355719180854,41.999911418711655
33691,TARGET_ROAD,VAN,413.4799999999139,432.33999999989675,5.839999999983036,20.0,20.0,0.0,371.19896022699095,42.0
33692,TARGET_ROAD,SUV,415.559999999912,434.5599999998947,5.999999999982908,20.0,20.0,0.0,371.11413499107584,42.0
33688,MERGING_ROAD,VAN,407.9599999999189,437.61999999989195,6.779999999973423,20.0,20.0,0.0,371.34564249833596,41.99992487420481
33690,MERGING_ROAD,SUV,409.81999999991723,438.25999999989136,5.579999999974532,20.0,20.0,0.0,371.0912735133029,41.99992078754103
33695,TARGET_ROAD,COUPE,421.09999999990697,440.2199999998896,6.159999999982798,20.0,20.0,0.0,369.68955765272176,42.0
33693,MERGING_ROAD,SUV,414.439999999913,442.75999999988727,5.459999999974642,20.0,20.0,0.0,370.88568289891515,41.99992754958169
33696,TARGET_ROAD,COUPE,425.19999999990324,444.4999999998857,6.339999999982634,20.0,20.0,0.0,369.6891076527217,42.0
33694,MERGING_ROAD,SUV,418.67999999990917,447.0399999998834,5.499999999974605,20.0,20.0,0.0,370.88568289891515,41.99992754958169
33697,MERGING_ROAD,SEDAN,423.6199999999047,448.1199999998824,1.6399999999781159,20.0,20.0,19.84436035160971,370.909157897245,41.99992434706917
33699,TARGET_ROAD,SEDAN,432.8199999998963,451.7599999998791,5.9399999999829625,20.0,20.0,0.0,370.5953562424661,42.0
33700,TARGET_ROAD,VAN,435.75999999989364,454.6999999998764,5.919999999982963,20.0,20.0,0.0,371.19903079765777,42.0
33698,MERGING_ROAD,COUPE,431.03999999989793,455.4799999998757,1.6399999999781691,20.0,20.0,19.844360351606873,369.6607108189429,41.99991725747921
33702,TARGET_ROAD,SUV,443.6999999998864,456.6999999998746,0.0,20.0,20.0,20.0,370.7342376527224,42.0
33701,MERGING_ROAD,COUPE,435.0199999998943,459.49999999987205,1.6799999999781328,20.0,20.0,19.8443603516478,369.660710819202,41.99991725747918
33704,TARGET_ROAD,SUV,447.2199999998832,460.3999999998712,0.17999999998820115,20.0,20.0,15.319999999999995,371.1005165038969,42.0
33705,TARGET_ROAD,VAN,449.9999999998807,463.01999999986884,0.0,20.0,20.0,20.0,371.1342376527224,42.0
33703,MERGING_ROAD,COUPE,445.0399999998852,469.5399999998629,1.6999999999781146,20.0,20.0,19.844360351803836,369.66071081935996,41.99991725747918
33709,TARGET_ROAD,COUPE,458.05999999987336,471.01999999986157,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33706,MERGING_ROAD,VAN,449.5399999998811,474.1599999998587,1.7399999999780071,20.0,20.0,19.844360351626754,371.28512333333003,41.999929537666155
33707,MERGING_ROAD,SUV,451.35999999987945,475.9599999998571,1.739999999978025,20.0,20.0,19.84436035160084,370.91670673197734,41.999912338704
33712,TARGET_ROAD,COUPE,463.7199999998682,476.6999999998564,0.0199999999883822,20.0,20.0,18.200000000000003,369.9022376527223,42.0
33708,MERGING_ROAD,SEDAN,455.4799999998757,480.0799999998533,1.739999999978025,20.0,20.0,19.844360351654046,370.90915789734856,41.99992434706917
33710,MERGING_ROAD,COUPE,458.1999999998732,482.7599999998509,1.75999999997806,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
33714,TARGET_ROAD,COUPE,469.439999999863,485.5199999998484,3.1199999999855628,20.0,20.0,0.0,369.68955765272176,42.0
33711,MERGING_ROAD,SUV,460.47999999987115,488.0199999998461,4.679999999975351,20.0,20.0,0.0,370.884105535047,41.999927515663714
33713,MERGING_ROAD,SUV,463.5999999998683,488.63999999984554,2.1799999999776247,20.0,20.0,14.651199999999976,370.96151595227127,41.99992112302111
33716,TARGET_ROAD,VAN,478.51999999985475,491.5399999998429,0.0,20.0,20.0,20.0,371.1342376527224,42.0
33717,TARGET_ROAD,COUPE,483.1599999998505,496.11999999983874,0.0,20.0,20.0,20.0,369.93423765272246,42.0
33715,MERGING_ROAD,SEDAN,474.21999999985866,498.87999999983623,1.7999999999779703,20.0,20.0,19.844360351631877,370.90915789734765,41.99992434706917
33719,TARGET_ROAD,SUV,488.51999999984565,501.51999999983383,0.0,20.0,20.0,20.0,370.7342376527224,42.0
