Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.419999999970184,10.259999999995557,10.419999999970184,0.0,0.0,0.0,3.959999999987085,4.266378378369644,3.6632460732814605,2.533131524247049,2.6732266903299746,2.3518716924518523,0.36686506000608404,0.18294733094689108,0.18635964484351608,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
39734,MERGING_ROAD,VAN,487.09999999984694,511.91999999982437,1.9399999999778252,20.0,20.0,19.84436035165404,371.28512333332435,41.999929537666155
39738,TARGET_ROAD,SEDAN,498.17999999983687,515.5799999998211,4.39999999998442,20.0,20.0,0.0,370.5953562424661,42.0
39736,MERGING_ROAD,VAN,490.6799999998437,516.6799999998201,3.119999999976809,20.0,20.0,8.599999999999996,371.2171016026872,41.99992406837623
39741,TARGET_ROAD,SEDAN,504.01999999983155,517.2799999998196,0.25999999998818524,20.0,20.0,16.165000000000024,370.67833765272337,42.0
39739,MERGING_ROAD,SEDAN,496.5999999998383,521.4599999998158,1.9999999999778453,20.0,20.0,19.84436035169395,370.9091578973488,41.99992434706917
39742,TARGET_ROAD,SEDAN,506.5999999998292,525.0999999998124,5.4999999999834195,20.0,20.0,0.0,370.5953562424661,42.0
39740,MERGING_ROAD,VAN,499.2399999998359,527.8999999998099,5.77999999997439,20.0,20.0,0.0,371.34564249833596,41.99992487420481
39743,TARGET_ROAD,SUV,508.7999999998272,529.7399999998082,7.9399999999812,20.0,20.0,0.0,371.11487812389635,42.0
39745,TARGET_ROAD,SUV,511.95999999982433,532.2999999998059,7.339999999981746,20.0,20.0,0.0,371.11413499107584,42.0
39744,MERGING_ROAD,VAN,507.75999999982815,532.9999999998053,2.3599999999775,20.0,20.0,15.893599999999958,371.28858571684833,41.999933176468296
39747,TARGET_ROAD,SEDAN,517.7599999998191,536.3599999998022,5.599999999983272,20.0,20.0,0.0,370.5955604091327,42.0
39748,TARGET_ROAD,VAN,519.8999999998172,539.2999999997995,6.3799999999825445,20.0,20.0,0.0,371.19903079765777,42.0
39746,MERGING_ROAD,COUPE,511.27999999982495,540.919999999798,6.839999999973497,20.0,20.0,0.0,369.7939292353035,41.99994446176459
39749,TARGET_ROAD,SUV,522.5399999998148,543.2599999997959,7.719999999981344,20.0,20.0,0.0,371.1145045238963,42.0
39751,TARGET_ROAD,SEDAN,527.8999999998099,546.2599999997932,5.35999999998349,20.0,20.0,0.0,370.5952229091327,42.0
39750,MERGING_ROAD,COUPE,521.2799999998159,546.7999999997927,2.719999999977187,20.0,20.0,13.340000000000002,369.90947908556655,41.99991686439168
39754,TARGET_ROAD,SEDAN,536.4399999998021,549.4399999997903,0.0,20.0,20.0,20.0,370.7342376527224,42.0
39752,MERGING_ROAD,VAN,528.2799999998095,553.3199999997868,2.159999999977625,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
39756,TARGET_ROAD,SUV,539.6399999997992,556.5399999997838,3.899999999984818,20.0,20.0,0.0,371.11444858389655,42.0
39753,MERGING_ROAD,SEDAN,531.9799999998062,557.1399999997833,2.2999999999775156,20.0,20.0,17.14000000000003,370.85280481190915,41.999922588015366
39758,TARGET_ROAD,COUPE,546.0199999997934,558.9799999997816,0.0,20.0,20.0,20.0,369.93423765272246,42.0
39755,MERGING_ROAD,SUV,537.1799999998015,562.2199999997787,2.1799999999776247,20.0,20.0,19.84436035165183,370.91670673164714,41.99991233870401
39757,MERGING_ROAD,COUPE,542.2999999997968,567.2999999997741,2.19999999997766,20.0,20.0,19.84436035174756,369.6607108193568,41.99991725747918
39760,TARGET_ROAD,VAN,552.7999999997872,571.1599999997705,5.33999999998349,20.0,20.0,0.0,371.1990211443247,42.0
39759,MERGING_ROAD,SEDAN,544.1399999997951,573.6799999997683,6.679999999973532,20.0,20.0,0.0,370.751717574615,41.9999110164787
39761,TARGET_ROAD,COUPE,555.3599999997849,575.079999999767,6.759999999982252,20.0,20.0,0.0,369.6893876527216,42.0
39763,TARGET_ROAD,SEDAN,561.1799999997796,578.2199999997641,4.0399999999846905,20.0,20.0,0.0,370.5956187424661,42.0
39762,MERGING_ROAD,VAN,554.5799999997856,579.7199999997628,2.259999999977534,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
39765,TARGET_ROAD,COUPE,567.9399999997735,580.8999999997617,0.0,20.0,20.0,20.0,369.93423765272246,42.0
39766,TARGET_ROAD,VAN,570.1999999997714,583.2199999997596,0.0,20.0,20.0,20.0,371.1342376527224,42.0
39768,TARGET_ROAD,SEDAN,572.0599999997697,585.0599999997579,0.0,20.0,20.0,20.0,370.7342376527224,42.0
39764,MERGING_ROAD,SEDAN,564.6999999997764,589.8399999997536,2.2799999999775338,20.0,20.0,19.844360351705035,370.9091578973489,41.99992434706917
39769,TARGET_ROAD,SEDAN,576.3199999997659,593.4799999997502,4.159999999984581,20.0,20.0,0.0,370.5953562424661,42.0
39767,MERGING_ROAD,COUPE,568.8799999997726,594.0199999997498,2.3399999999775325,20.0,20.0,19.1,369.86271060466856,41.99992264321423
39770,TARGET_ROAD,SEDAN,580.2999999997622,597.6599999997464,4.3599999999843995,20.0,20.0,0.0,370.5953562424661,42.0
39771,TARGET_ROAD,SUV,582.4599999997603,599.9599999997444,4.499999999984272,20.0,20.0,0.0,371.11433780697337,42.0
39772,MERGING_ROAD,SUV,580.2199999997623,605.4799999997393,2.3999999999774246,20.0,20.0,19.84436035175824,370.91670673118784,41.999912338704014
39775,TARGET_ROAD,COUPE,593.5599999997502,606.5199999997384,0.0,20.0,20.0,20.0,369.93423765272246,42.0
39773,MERGING_ROAD,COUPE,584.0999999997588,609.2999999997359,2.399999999977478,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
39774,MERGING_ROAD,VAN,586.7199999997564,611.9999999997334,2.399999999977407,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
39776,MERGING_ROAD,SEDAN,592.3999999997512,617.6799999997282,2.4199999999774064,20.0,20.0,19.844360351740505,370.9091578973427,41.99992434706917
39777,TARGET_ROAD,COUPE,602.8599999997417,620.4199999997257,4.599999999984217,20.0,20.0,0.0,369.68955765272176,42.0
39778,TARGET_ROAD,VAN,615.75999999973,628.7799999997181,0.0,20.0,20.0,20.0,371.1342376527224,42.0
39781,TARGET_ROAD,SEDAN,622.0599999997243,635.0599999997124,0.0,20.0,20.0,20.0,370.7342376527224,42.0
39779,MERGING_ROAD,SEDAN,613.559999999732,638.879999999709,2.45999999997737,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
39780,MERGING_ROAD,COUPE,615.3599999997303,640.6199999997074,2.4599999999774234,20.0,20.0,19.844360351604315,369.6607108189429,41.99991725747921
39782,MERGING_ROAD,SEDAN,622.0199999997243,647.3599999997012,2.479999999977352,20.0,20.0,19.84436035178041,370.9091578973284,41.99992434706917
39784,TARGET_ROAD,COUPE,634.1799999997132,650.0999999996988,2.9599999999857083,20.0,20.0,0.0,369.68955765272176,42.0
39783,MERGING_ROAD,SUV,630.2599999997168,655.5999999996938,2.479999999977352,20.0,20.0,19.844360351753807,370.9167067311876,41.999912338704014
39786,TARGET_ROAD,COUPE,641.7199999997064,658.3599999996912,3.6799999999850534,20.0,20.0,0.0,369.68955765272176,42.0
39787,TARGET_ROAD,COUPE,643.8999999997044,660.5999999996892,3.739999999984999,20.0,20.0,0.0,369.6895476527214,42.0
39785,MERGING_ROAD,SEDAN,638.6999999997091,664.059999999686,2.4999999999773337,20.0,20.0,19.844360351678432,370.9091578973481,41.99992434706917
39789,TARGET_ROAD,SEDAN,652.2399999996968,665.239999999685,0.0,20.0,20.0,20.0,370.7342376527224,42.0
39788,MERGING_ROAD,SEDAN,643.5799999997047,668.9799999996816,2.5399999999772973,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
39792,TARGET_ROAD,COUPE,657.8399999996917,670.7999999996799,0.0,20.0,20.0,20.0,369.93423765272246,42.0
39790,MERGING_ROAD,COUPE,651.0999999996978,676.4599999996748,2.5599999999773324,20.0,20.0,19.844360351768024,369.66071081935996,41.99991725747918
39795,TARGET_ROAD,SUV,661.3999999996885,679.6799999996718,5.279999999983563,20.0,20.0,0.0,371.11444858389655,42.0
39791,MERGING_ROAD,SEDAN,653.3799999996958,682.5399999996692,6.299999999973878,20.0,20.0,0.0,370.751717574615,41.9999110164787
39797,TARGET_ROAD,COUPE,663.8999999996862,683.939999999668,7.079999999981961,20.0,20.0,0.0,369.68898765272166,42.0
39793,MERGING_ROAD,VAN,656.0199999996934,687.1399999996651,8.239999999972095,20.0,20.0,0.0,371.34552687017623,41.999924871261534
39794,MERGING_ROAD,SEDAN,658.3199999996913,687.7599999996645,6.579999999973623,20.0,20.0,0.0,370.88477760462325,41.99992696381947
39799,TARGET_ROAD,VAN,670.2999999996804,690.7599999996618,7.4399999999815805,20.0,20.0,0.0,371.19889806165776,42.0
39796,MERGING_ROAD,SEDAN,660.3599999996894,693.2799999996595,10.059999999970458,20.0,20.0,0.0,370.7518035639595,41.99991101874595
39801,TARGET_ROAD,SEDAN,675.059999999676,695.5799999996574,7.5199999999815255,20.0,20.0,0.0,370.5953312424661,42.0
39798,MERGING_ROAD,VAN,665.5999999996847,698.3799999996548,9.899999999970586,20.0,20.0,0.0,371.34519577923305,41.999924862879546
39800,MERGING_ROAD,COUPE,670.5399999996802,699.359999999654,6.019999999974186,20.0,20.0,1.1899999999999906,369.70084350666764,41.99993675360343
39804,TARGET_ROAD,COUPE,682.6199999996692,701.2599999996522,5.6799999999832345,20.0,20.0,0.0,369.68955765272176,42.0
39806,TARGET_ROAD,VAN,684.5399999996674,704.4799999996493,6.919999999982053,20.0,20.0,0.0,371.29601808562313,42.0
39802,MERGING_ROAD,COUPE,675.4599999996757,706.0999999996478,7.83999999997253,20.0,20.0,0.0,369.7939292353035,41.99994446176459
39803,MERGING_ROAD,COUPE,678.9999999996725,706.6199999996473,4.819999999975277,20.0,20.0,2.3600000000000008,369.74405726179333,41.999935100873465
39805,MERGING_ROAD,COUPE,681.4199999996703,707.1399999996469,2.919999999977005,20.0,20.0,15.410000000000005,369.6643789004133,41.99991841209072
39808,TARGET_ROAD,SUV,693.3999999996594,710.1199999996442,3.7199999999849815,20.0,20.0,0.0,371.11444858389655,42.0
39807,MERGING_ROAD,VAN,684.4999999996675,710.8999999996435,3.5199999999763882,20.0,20.0,11.54079999999998,371.22612090807837,41.99993766243412
39809,TARGET_ROAD,VAN,698.219999999655,711.5999999996428,0.3599999999880197,20.0,20.0,15.740799999999942,371.1142054449307,42.0
39810,MERGING_ROAD,SEDAN,695.6199999996574,721.2199999996341,2.7399999999771154,20.0,20.0,19.844360351820313,370.90915789732907,41.99992434706917
39811,MERGING_ROAD,COUPE,699.5799999996538,725.1199999996305,2.7399999999771687,20.0,20.0,19.844360351696402,369.6607108193596,41.99991725747918
39812,MERGING_ROAD,COUPE,703.0799999996506,728.6199999996273,2.7399999999771687,20.0,20.0,19.844360351681054,369.66071081893097,41.99991725747921
39813,MERGING_ROAD,VAN,715.799999999639,741.4199999996157,2.7399999999770976,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
39814,MERGING_ROAD,COUPE,720.199999999635,745.7399999996118,2.7399999999771687,20.0,20.0,19.84436035171175,369.6607108193554,41.99991725747918
39816,TARGET_ROAD,SEDAN,733.339999999623,746.9599999996107,0.619999999987801,20.0,20.0,11.484999999999998,370.71143765272177,42.0
39815,MERGING_ROAD,COUPE,725.9399999996298,751.4799999996065,2.7399999999771687,20.0,20.0,19.844360351727097,369.66071081935564,41.99991725747918
39818,TARGET_ROAD,COUPE,736.6199999996201,754.239999999604,4.659999999984162,20.0,20.0,0.0,369.68955765272176,42.0
39817,MERGING_ROAD,SEDAN,731.4199999996248,757.0399999996015,2.759999999977097,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
39820,TARGET_ROAD,SEDAN,743.319999999614,760.6799999995982,4.3599999999843995,20.0,20.0,0.0,370.5953562424661,42.0
39822,TARGET_ROAD,SEDAN,745.4199999996121,763.4199999995957,4.999999999983817,20.0,20.0,0.0,370.59558124246604,42.0
39819,MERGING_ROAD,COUPE,737.3199999996194,763.9599999995952,3.8399999999761683,20.0,20.0,11.000000000000004,369.8753172107783,41.999936275569546
39824,TARGET_ROAD,SUV,750.0999999996078,766.399999999593,3.2999999999853635,20.0,20.0,0.0,371.11444858389655,42.0
39821,MERGING_ROAD,SUV,740.9199999996162,766.9999999995924,3.219999999976679,20.0,20.0,13.66939999999999,370.811241417658,41.99990953226988
39826,TARGET_ROAD,SEDAN,751.8999999996062,770.2399999995895,5.339999999983508,20.0,20.0,0.0,370.5951812424661,42.0
39823,MERGING_ROAD,VAN,745.2999999996122,770.9999999995888,2.819999999977025,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
39828,TARGET_ROAD,COUPE,755.9199999996025,773.7599999995863,4.879999999983962,20.0,20.0,0.0,369.6894876527217,42.0
39825,MERGING_ROAD,SUV,747.4199999996102,776.299999999584,6.019999999974132,20.0,20.0,0.0,370.88568289891515,41.99992754958169
39831,TARGET_ROAD,SUV,760.7799999995981,778.499999999582,4.719999999984072,20.0,20.0,0.0,371.11444858389655,42.0
39827,MERGING_ROAD,SEDAN,751.7399999996063,781.3599999995794,6.759999999973459,20.0,20.0,0.0,370.751717574615,41.9999110164787
39829,MERGING_ROAD,COUPE,753.6199999996046,781.8999999995789,5.479999999974677,20.0,20.0,2.9899999999999993,369.84303973665743,41.9999426042149
39830,MERGING_ROAD,SUV,756.8599999996017,782.5999999995782,2.879999999976988,20.0,20.0,19.844360351585323,370.9167067319795,41.999912338704
39832,MERGING_ROAD,SUV,760.1799999995986,785.9399999995752,2.89999999997697,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
39833,MERGING_ROAD,VAN,762.019999999597,787.7999999995735,2.899999999976952,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
39834,TARGET_ROAD,SUV,772.8399999995871,791.0199999995706,5.179999999983654,20.0,20.0,0.0,371.11444858389655,42.0
39835,TARGET_ROAD,COUPE,775.6999999995845,793.1199999995687,4.459999999984344,20.0,20.0,0.0,369.68898765272166,42.0
39837,TARGET_ROAD,VAN,777.9599999995825,796.4199999995657,5.4399999999833994,20.0,20.0,0.0,371.1913541363246,42.0
39838,TARGET_ROAD,SEDAN,781.3199999995794,799.0799999995633,4.759999999984036,20.0,20.0,0.0,370.5955812424662,42.0
39836,MERGING_ROAD,VAN,772.979999999587,800.2599999995622,4.399999999975588,20.0,20.0,7.94079999999996,371.3027729060367,41.99992789222408
39839,TARGET_ROAD,COUPE,783.8999999995771,801.7199999995609,4.85999999998398,20.0,20.0,0.0,369.6893576527215,42.0
39840,TARGET_ROAD,SEDAN,785.6199999995755,804.839999999558,6.219999999982708,20.0,20.0,0.0,370.984531242466,42.0
39841,TARGET_ROAD,SEDAN,790.3199999995712,807.5599999995555,4.239999999984509,20.0,20.0,0.0,370.59544374246605,42.0
39842,MERGING_ROAD,SUV,787.7799999995735,813.67999999955,3.0399999999768426,20.0,20.0,19.844360351789277,370.9167067311898,41.999912338704014
39843,TARGET_ROAD,COUPE,800.519999999562,816.4399999995475,2.9599999999857083,20.0,20.0,0.0,369.68955765272176,42.0
39844,MERGING_ROAD,COUPE,798.5999999995637,824.4599999995402,3.0599999999768777,20.0,20.0,19.84436035186011,369.66071081893637,41.99991725747921
39845,MERGING_ROAD,COUPE,800.519999999562,826.3799999995384,3.0599999999768777,20.0,20.0,19.844360351614547,369.660710819202,41.99991725747918
39848,TARGET_ROAD,SUV,815.7199999995481,828.7199999995363,0.0,20.0,20.0,20.0,370.7342376527224,42.0
39846,MERGING_ROAD,COUPE,809.8999999995534,835.7599999995299,3.0599999999768777,20.0,20.0,19.8443603518243,369.6607108189463,41.99991725747921
39847,MERGING_ROAD,VAN,811.5799999995519,837.5199999995283,3.0599999999768066,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
39850,TARGET_ROAD,COUPE,824.3799999995402,840.2799999995258,2.9399999999857265,20.0,20.0,0.0,369.68955765272176,42.0
39849,MERGING_ROAD,VAN,816.899999999547,842.8599999995234,3.0799999999767884,20.0,20.0,19.844360351626754,371.28512333333003,41.999929537666155
39852,TARGET_ROAD,VAN,828.7199999995363,846.7199999995199,4.979999999983818,20.0,20.0,0.0,371.1990211443247,42.0
39851,MERGING_ROAD,VAN,823.0399999995415,849.0199999995178,3.0999999999767702,20.0,20.0,19.844360351633576,371.2851233333299,41.999929537666155
39853,MERGING_ROAD,VAN,826.4599999995384,852.4599999995147,3.119999999976752,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
39856,TARGET_ROAD,SEDAN,838.2999999995276,856.1199999995114,4.819999999983981,20.0,20.0,0.0,370.5953562424661,42.0
39854,MERGING_ROAD,SUV,828.8599999995362,858.2599999995094,6.539999999973659,20.0,20.0,0.0,370.88568289891515,41.99992754958169
39857,TARGET_ROAD,COUPE,841.2999999995249,859.9999999995078,5.73999999998318,20.0,20.0,0.0,369.6891776527215,42.0
39855,MERGING_ROAD,SEDAN,832.399999999533,862.9999999995051,7.739999999972568,20.0,20.0,0.0,370.751717574615,41.9999110164787
39859,TARGET_ROAD,COUPE,844.399999999522,864.3999999995038,7.0399999999819975,20.0,20.0,0.0,369.6891076527217,42.0
39858,MERGING_ROAD,COUPE,840.6799999995254,866.6399999995018,3.1599999999767867,20.0,20.0,19.84436035165036,369.6607108192021,41.99991725747918
39860,MERGING_ROAD,SEDAN,842.4799999995238,868.5199999995001,3.1799999999767152,20.0,20.0,19.844360351603058,370.90915789725364,41.99992434706917
39861,MERGING_ROAD,COUPE,845.6399999995209,871.6199999994973,3.1799999999767685,20.0,20.0,19.844360351665706,369.6607108189314,41.99991725747921
39864,TARGET_ROAD,SEDAN,856.519999999511,875.279999999494,5.759999999983126,20.0,20.0,0.0,370.5953562424661,42.0
39862,MERGING_ROAD,COUPE,848.6599999995182,875.8199999994935,4.359999999975695,20.0,20.0,6.500000000000002,369.9022844956388,41.99991688519891
39863,MERGING_ROAD,SUV,851.4799999995156,877.5199999994919,3.1799999999767152,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
39867,TARGET_ROAD,VAN,864.5799999995037,881.3799999994884,3.779999999984909,20.0,20.0,0.0,371.1990211443247,42.0
39865,MERGING_ROAD,SEDAN,854.6599999995127,882.3599999994875,4.8399999999752055,20.0,20.0,6.0249999999999995,370.9757424395235,41.999936595467034
39866,MERGING_ROAD,COUPE,857.8199999995098,883.8199999994862,3.1999999999767503,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
39870,TARGET_ROAD,SEDAN,870.3999999994984,887.4799999994829,4.079999999984654,20.0,20.0,0.0,370.5953562424661,42.0
39868,MERGING_ROAD,COUPE,861.4999999995065,888.0199999994824,3.7199999999762774,20.0,20.0,13.97,369.85668468977735,41.9999338795047
39869,MERGING_ROAD,SUV,863.7199999995045,889.7999999994807,3.219999999976679,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
39872,TARGET_ROAD,SUV,874.6199999994946,893.0199999994778,5.399999999983454,20.0,20.0,0.0,371.11444858389655,42.0
39871,MERGING_ROAD,SUV,867.519999999501,893.6199999994773,3.2399999999766607,20.0,20.0,19.22,370.829480301391,41.99991220983141
39875,TARGET_ROAD,VAN,885.6399999994845,898.6599999994727,0.0,20.0,20.0,20.0,371.1342376527224,42.0
39873,MERGING_ROAD,SUV,875.259999999494,901.3799999994702,3.2599999999766425,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
39874,MERGING_ROAD,SEDAN,877.2199999994922,903.3399999994684,3.2599999999766425,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
39878,TARGET_ROAD,SUV,892.3599999994784,905.3599999994666,0.0,20.0,20.0,20.0,370.7342376527224,42.0
39876,MERGING_ROAD,SEDAN,883.3999999994866,909.5399999994628,3.2799999999766243,20.0,20.0,19.844360351682866,370.90915789725295,41.99992434706917
39879,TARGET_ROAD,COUPE,895.039999999476,912.2799999994603,4.279999999984508,20.0,20.0,0.0,369.68955765272176,42.0
39877,MERGING_ROAD,SUV,886.8799999994834,913.0199999994596,3.2799999999766243,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
39881,TARGET_ROAD,SUV,897.8399999994734,916.2399999994567,5.399999999983454,20.0,20.0,0.0,371.11479615261436,42.0
39880,MERGING_ROAD,SEDAN,892.7399999994781,918.9199999994543,3.319999999976588,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
39883,TARGET_ROAD,SEDAN,903.8999999994679,922.559999999451,5.659999999983217,20.0,20.0,0.0,370.5953562424661,42.0
39882,MERGING_ROAD,SUV,899.9599999994715,926.1599999994477,3.3399999999765697,20.0,20.0,19.8443603517006,370.9167067316494,41.99991233870401
39885,TARGET_ROAD,SEDAN,911.1999999994613,929.8199999994443,5.6199999999832535,20.0,20.0,0.0,370.5953562424661,42.0
39884,MERGING_ROAD,VAN,902.2399999994694,932.6199999994418,7.4999999999727684,20.0,20.0,0.0,371.34564249833596,41.99992487420481
39886,TARGET_ROAD,SUV,914.9199999994579,934.4599999994401,6.539999999982417,20.0,20.0,0.0,371.1143034105631,42.0
39888,TARGET_ROAD,VAN,921.2199999994522,936.2399999994385,1.999999999986528,20.0,20.0,5.0615999999999985,371.0699756267485,42.0
39887,MERGING_ROAD,COUPE,916.0599999994569,942.259999999433,3.3999999999765684,20.0,20.0,19.844360351814068,369.660710818947,41.99991725747921
39889,MERGING_ROAD,SUV,918.6399999994545,944.9199999994306,3.419999999976497,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
39890,MERGING_ROAD,COUPE,922.7199999994508,948.939999999427,3.4199999999765502,20.0,20.0,19.844360351701518,369.6607108193734,41.99991725747918
39893,TARGET_ROAD,SUV,940.6999999994345,953.6999999994226,0.0,20.0,20.0,20.0,370.7342376527224,42.0
39891,MERGING_ROAD,SEDAN,930.6599999994436,956.9399999994197,3.419999999976497,20.0,20.0,19.84436035165183,370.909157897348,41.99992434706917
39894,TARGET_ROAD,COUPE,942.5999999994327,959.6799999994172,4.119999999984653,20.0,20.0,0.0,369.68955765272176,42.0
39892,MERGING_ROAD,COUPE,934.8799999994397,961.0999999994159,3.4199999999765502,20.0,20.0,19.844360351614547,369.660710819202,41.99991725747918
39896,TARGET_ROAD,SEDAN,946.2199999994294,964.7599999994126,5.539999999983326,20.0,20.0,0.0,370.5957437424662,42.0
39897,TARGET_ROAD,COUPE,949.3999999994265,966.5999999994109,4.239999999984544,20.0,20.0,0.0,369.68931765272157,42.0
39899,TARGET_ROAD,COUPE,952.7999999994234,968.8399999994089,3.079999999985599,20.0,20.0,0.0,369.6891976527216,42.0
39895,MERGING_ROAD,SEDAN,942.1399999994331,971.7999999994062,6.799999999973423,20.0,20.0,0.0,370.74274720426314,41.99991339131169
39900,TARGET_ROAD,SEDAN,957.1999999994194,974.0999999994041,3.899999999984818,20.0,20.0,0.0,370.5953562424661,42.0
39901,TARGET_ROAD,SUV,959.1399999994177,976.399999999402,4.25999999998449,20.0,20.0,0.0,371.11467899671703,42.0
39898,MERGING_ROAD,SEDAN,948.5799999994273,979.2599999993994,7.819999999972495,20.0,20.0,0.0,370.751717574615,41.9999110164787
39903,TARGET_ROAD,SUV,961.4199999994156,981.1199999993977,6.699999999982271,20.0,20.0,0.0,371.11458525517844,42.0
39904,TARGET_ROAD,COUPE,964.239999999413,983.2199999993958,6.019999999982925,20.0,20.0,0.0,369.68898765272166,42.0
39902,MERGING_ROAD,COUPE,956.4799999994201,985.3199999993939,6.039999999974167,20.0,20.0,0.0,369.7833646523907,41.99994400804366
39906,TARGET_ROAD,SUV,967.7999999994098,987.6599999993917,6.859999999982126,20.0,20.0,0.0,371.1146781664604,42.0
39905,MERGING_ROAD,SUV,963.6999999994135,990.1599999993895,3.5999999999763332,20.0,20.0,19.844360351647396,370.91670673197825,41.999912338704
39907,MERGING_ROAD,SEDAN,965.4999999994119,991.9799999993878,3.619999999976315,20.0,20.0,19.844360351598624,370.909157897254,41.99992434706917
39910,TARGET_ROAD,SUV,977.2999999994012,995.1799999993849,4.8799999999839265,20.0,20.0,0.0,371.11444858389655,42.0
39912,TARGET_ROAD,VAN,980.5599999993982,998.379999999382,4.7999999999839815,20.0,20.0,0.0,371.19883672832447,42.0
39908,MERGING_ROAD,VAN,969.9999999994078,1001.0999999993795,8.219999999972114,20.0,20.0,0.0,371.34564249833596,41.99992487420481
39909,MERGING_ROAD,COUPE,973.2999999994048,1002.1599999993786,6.059999999974149,20.0,20.0,0.8299999999999982,369.78806188962716,41.99993650394692
39913,TARGET_ROAD,SUV,986.4199999993929,1004.5199999993764,5.099999999983726,20.0,20.0,0.0,371.11444858389655,42.0
39911,MERGING_ROAD,VAN,975.319999999403,1007.5799999993736,9.379999999971059,20.0,20.0,0.0,371.34537849580204,41.9999248675196
39916,TARGET_ROAD,COUPE,998.2599999993821,1011.2199999993703,0.0,20.0,20.0,20.0,369.93423765272246,42.0
39914,MERGING_ROAD,SUV,988.0999999993913,1014.6399999993672,3.6799999999762605,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
39915,MERGING_ROAD,SUV,993.3399999993866,1019.8799999993624,3.6799999999762605,20.0,20.0,19.84436035172277,370.9167067311907,41.999912338704014
39917,MERGING_ROAD,COUPE,996.119999999384,1022.61999999936,3.6999999999762956,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
39918,MERGING_ROAD,VAN,998.319999999382,1024.899999999358,3.699999999976338,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155


