Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.239999999967566,12.159999999977341,13.239999999967566,0.0,0.0,0.019999999999910756,4.228607594924015,4.5046766169062415,3.942577319571289,2.9054230978697686,2.9627142355729386,2.816448658880426,0.38750564090514145,0.19769454717141935,0.19031922616606947,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
353387,MERGING_ROAD,SUV,129.6199999999925,152.94000000000443,0.46000000001232877,20.0,20.0,19.844360351498864,370.9167067311719,41.999912338704014
353390,TARGET_ROAD,VAN,138.25999999999692,156.8000000000064,5.520000000009674,20.0,20.0,0.0,371.1990211443247,42.0
353392,TARGET_ROAD,VAN,143.2999999999995,157.62000000000683,1.3000000000075147,20.0,20.0,8.061599999999997,371.26439827609863,42.0
353389,MERGING_ROAD,COUPE,136.55999999999605,159.84000000000796,0.480000000012307,20.0,20.0,19.844360351495602,369.66071081893836,41.99991725747921
353396,TARGET_ROAD,SUV,150.20000000000303,163.20000000000968,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
353391,MERGING_ROAD,COUPE,142.45999999999907,165.760000000011,0.5000000000123173,20.0,20.0,19.84436035149944,369.66071081893847,41.99991725747921
353393,MERGING_ROAD,SUV,144.4600000000001,167.84000000001205,0.5200000000123595,20.0,20.0,19.8443603515166,370.91670673117295,41.999912338704014
353394,MERGING_ROAD,SEDAN,146.36000000000107,169.74000000001303,0.5200000000123595,20.0,20.0,19.844360351519924,370.90915789724244,41.99992434706917
353395,MERGING_ROAD,COUPE,148.74000000000228,172.0600000000142,0.5200000000123275,20.0,20.0,19.844360351503276,369.6607108189204,41.99991725747921
353399,TARGET_ROAD,SUV,158.64000000000735,175.28000000001586,3.640000000008701,20.0,20.0,0.0,371.11444858389655,42.0
353397,MERGING_ROAD,COUPE,150.96000000000342,177.24000000001686,3.480000000013842,20.0,20.0,0.0,369.7939292353035,41.99994446176459
353398,MERGING_ROAD,COUPE,153.36000000000465,178.06000000001728,1.9000000000130335,20.0,20.0,7.309999999999995,369.8626447814662,41.99994565293864
353401,TARGET_ROAD,COUPE,163.00000000000958,179.8400000000182,3.8800000000088026,20.0,20.0,0.0,369.68955765272176,42.0
353402,TARGET_ROAD,SUV,166.98000000001161,180.4600000000185,0.48000000000708454,20.0,20.0,12.979999999999997,370.90981450911823,42.0
353400,MERGING_ROAD,COUPE,160.66000000000838,184.02000000002033,0.560000000012348,20.0,20.0,19.84436035147386,369.66071081892403,41.99991725747921
353404,TARGET_ROAD,SUV,169.74000000001303,187.24000000002198,4.500000000009141,20.0,20.0,0.0,371.11444858389655,42.0
353405,TARGET_ROAD,SEDAN,173.04000000001471,190.2400000000235,4.200000000008988,20.0,20.0,0.0,370.5951395757993,42.0
353407,TARGET_ROAD,VAN,175.04000000001574,193.18000000002502,5.120000000009469,20.0,20.0,0.0,371.1985456243243,42.0
353403,MERGING_ROAD,SEDAN,168.80000000001255,195.7000000000263,4.04000000001416,20.0,20.0,0.0,370.751717574615,41.9999110164787
353409,TARGET_ROAD,SUV,177.84000000001717,197.56000000002726,6.720000000010277,20.0,20.0,0.0,371.1143656141528,42.0
353410,TARGET_ROAD,SEDAN,180.2400000000184,200.5600000000288,7.320000000010584,20.0,20.0,0.0,370.5952229091327,42.0
353406,MERGING_ROAD,VAN,174.12000000001527,203.36000000003023,6.360000000015358,20.0,20.0,0.0,371.34564249833596,41.99992487420481
353412,TARGET_ROAD,VAN,183.5400000000201,205.8400000000315,9.280000000011597,20.0,20.0,0.0,371.1987527069911,42.0
353408,MERGING_ROAD,COUPE,176.50000000001648,207.46000000003232,8.160000000016236,20.0,20.0,0.0,369.7933605561797,41.99994445191125
353414,TARGET_ROAD,COUPE,186.16000000002143,209.34000000003329,10.220000000012046,20.0,20.0,0.0,369.6889676527214,42.0
353411,MERGING_ROAD,VAN,182.8000000000197,212.54000000003492,6.860000000015614,20.0,20.0,0.0,371.3455726445092,41.99992487241411
353413,MERGING_ROAD,SUV,184.5400000000206,213.18000000003525,5.78000000001505,20.0,20.0,0.0,371.0912735133029,41.99992078754103
353416,TARGET_ROAD,COUPE,195.84000000002638,215.14000000003625,6.340000000010061,20.0,20.0,0.0,369.68917765272164,42.0
353418,TARGET_ROAD,COUPE,199.36000000002818,217.3800000000374,5.060000000009406,20.0,20.0,0.0,369.6891076527217,42.0
353415,MERGING_ROAD,VAN,191.72000000002427,220.58000000003904,5.980000000015163,20.0,20.0,0.0,371.34564249833596,41.99992487420481
353419,TARGET_ROAD,COUPE,201.78000000002942,221.96000000003974,7.220000000010511,20.0,20.0,0.0,369.6890676527216,42.0
353420,TARGET_ROAD,COUPE,205.10000000003112,224.2000000000409,6.140000000009959,20.0,20.0,0.0,369.6891076527217,42.0
353417,MERGING_ROAD,SUV,198.34000000002766,226.7400000000422,5.540000000014928,20.0,20.0,0.0,370.88568289891515,41.99992754958169
353422,TARGET_ROAD,VAN,206.76000000003197,229.58000000004364,9.800000000011863,20.0,20.0,0.0,371.19877119232444,42.0
353421,MERGING_ROAD,VAN,205.60000000003137,231.40000000004457,2.920000000013598,20.0,20.0,4.879199999999939,371.27817318605827,41.99994685801327
353426,TARGET_ROAD,SUV,217.68000000003755,232.0200000000449,1.3400000000075245,20.0,20.0,9.434999999999997,371.0928519921491,42.0
353423,MERGING_ROAD,COUPE,210.90000000003408,234.54000000004618,0.8400000000124912,20.0,20.0,19.844360351471302,369.66071081892414,41.99991725747921
353424,MERGING_ROAD,SUV,214.00000000003567,237.7000000000478,0.8400000000125232,20.0,20.0,19.844360351496647,370.9167067311719,41.999912338704014
353427,TARGET_ROAD,COUPE,224.0200000000408,240.4600000000492,3.480000000008598,20.0,20.0,0.0,369.68955765272176,42.0
353425,MERGING_ROAD,COUPE,216.18000000003678,242.56000000005028,3.580000000013893,20.0,20.0,0.0,369.7939292353035,41.99994446176459
353428,TARGET_ROAD,COUPE,226.90000000004227,244.44000000005124,4.580000000009161,20.0,20.0,0.0,369.6895776527217,42.0
353430,TARGET_ROAD,VAN,229.1200000000434,247.6600000000529,5.520000000009674,20.0,20.0,0.0,371.29601808562313,42.0
353429,MERGING_ROAD,SEDAN,227.40000000004252,251.16000000005468,0.9000000000125539,20.0,20.0,19.844360351471153,370.90915789731014,41.99992434706917
353432,TARGET_ROAD,COUPE,236.04000000004694,253.90000000005608,4.9000000000093245,20.0,20.0,0.0,369.68955765272176,42.0
353431,MERGING_ROAD,SEDAN,230.54000000004413,254.5200000000564,1.1200000000126664,20.0,20.0,16.360000000000028,370.93554894539307,41.99993026077339
353434,TARGET_ROAD,VAN,240.20000000004907,258.16000000005516,4.940000000006279,20.0,20.0,0.0,371.1986191389912,42.0
353436,TARGET_ROAD,SUV,243.30000000005066,260.38000000005314,4.0800000000026735,20.0,20.0,0.0,371.1142704644093,42.0
353433,MERGING_ROAD,SEDAN,236.62000000004724,261.4000000000522,1.9200000000053734,20.0,20.0,9.08,370.6250457486758,41.9999374203984
353438,TARGET_ROAD,SUV,246.04000000005206,263.6200000000502,4.579999999998325,20.0,20.0,0.0,371.11419213979394,42.0
353435,MERGING_ROAD,VAN,239.38000000004865,265.56000000004843,3.3000000000001783,20.0,20.0,3.861599999999999,371.34317282481373,41.99994134979264
353439,TARGET_ROAD,SUV,248.90000000005352,267.62000000004656,5.719999999993224,20.0,20.0,0.0,371.1143641638964,42.0
353441,TARGET_ROAD,COUPE,251.86000000005504,269.72000000004465,4.899999999989799,20.0,20.0,0.0,369.68898765272166,42.0
353437,MERGING_ROAD,VAN,243.82000000005092,272.92000000004174,6.219999999991213,20.0,20.0,0.0,371.34564249833596,41.99992487420481
353440,MERGING_ROAD,SUV,248.30000000005322,275.2800000000396,4.119999999986774,20.0,20.0,0.0,370.97091003106357,41.999942932998614
353444,TARGET_ROAD,SEDAN,256.98000000005624,275.88000000003905,5.899999999982999,20.0,20.0,0.0,370.5953562424661,42.0
353446,TARGET_ROAD,VAN,258.72000000005465,278.8200000000364,7.079999999981908,20.0,20.0,0.0,371.19903079765777,42.0
353442,MERGING_ROAD,SUV,251.56000000005488,280.8800000000345,6.459999999980013,20.0,20.0,0.0,370.88568289891515,41.99992754958169
353448,TARGET_ROAD,VAN,261.1000000000525,283.7200000000319,9.599999999979616,20.0,20.0,0.0,371.1991706696577,42.0
353443,MERGING_ROAD,COUPE,254.1400000000562,285.34000000003044,8.399999999974636,20.0,20.0,0.0,369.7933978478045,41.99994445256866
353445,MERGING_ROAD,COUPE,256.2800000000569,286.42000000002946,7.339999999972985,20.0,20.0,0.0,369.9398244797138,41.99991630583272
353447,MERGING_ROAD,VAN,258.320000000055,287.30000000002866,6.099999999974042,20.0,20.0,0.0,371.1725990311312,41.99993782975099
353450,TARGET_ROAD,SUV,267.8000000000464,289.8800000000263,9.079999999980107,20.0,20.0,0.0,371.11413499107584,42.0
353452,TARGET_ROAD,SEDAN,271.28000000004323,292.8800000000236,8.599999999980543,20.0,20.0,0.0,370.5952229091327,42.0
353449,MERGING_ROAD,SUV,264.34000000004954,295.02000000002164,7.819999999972495,20.0,20.0,0.0,370.88568289891515,41.99992754958169
353454,TARGET_ROAD,SUV,275.02000000003983,297.22000000001964,9.199999999979998,20.0,20.0,0.0,371.1145352315885,42.0
353451,MERGING_ROAD,SEDAN,270.1200000000443,300.08000000001704,7.09999999997315,20.0,20.0,0.0,370.75160813400083,41.99991101359379
353453,MERGING_ROAD,COUPE,273.66000000004107,300.62000000001655,4.159999999975877,20.0,20.0,1.370000000000001,369.86588646680275,41.99994328694271
353456,TARGET_ROAD,SUV,283.78000000003186,303.0800000000143,6.299999999982635,20.0,20.0,0.0,371.11444858389655,42.0
353457,TARGET_ROAD,SEDAN,286.2400000000296,306.0800000000116,6.839999999982144,20.0,20.0,0.0,370.5952229091327,42.0
353455,MERGING_ROAD,SEDAN,280.6400000000347,308.6800000000092,5.179999999974896,20.0,20.0,0.0,370.751717574615,41.9999110164787
353459,TARGET_ROAD,SEDAN,293.90000000002266,310.9800000000071,4.079999999984654,20.0,20.0,0.0,370.5953562424661,42.0
353462,TARGET_ROAD,COUPE,298.84000000001816,311.8000000000064,0.0,20.0,20.0,20.0,369.93423765272246,42.0
353458,MERGING_ROAD,SUV,292.2200000000242,316.2800000000023,1.199999999978516,20.0,20.0,19.84436035169395,370.9167067316492,41.99991233870401
353460,MERGING_ROAD,SEDAN,294.34000000002226,318.42000000000036,1.2199999999784978,20.0,20.0,19.844360351611925,370.9091578972451,41.99992434706917
353465,TARGET_ROAD,SEDAN,304.14000000001334,322.05999999999705,4.91999999998389,20.0,20.0,0.0,370.5953562424661,42.0
353461,MERGING_ROAD,COUPE,296.64000000002017,323.7599999999955,4.319999999975732,20.0,20.0,0.0,369.7939292353035,41.99994446176459
353463,MERGING_ROAD,SUV,299.3600000000177,326.2599999999932,4.039999999975933,20.0,20.0,0.6877999999999695,370.85099071041145,41.99991676105614
353467,TARGET_ROAD,VAN,309.8000000000082,327.43999999999215,4.619999999984145,20.0,20.0,0.0,371.1990211443247,42.0
353464,MERGING_ROAD,SUV,302.0000000000153,329.4999999999903,4.639999999975387,20.0,20.0,0.0,370.88568289891515,41.99992754958169
353466,MERGING_ROAD,VAN,305.0800000000125,332.7599999999873,4.799999999975224,20.0,20.0,0.19999999999999818,371.2980991335887,41.99993330453449
353468,MERGING_ROAD,VAN,308.8200000000091,333.4599999999867,1.759999999977989,20.0,20.0,14.83279999999997,371.2327897656657,41.999923267741174
353469,TARGET_ROAD,COUPE,319.919999999999,335.7399999999846,2.8599999999857992,20.0,20.0,0.0,369.68955765272176,42.0
353471,TARGET_ROAD,VAN,331.5399999999884,344.5599999999766,0.0,20.0,20.0,20.0,371.1342376527224,42.0
353470,MERGING_ROAD,COUPE,326.1599999999933,350.2599999999714,1.2999999999784784,20.0,20.0,19.844360351768024,369.66071081935996,41.99991725747918
353473,TARGET_ROAD,SUV,338.97999999998166,351.97999999996983,0.0,20.0,20.0,20.0,370.7342376527224,42.0
353472,MERGING_ROAD,COUPE,332.73999999998733,356.8599999999654,1.3199999999784602,20.0,20.0,19.84436035173477,369.6607108193586,41.99991725747918
353477,TARGET_ROAD,COUPE,347.0799999999743,360.0399999999625,0.0,20.0,20.0,20.0,369.93423765272246,42.0
353474,MERGING_ROAD,SUV,340.3599999999804,364.5599999999584,1.3399999999783887,20.0,20.0,19.844360351696167,370.9167067311899,41.999912338704014
353475,MERGING_ROAD,COUPE,342.71999999997826,366.8599999999563,1.339999999978442,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
353476,MERGING_ROAD,COUPE,345.3199999999759,369.45999999995394,1.339999999978442,20.0,20.0,19.844360351642685,369.66071081920234,41.99991725747918
353480,TARGET_ROAD,SEDAN,354.2199999999678,373.1199999999506,5.899999999982999,20.0,20.0,0.0,370.5953562424661,42.0
353481,TARGET_ROAD,SUV,357.01999999996525,375.4199999999485,5.399999999983454,20.0,20.0,0.0,371.11487812389635,42.0
353478,MERGING_ROAD,SEDAN,349.0399999999725,378.2799999999459,6.379999999973805,20.0,20.0,0.0,370.751717574615,41.9999110164787
353479,MERGING_ROAD,SUV,352.59999999996927,379.1799999999451,3.719999999976224,20.0,20.0,3.4248000000000003,371.0529736028761,41.99992733938648
353484,TARGET_ROAD,SEDAN,366.13999999995696,379.77999999994455,0.6399999999877828,20.0,20.0,12.719999999999995,370.7916376527223,42.0
353482,MERGING_ROAD,SEDAN,358.1799999999642,382.43999999994213,1.3999999999783341,20.0,20.0,19.844360351647396,370.9091578973481,41.99992434706917
353486,TARGET_ROAD,SEDAN,369.7199999999537,386.0999999999388,3.3799999999852908,20.0,20.0,0.0,370.9890187424661,42.0
353483,MERGING_ROAD,SUV,361.51999999996116,387.5599999999375,3.1799999999767152,20.0,20.0,4.511199999999968,370.7237546314275,41.999941277336816
353485,MERGING_ROAD,VAN,366.7799999999564,391.0799999999343,1.4199999999782982,20.0,20.0,19.84436035168644,371.2851233333148,41.999929537666155
353489,TARGET_ROAD,SUV,377.6199999999465,394.29999999993134,3.679999999985018,20.0,20.0,0.0,371.11444858389655,42.0
353487,MERGING_ROAD,SUV,369.8599999999536,394.9199999999308,2.1999999999776065,20.0,20.0,12.680199999999962,371.12047518166236,41.99991840909724
353491,TARGET_ROAD,COUPE,380.4999999999439,397.13999999992876,3.6799999999850534,20.0,20.0,0.0,369.68971765272175,42.0
353488,MERGING_ROAD,SUV,372.1199999999515,399.67999999992645,4.699999999975333,20.0,20.0,0.0,370.88568289891515,41.99992754958169
353492,TARGET_ROAD,SEDAN,382.3399999999422,402.31999999992405,6.979999999982017,20.0,20.0,0.0,370.5956479091327,42.0
353494,TARGET_ROAD,SEDAN,384.8999999999399,405.05999999992156,7.159999999981853,20.0,20.0,0.0,370.5952562424661,42.0
353490,MERGING_ROAD,VAN,378.159999999946,407.859999999919,6.819999999973387,20.0,20.0,0.0,371.34564249833596,41.99992487420481
353496,TARGET_ROAD,COUPE,388.2999999999368,409.23999999991776,7.979999999981143,20.0,20.0,0.0,369.68886765272146,42.0
353497,TARGET_ROAD,VAN,390.55999999993475,412.4599999999148,8.87999999998027,20.0,20.0,0.0,371.30030608562305,42.0
353493,MERGING_ROAD,SEDAN,382.75999999994184,414.97999999991254,9.359999999971095,20.0,20.0,0.0,370.751717574615,41.9999110164787
353495,MERGING_ROAD,COUPE,385.2399999999396,415.49999999991206,7.459999999972876,20.0,20.0,0.0,369.70382692812683,41.99992952264171
353499,TARGET_ROAD,SUV,396.2999999999295,417.83999999990994,8.539999999980598,20.0,20.0,0.0,371.1141129008195,42.0
353501,TARGET_ROAD,SUV,398.69999999992734,420.3999999999076,8.699999999980452,20.0,20.0,0.0,371.11460125005016,42.0
353498,MERGING_ROAD,COUPE,391.5999999999338,422.3599999999058,7.959999999972421,20.0,20.0,0.0,369.7939292353035,41.99994446176459
353503,TARGET_ROAD,SEDAN,403.53999999992294,425.1399999999033,8.599999999980543,20.0,20.0,0.0,370.595468742466,42.0
353500,MERGING_ROAD,SEDAN,395.05999999993065,427.73999999990093,9.819999999970676,20.0,20.0,0.0,370.75168630696777,41.99991101565169
353505,TARGET_ROAD,COUPE,406.5799999999202,429.13999999989966,9.59999999997967,20.0,20.0,0.0,369.6890476527214,42.0
353502,MERGING_ROAD,COUPE,399.45999999992665,431.23999999989775,8.979999999971493,20.0,20.0,0.0,369.79339784780433,41.99994445256866
353506,TARGET_ROAD,SEDAN,409.6399999999174,434.0199999998952,11.379999999978015,20.0,20.0,0.0,370.5954604091327,42.0
353504,MERGING_ROAD,COUPE,402.2399999999241,435.7199999998937,10.679999999969947,20.0,20.0,0.0,369.79361226803076,41.999944456295154
353507,TARGET_ROAD,COUPE,412.4799999999148,437.59999999989196,12.159999999977341,20.0,20.0,0.0,369.6892276527214,42.0
353508,TARGET_ROAD,SEDAN,419.59999999990833,440.7399999998891,8.139999999980962,20.0,20.0,0.0,370.59514790913266,42.0
353509,TARGET_ROAD,VAN,427.25999999990137,442.11999999988785,1.8399999999866736,20.0,20.0,5.661599999999998,371.0143799903847,42.0
353511,TARGET_ROAD,VAN,431.7199999998973,444.73999999988547,0.0,20.0,20.0,20.0,371.1342376527224,42.0
353513,TARGET_ROAD,SEDAN,433.8399999998954,446.83999999988356,0.0,20.0,20.0,20.0,370.7342376527224,42.0
353510,MERGING_ROAD,SEDAN,427.69999999990097,452.2799999998786,1.719999999978043,20.0,20.0,19.84436035172942,370.9091578973427,41.99992434706917
353515,TARGET_ROAD,VAN,438.27999999989134,456.1199999998751,4.819999999983963,20.0,20.0,0.0,371.1990211443247,42.0
353512,MERGING_ROAD,SEDAN,431.55999999989746,456.7199999998746,2.2999999999775156,20.0,20.0,13.694999999999997,370.59573933583454,41.999925456749885
353517,TARGET_ROAD,VAN,442.2999999998877,459.9999999998716,4.679999999984091,20.0,20.0,0.0,371.1990211443247,42.0
353514,MERGING_ROAD,SUV,436.3599999998931,460.9799999998707,1.7599999999780067,20.0,20.0,19.844360351605275,370.91670673197746,41.999912338704
353518,TARGET_ROAD,SEDAN,446.17999999988416,464.63999999986737,5.459999999983399,20.0,20.0,0.0,370.5953562424661,42.0
353519,TARGET_ROAD,COUPE,448.73999999988183,466.4799999998657,4.779999999984053,20.0,20.0,0.0,369.6889876527217,42.0
353516,MERGING_ROAD,SEDAN,439.91999999988985,469.47999999986297,6.699999999973514,20.0,20.0,0.0,370.751717574615,41.9999110164787
353521,TARGET_ROAD,SUV,454.4799999998766,471.3399999998613,3.859999999984854,20.0,20.0,0.0,371.11444858389655,42.0
353520,MERGING_ROAD,VAN,447.71999999988276,472.4399999998603,1.8399999999779162,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
353525,TARGET_ROAD,SUV,462.1999999998696,475.19999999985777,0.0,20.0,20.0,20.0,370.7342376527224,42.0
353522,MERGING_ROAD,VAN,453.11999999987785,477.85999999985535,1.859999999977898,20.0,20.0,19.844360351613112,371.28512333333504,41.999929537666155
353526,TARGET_ROAD,COUPE,464.2999999998677,480.61999999985284,3.3599999999853445,20.0,20.0,0.0,369.68955765272176,42.0
353523,MERGING_ROAD,SEDAN,456.9199999998744,481.6399999998519,1.8599999999779158,20.0,20.0,19.844360351589756,370.90915789725415,41.99992434706917
353524,MERGING_ROAD,VAN,459.539999999872,484.2799999998495,1.859999999977898,20.0,20.0,19.844360351614817,371.28512333333117,41.999929537666155
353527,TARGET_ROAD,SEDAN,469.07999999986333,487.9399999998462,5.859999999983035,20.0,20.0,0.0,370.5953562424661,42.0
353529,TARGET_ROAD,SUV,471.8399999998608,490.2399999998441,5.399999999983454,20.0,20.0,0.0,371.11487812389635,42.0
353528,MERGING_ROAD,COUPE,468.73999999986364,493.45999999984116,1.9199999999779145,20.0,20.0,19.844360351696402,369.6607108193596,41.99991725747918
