Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.85999999997212,17.85999999997212,16.299999999964783,0.0,0.0,0.03999999999991033,4.674864864852743,5.16328042327107,4.164861878438029,3.765679811291667,4.018384712022307,3.4083917575831086,0.3640227465026573,0.18669248093575186,0.17807599220805667,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
39950,MERGING_ROAD,SUV,57.46000000000338,80.52000000000112,0.19999999999813411,20.0,20.0,19.844360351572575,370.91670673200224,41.999912338704
39953,TARGET_ROAD,VAN,66.08000000000399,84.38000000000035,5.279999999996548,20.0,20.0,0.0,371.1990211443247,42.0
39955,TARGET_ROAD,SUV,68.76000000000346,86.59999999999991,4.839999999996639,20.0,20.0,0.0,371.11465114748626,42.0
39952,MERGING_ROAD,SEDAN,63.08000000000426,89.05999999999942,3.1199999999955565,20.0,20.0,1.3449999999999982,370.7193946646712,41.999910986474575
39957,TARGET_ROAD,SUV,72.96000000000262,90.95999999999904,4.999999999996607,20.0,20.0,0.0,371.1145685982555,42.0
39954,MERGING_ROAD,SUV,66.5600000000039,93.35999999999856,3.9399999999950666,20.0,20.0,0.0,370.88568289891515,41.99992754958169
39956,MERGING_ROAD,SEDAN,68.60000000000349,94.49999999999834,3.0399999999952456,20.0,20.0,3.490000000000001,370.7774940638774,41.99992649465515
39958,TARGET_ROAD,VAN,78.46000000000153,97.33999999999777,5.8599999999964325,20.0,20.0,0.0,371.1990211443247,42.0
39960,TARGET_ROAD,SUV,80.18000000000119,99.55999999999733,6.379999999996333,20.0,20.0,0.0,371.11413499107584,42.0
39962,TARGET_ROAD,SUV,85.10000000000021,102.11999999999682,4.019999999996802,20.0,20.0,0.0,371.11427046440934,42.0
39959,MERGING_ROAD,COUPE,79.70000000000128,102.79999999999669,0.2999999999958014,20.0,20.0,19.844360351556993,369.6607108189394,41.99991725747921
39964,TARGET_ROAD,COUPE,90.03999999999922,105.55999999999614,2.5599999999970997,20.0,20.0,0.0,369.68955765272176,42.0
39961,MERGING_ROAD,VAN,82.6400000000007,106.55999999999594,1.03999999999564,20.0,20.0,10.999999999999995,371.18186861128225,41.99993554469937
39966,TARGET_ROAD,COUPE,92.83999999999867,108.59999999999553,2.799999999997052,20.0,20.0,0.0,369.68955765272176,42.0
39963,MERGING_ROAD,SUV,86.77999999999987,109.97999999999526,0.3399999999957828,20.0,20.0,19.844360351562045,370.91670673200167,41.999912338704
39967,TARGET_ROAD,VAN,96.51999999999794,113.83999999999449,4.299999999996743,20.0,20.0,0.0,371.1990211443247,42.0
39965,MERGING_ROAD,SUV,90.49999999999913,114.45999999999437,1.0999999999956316,20.0,20.0,10.639999999999999,371.01614148572725,41.99991923275235
39968,TARGET_ROAD,SEDAN,98.59999999999752,117.37999999999379,5.779999999996452,20.0,20.0,0.0,370.5953312424661,42.0
39969,TARGET_ROAD,COUPE,100.91999999999706,119.21999999999342,5.339999999996547,20.0,20.0,0.0,369.6889876527217,42.0
39970,TARGET_ROAD,SEDAN,102.81999999999668,122.3199999999928,6.499999999996309,20.0,20.0,0.0,370.5923520757994,42.0
39971,TARGET_ROAD,COUPE,105.89999999999607,124.15999999999244,5.299999999996555,20.0,20.0,0.0,369.68964765272136,42.0
39975,TARGET_ROAD,COUPE,114.13999999999443,127.09999999999185,0.0,20.0,20.0,20.0,369.93423765272246,42.0
39972,MERGING_ROAD,VAN,106.43999999999596,129.7999999999926,0.47999999999703036,20.0,20.0,19.844360351566642,371.28512333333526,41.999929537666155
39977,TARGET_ROAD,VAN,115.87999999999408,133.65999999999457,4.760000000000673,20.0,20.0,0.0,371.1990211443247,42.0
39973,MERGING_ROAD,SUV,108.43999999999556,135.71999999999562,4.4200000000004565,20.0,20.0,0.0,370.88568289891515,41.99992754958169
39979,TARGET_ROAD,SEDAN,119.03999999999346,138.35999999999697,6.320000000003706,20.0,20.0,0.0,370.59544374246616,42.0
39974,MERGING_ROAD,SUV,111.95999999999486,140.49999999999807,5.680000000003602,20.0,20.0,0.0,370.88568289891515,41.99992754958169
39980,TARGET_ROAD,COUPE,122.73999999999272,142.23999999999896,6.540000000006426,20.0,20.0,0.0,369.6894276527217,42.0
39976,MERGING_ROAD,VAN,114.73999999999431,145.4400000000006,7.820000000006683,20.0,20.0,0.0,371.3456515670371,41.99992487441928
39978,MERGING_ROAD,COUPE,117.49999999999376,146.4400000000011,6.140000000007742,20.0,20.0,0.0,369.6458973094753,41.99993677732019
39982,TARGET_ROAD,COUPE,125.8199999999921,148.34000000000208,9.56000000001016,20.0,20.0,0.0,369.6891076527217,42.0
39984,TARGET_ROAD,SUV,129.3999999999924,151.00000000000344,8.600000000011239,20.0,20.0,0.0,371.11096702133227,42.0
39981,MERGING_ROAD,VAN,124.65999999999234,154.060000000005,6.5200000000130665,20.0,20.0,0.0,371.34564249833596,41.99992487420481
39983,MERGING_ROAD,COUPE,127.47999999999178,155.08000000000553,4.800000000014148,20.0,20.0,0.0,369.6669094790194,41.99993680097674
39987,TARGET_ROAD,COUPE,136.89999999999623,156.9800000000065,7.12000000001046,20.0,20.0,0.0,369.68918765272167,42.0
39985,MERGING_ROAD,SUV,132.59999999999403,159.5200000000078,4.0600000000141705,20.0,20.0,0.0,370.88568289891515,41.99992754958169
39988,TARGET_ROAD,COUPE,140.89999999999827,161.2600000000087,7.400000000010603,20.0,20.0,0.0,369.6891076527217,42.0
39986,MERGING_ROAD,COUPE,135.97999999999575,163.36000000000976,4.5800000000144045,20.0,20.0,0.0,369.7939292353035,41.99994446176459
39990,TARGET_ROAD,VAN,149.08000000000246,166.3400000000113,4.240000000009019,20.0,20.0,0.0,371.1990211443247,42.0
39992,TARGET_ROAD,SEDAN,150.88000000000338,169.00000000001265,5.120000000009458,20.0,20.0,0.0,370.59533124246605,42.0
39989,MERGING_ROAD,COUPE,143.4799999999996,170.70000000001352,4.420000000014323,20.0,20.0,0.0,369.7939292353035,41.99994446176459
39991,MERGING_ROAD,VAN,149.52000000000268,173.06000000001472,0.6600000000124417,20.0,20.0,19.844360351510794,371.2851233330294,41.99992953766615
39996,TARGET_ROAD,COUPE,158.02000000000703,175.82000000001614,4.840000000009294,20.0,20.0,0.0,369.68955765272176,42.0
39993,MERGING_ROAD,SEDAN,151.3200000000036,178.82000000001767,4.640000000014467,20.0,20.0,0.0,370.751717574615,41.9999110164787
39998,TARGET_ROAD,VAN,161.2600000000087,181.32000000001895,7.040000000010451,20.0,20.0,0.0,371.1985124403246,42.0
39994,MERGING_ROAD,SEDAN,153.50000000000472,183.84000000002024,7.48000000001592,20.0,20.0,0.0,370.75199117495265,41.999911023666286
39995,MERGING_ROAD,VAN,155.54000000000576,184.78000000002072,6.360000000015358,20.0,20.0,0.0,371.0168220817713,41.999920653987196
40001,TARGET_ROAD,COUPE,165.90000000001106,186.66000000002168,7.800000000010808,20.0,20.0,0.0,369.6888776527216,42.0
39997,MERGING_ROAD,COUPE,159.58000000000783,188.76000000002276,6.380000000015325,20.0,20.0,0.0,369.79404110428186,41.99994446370939
40002,TARGET_ROAD,SEDAN,167.98000000001213,191.54000000002418,10.560000000012241,20.0,20.0,0.0,370.5953229091328,42.0
39999,MERGING_ROAD,SEDAN,161.40000000000876,194.1400000000255,9.880000000017148,20.0,20.0,0.0,370.75168630696777,41.99991101565169
40004,TARGET_ROAD,SUV,170.90000000001362,196.00000000002646,12.10000000001303,20.0,20.0,0.0,371.1143332038962,42.0
40000,MERGING_ROAD,SEDAN,163.38000000000977,198.86000000002792,12.62000000001855,20.0,20.0,0.0,370.75181528952254,41.99991101904363
40005,TARGET_ROAD,COUPE,172.68000000001453,200.26000000002864,14.620000000014297,20.0,20.0,0.0,369.6896876527214,42.0
40003,MERGING_ROAD,COUPE,169.2800000000128,202.36000000002971,10.28000000001732,20.0,20.0,0.0,369.7933885245094,41.99994445240405
40007,TARGET_ROAD,VAN,179.78000000001816,205.34000000003124,12.540000000013265,20.0,20.0,0.0,371.1986489523244,42.0
40009,TARGET_ROAD,SEDAN,183.50000000002007,208.0000000000326,11.500000000012722,20.0,20.0,0.0,370.59532290913273,42.0
40006,MERGING_ROAD,COUPE,176.7000000000166,209.70000000003347,10.20000000001728,20.0,20.0,0.0,369.79350971911265,41.99994445450814
40008,MERGING_ROAD,SEDAN,180.34000000001845,211.1400000000342,7.9400000000161555,20.0,20.0,0.0,370.8863092071264,41.99993683827239
40011,TARGET_ROAD,SUV,194.08000000002548,213.44000000003538,6.360000000010093,20.0,20.0,0.0,371.11464402235805,42.0
40010,MERGING_ROAD,VAN,186.7200000000217,216.50000000003695,6.900000000015634,20.0,20.0,0.0,371.34555725374935,41.99992487203603
40014,TARGET_ROAD,VAN,203.76000000003043,217.2000000000373,0.4200000000070645,20.0,20.0,15.371199999999961,371.2807346916843,42.0
40012,MERGING_ROAD,SEDAN,197.6200000000273,221.34000000003942,0.8600000000125334,20.0,20.0,19.844360351471153,370.90915789731014,41.99992434706917
40013,MERGING_ROAD,COUPE,200.4000000000287,224.06000000004082,0.8600000000125014,20.0,20.0,19.844360351494323,369.66071081893915,41.99991725747921
40015,MERGING_ROAD,VAN,204.06000000003058,227.82000000004274,0.8800000000125543,20.0,20.0,19.84436035150312,371.2851233333332,41.999929537666155
40019,TARGET_ROAD,SEDAN,213.78000000003556,231.4800000000446,4.7000000000092435,20.0,20.0,0.0,370.5953562424661,42.0
40016,MERGING_ROAD,SEDAN,206.32000000003174,234.08000000004594,4.9000000000146,20.0,20.0,0.0,370.751717574615,41.9999110164787
40017,MERGING_ROAD,COUPE,209.02000000003312,234.74000000004628,2.9200000000135553,20.0,20.0,2.9899999999999975,369.96856421768456,41.999916022671236
40018,MERGING_ROAD,SUV,212.56000000003493,236.30000000004708,0.8800000000125436,20.0,20.0,19.844360351511057,370.91670673117284,41.999912338704014
40021,TARGET_ROAD,SUV,222.40000000003997,239.52000000004873,4.120000000008947,20.0,20.0,0.0,371.11444858389655,42.0
40020,MERGING_ROAD,SUV,218.540000000038,242.30000000005015,0.9000000000125539,20.0,20.0,19.844360351491105,370.9167067311717,41.999912338704014
40023,TARGET_ROAD,COUPE,227.42000000004253,245.06000000005156,4.680000000009212,20.0,20.0,0.0,369.68955765272176,42.0
40022,MERGING_ROAD,COUPE,223.2400000000404,246.96000000005253,0.9200000000125321,20.0,20.0,19.84436035150072,369.6607108189381,41.99991725747921
40024,MERGING_ROAD,COUPE,227.50000000004258,251.24000000005472,0.9400000000125424,20.0,20.0,19.84436035145979,369.66071081894245,41.99991725747921
40025,MERGING_ROAD,SUV,229.36000000004353,253.1600000000557,0.9400000000125743,20.0,20.0,19.844360351519924,370.91670673117284,41.999912338704014
40027,TARGET_ROAD,SEDAN,238.00000000004795,256.8200000000564,5.820000000008623,20.0,20.0,0.0,370.5953562424661,42.0
40026,MERGING_ROAD,VAN,233.38000000004558,257.5400000000557,1.280000000010542,20.0,20.0,15.847999999999944,371.31269095378155,41.999932897056816
40029,TARGET_ROAD,SEDAN,242.10000000005004,260.8600000000527,5.760000000002851,20.0,20.0,0.0,370.5955395757994,42.0
40028,MERGING_ROAD,VAN,237.9000000000479,261.7400000000519,0.9600000000044098,20.0,20.0,19.84436035153211,371.28512333302973,41.99992953766615
40031,TARGET_ROAD,SUV,251.30000000005475,264.3000000000496,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40032,TARGET_ROAD,SUV,254.1400000000562,267.140000000047,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40030,MERGING_ROAD,SEDAN,250.0000000000541,273.8400000000409,0.9799999999872142,20.0,20.0,19.844360351775975,370.90915789732884,41.99992434706917
40034,TARGET_ROAD,SEDAN,258.50000000005485,277.4800000000376,5.979999999982926,20.0,20.0,0.0,370.5953562424661,42.0
40036,TARGET_ROAD,SEDAN,262.2000000000515,280.2200000000351,5.019999999983799,20.0,20.0,0.0,370.59514790913266,42.0
40033,MERGING_ROAD,SUV,255.1000000000567,282.36000000003315,4.399999999976856,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40035,MERGING_ROAD,SUV,259.9000000000536,283.80000000003184,1.0399999999786615,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
40039,TARGET_ROAD,SUV,273.70000000004103,286.7000000000292,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40037,MERGING_ROAD,SUV,267.4600000000467,291.38000000002495,1.0599999999786434,20.0,20.0,19.844360351702818,370.91670673119,41.999912338704014
40040,TARGET_ROAD,SUV,277.040000000038,294.600000000022,4.559999999984218,20.0,20.0,0.0,371.11444858389655,42.0
40038,MERGING_ROAD,VAN,271.16000000004334,295.3000000000214,1.2599999999784437,20.0,20.0,16.924799999999948,371.3110901489477,41.999917331866875
40042,TARGET_ROAD,SUV,280.5600000000348,298.32000000001864,4.759999999984036,20.0,20.0,0.0,371.114464536717,42.0
40041,MERGING_ROAD,COUPE,278.06000000003706,301.9600000000153,1.0999999999786603,20.0,20.0,19.84436035171175,369.6607108193554,41.99991725747918
40045,TARGET_ROAD,SEDAN,287.00000000002893,305.620000000012,5.6199999999832535,20.0,20.0,0.0,370.5953562424661,42.0
40046,TARGET_ROAD,SEDAN,288.8200000000273,308.3600000000095,6.539999999982417,20.0,20.0,0.0,370.5952562424661,42.0
40043,MERGING_ROAD,SUV,281.06000000003434,310.50000000000756,6.579999999973623,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40048,TARGET_ROAD,VAN,291.50000000002484,313.340000000005,8.819999999980325,20.0,20.0,0.0,371.19911984299114,42.0
40044,MERGING_ROAD,SEDAN,284.4800000000312,315.8600000000027,8.519999999971859,20.0,20.0,0.0,370.7516941230198,41.99991101586509
40050,TARGET_ROAD,SUV,294.34000000002226,317.720000000001,10.379999999978924,20.0,20.0,0.0,371.1147732321014,42.0
40047,MERGING_ROAD,COUPE,288.3600000000277,319.6799999999992,8.519999999971912,20.0,20.0,0.0,369.79339784780433,41.99994445256866
40053,TARGET_ROAD,COUPE,299.30000000001775,321.5599999999975,9.299999999979942,20.0,20.0,0.0,369.68949765272146,42.0
40049,MERGING_ROAD,SEDAN,291.300000000025,324.5599999999948,10.399999999970149,20.0,20.0,0.0,370.7515104192546,41.99991101099506
40054,TARGET_ROAD,COUPE,301.3600000000159,325.9599999999935,11.639999999977814,20.0,20.0,0.0,369.68937765272165,42.0
40051,MERGING_ROAD,VAN,293.90000000002266,329.1599999999906,12.37999999996833,20.0,20.0,0.0,371.3454420171033,41.99992486913645
40055,TARGET_ROAD,VAN,303.6400000000138,331.63999999998833,14.979999999974723,20.0,20.0,0.0,371.1991051336579,42.0
40052,MERGING_ROAD,VAN,296.5000000000203,334.35999999998586,14.979999999965965,20.0,20.0,0.0,371.34530270940115,41.99992486560593
40056,TARGET_ROAD,VAN,306.5800000000111,336.8399999999836,17.239999999972667,20.0,20.0,0.0,371.1985262856576,42.0
40058,TARGET_ROAD,SEDAN,311.06000000000705,339.4999999999812,15.439999999974322,20.0,20.0,0.0,370.5955312424658,42.0
40057,MERGING_ROAD,SEDAN,308.2800000000096,342.0999999999788,10.95999999996964,20.0,20.0,0.0,370.7516550371691,41.99991101482712
40059,MERGING_ROAD,COUPE,311.8000000000064,342.61999999997835,8.019999999972367,20.0,20.0,0.0,369.70382692812683,41.99992952264171
40061,TARGET_ROAD,SUV,321.1399999999979,344.9599999999762,10.819999999978524,20.0,20.0,0.0,371.1144817715885,42.0
40060,MERGING_ROAD,COUPE,314.3000000000041,346.91999999997444,9.81999999997073,20.0,20.0,0.0,369.7937987201944,41.99994445953773
40062,TARGET_ROAD,SUV,323.4199999999958,349.2599999999723,12.839999999976687,20.0,20.0,0.0,371.11456291261413,42.0
40063,MERGING_ROAD,VAN,325.8799999999936,350.09999999997154,1.339999999978371,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
40066,TARGET_ROAD,COUPE,334.7799999999855,352.85999999996903,5.119999999983744,20.0,20.0,0.0,369.68939765272154,42.0
40067,TARGET_ROAD,SEDAN,336.5399999999839,356.01999999996616,6.479999999982471,20.0,20.0,0.0,370.9826479091327,42.0
40068,TARGET_ROAD,COUPE,338.2999999999823,357.8399999999645,6.579999999982416,20.0,20.0,0.0,369.6894176527216,42.0
40064,MERGING_ROAD,COUPE,330.95999999998895,359.9399999999626,6.17999999997404,20.0,20.0,0.0,369.7939292353035,41.99994446176459
40069,TARGET_ROAD,SUV,340.4599999999803,362.27999999996047,8.819999999980343,20.0,20.0,0.0,371.11414857928077,42.0
40065,MERGING_ROAD,SUV,332.91999999998717,364.6799999999583,8.899999999971513,20.0,20.0,0.0,370.8857163481553,41.99992755032898
40072,TARGET_ROAD,VAN,348.3599999999731,367.5199999999557,6.139999999982763,20.0,20.0,0.0,371.19874599765785,42.0
40070,MERGING_ROAD,COUPE,339.7999999999809,369.1399999999542,6.539999999973713,20.0,20.0,0.0,369.7940877172297,41.99994446452495
40071,MERGING_ROAD,SUV,343.3199999999777,370.3799999999531,4.1999999999757875,20.0,20.0,2.5961999999999996,370.9659683429225,41.999933620571205
40075,TARGET_ROAD,COUPE,353.979999999968,372.29999999995135,5.3599999999835255,20.0,20.0,0.0,369.68955765272176,42.0
40073,MERGING_ROAD,SUV,347.13999999997424,374.83999999994904,4.8399999999752055,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40074,MERGING_ROAD,SUV,349.2399999999723,376.05999999994793,3.959999999976006,20.0,20.0,3.4873999999999974,370.9204063128414,41.999920548830225
40076,TARGET_ROAD,VAN,359.19999999996327,379.0399999999452,6.819999999982144,20.0,20.0,0.0,371.1990211443247,42.0
40078,TARGET_ROAD,COUPE,364.0999999999588,380.7999999999436,3.739999999984999,20.0,20.0,0.0,369.6891776527215,42.0
40077,MERGING_ROAD,COUPE,358.0399999999643,382.31999999994224,1.4799999999783147,20.0,20.0,19.844360351617105,369.6607108192019,41.99991725747918
40079,MERGING_ROAD,COUPE,364.0199999999589,388.3199999999368,1.4999999999782965,20.0,20.0,19.844360351783372,369.66071081935803,41.99991725747918
40081,TARGET_ROAD,SEDAN,373.93999999994986,391.97999999993345,5.039999999983781,20.0,20.0,0.0,370.5953562424661,42.0
40082,TARGET_ROAD,VAN,375.7799999999482,394.9199999999308,6.119999999982781,20.0,20.0,0.0,371.19903079765777,42.0
40080,MERGING_ROAD,SEDAN,371.8999999999517,396.25999999992956,1.4999999999782432,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
40083,TARGET_ROAD,SUV,382.65999999994193,399.45999999992665,3.799999999984909,20.0,20.0,0.0,371.11444858389655,42.0
40084,MERGING_ROAD,SEDAN,383.17999999994146,407.59999999991925,1.5599999999781886,20.0,20.0,19.844360351818096,370.9091578973287,41.99992434706917
40085,MERGING_ROAD,SEDAN,385.15999999993966,409.57999999991745,1.5599999999781886,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
40088,TARGET_ROAD,SEDAN,395.69999999993007,413.21999999991414,4.519999999984254,20.0,20.0,0.0,370.5953562424661,42.0
40086,MERGING_ROAD,SUV,387.37999999993764,415.3599999999122,5.119999999974951,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40087,MERGING_ROAD,COUPE,392.19999999993325,416.5599999999111,1.559999999978242,20.0,20.0,19.84436035162478,369.660710819201,41.99991725747918
40090,TARGET_ROAD,VAN,412.6799999999146,425.6999999999028,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40091,TARGET_ROAD,VAN,414.75999999991274,427.7799999999009,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40089,MERGING_ROAD,SEDAN,405.85999999992083,430.2999999998986,1.5799999999781704,20.0,20.0,19.84436035162301,370.9091578973155,41.99992434706917
40093,TARGET_ROAD,SEDAN,420.23999999990775,433.23999999989593,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40092,MERGING_ROAD,SUV,413.2399999999141,437.71999999989185,1.619999999978134,20.0,20.0,19.84436035169395,370.9167067316492,41.99991233870401
40096,TARGET_ROAD,COUPE,424.29999999990406,440.47999999988934,3.219999999985472,20.0,20.0,0.0,369.68955765272176,42.0
40094,MERGING_ROAD,SUV,418.9799999999089,443.4799999998866,1.6399999999781159,20.0,20.0,19.844360351662914,370.9167067316467,41.99991233870401
40098,TARGET_ROAD,SUV,429.4199999998994,446.6999999998837,4.279999999984472,20.0,20.0,0.0,371.11444858389655,42.0
40095,MERGING_ROAD,VAN,421.01999999990704,449.7599999998809,5.85999999997426,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40097,MERGING_ROAD,VAN,423.1799999999051,451.1799999998796,5.119999999974933,20.0,20.0,3.0496000000000167,371.0666600777789,41.99993731632158
40100,TARGET_ROAD,VAN,432.87999999989626,453.8199999998772,7.919999999981144,20.0,20.0,0.0,371.1989367069911,42.0
40102,TARGET_ROAD,COUPE,439.35999999989036,455.5799999998756,3.2599999999854354,20.0,20.0,0.0,369.68937765272153,42.0
40099,MERGING_ROAD,SEDAN,430.939999999898,456.3399999998749,2.5399999999772973,20.0,20.0,9.924999999999999,370.81204834676026,41.99992753820115
40101,MERGING_ROAD,SEDAN,433.99999999989524,458.5599999998729,1.6999999999780613,20.0,20.0,19.844360351631877,370.90915789734765,41.99992434706917
40105,TARGET_ROAD,VAN,444.97999999988525,462.3999999998694,4.399999999984345,20.0,20.0,0.0,371.1990211443247,42.0
40103,MERGING_ROAD,COUPE,438.0799999998915,462.91999999986893,2.0399999999778053,20.0,20.0,15.410000000000005,369.7639677435051,41.99993850533587
40107,TARGET_ROAD,COUPE,449.2199999998814,465.3599999998667,3.179999999985508,20.0,20.0,0.0,369.68955765272176,42.0
40104,MERGING_ROAD,SUV,440.6199999998892,466.31999999986584,2.8399999999770245,20.0,20.0,7.596600000000001,370.840123326371,41.999931262059356
40109,TARGET_ROAD,SUV,453.97999999987707,466.97999999986524,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40106,MERGING_ROAD,SEDAN,446.27999999988407,470.8799999998617,1.739999999978025,20.0,20.0,19.844360351674,370.90915789734856,41.99992434706917
40111,TARGET_ROAD,SUV,455.75999999987545,474.0799999998588,5.319999999983526,20.0,20.0,0.0,371.11444858389655,42.0
40108,MERGING_ROAD,VAN,451.15999999987963,475.7999999998572,1.759999999977989,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
40113,TARGET_ROAD,SEDAN,460.57999999987106,479.4599999998539,5.879999999983017,20.0,20.0,0.0,370.5953562424661,42.0
40110,MERGING_ROAD,SEDAN,453.1799999998778,482.0599999998515,6.019999999974132,20.0,20.0,0.0,370.751717574615,41.9999110164787
40116,TARGET_ROAD,COUPE,464.7199999998673,483.45999999985025,5.7799999999831435,20.0,20.0,0.0,369.68965765272145,42.0
40112,MERGING_ROAD,COUPE,456.1599999998751,485.55999999984834,6.599999999973658,20.0,20.0,0.0,369.79328597490854,41.9999444505981
40118,TARGET_ROAD,VAN,466.3799999998658,488.53999999984563,9.139999999980034,20.0,20.0,0.0,371.1988829363244,42.0
40120,TARGET_ROAD,SUV,468.339999999864,490.7599999998436,9.419999999979797,20.0,20.0,0.0,371.1147212223578,42.0
40114,MERGING_ROAD,SUV,459.17999999987234,493.15999999984143,11.119999999969494,20.0,20.0,0.0,370.88611788147904,41.99992755895524
40121,TARGET_ROAD,SUV,470.3399999998622,495.35999999983943,12.019999999977433,20.0,20.0,0.0,371.11471293056275,42.0
