Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.599999999995322,22.599999999995322,19.179999999997197,0.0,0.0,0.0,5.477806122435834,5.628780487795519,5.3122994652233695,3.828479780774318,4.000975609754939,3.6227517174906843,0.3824017169059073,0.20395168832215144,0.18242122719746087,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
348148,TARGET_ROAD,SUV,47.54000000000183,73.46000000000252,12.92000000000088,20.0,20.0,0.0,371.1148622444089,42.0
348144,MERGING_ROAD,SEDAN,41.84000000000094,76.32000000000195,11.620000000001411,20.0,20.0,0.0,370.75159250040815,41.999911013169346
348149,TARGET_ROAD,SUV,49.660000000002164,78.18000000000158,15.519999999999609,20.0,20.0,0.0,371.114870283896,42.0
348145,MERGING_ROAD,VAN,43.56000000000121,81.24000000000098,14.800000000000164,20.0,20.0,0.0,371.3455012085122,41.99992487061888
348151,TARGET_ROAD,VAN,52.26000000000257,83.72000000000048,18.4399999999981,20.0,20.0,0.0,371.19913284565774,42.0
348147,MERGING_ROAD,VAN,45.94000000000158,86.43999999999994,17.619999999998758,20.0,20.0,0.0,371.3451685340856,41.99992486221114
348152,TARGET_ROAD,SEDAN,55.08000000000301,88.71999999999949,20.639999999996665,20.0,20.0,0.0,370.59556874246584,42.0
348150,MERGING_ROAD,VAN,49.46000000000213,91.51999999999893,19.179999999997197,20.0,20.0,0.0,371.3454289804401,41.99992486880039
348153,TARGET_ROAD,SUV,57.76000000000343,93.35999999999856,22.599999999995322,20.0,20.0,0.0,371.1145435126139,42.0
348154,MERGING_ROAD,SEDAN,60.100000000003796,96.219999999998,13.259999999994598,20.0,20.0,0.0,370.75165894614446,41.99991101494389
348156,TARGET_ROAD,VAN,71.18000000000298,98.7199999999975,14.51999999999471,20.0,20.0,0.0,371.1988707443245,42.0
348155,MERGING_ROAD,VAN,64.74000000000426,101.43999999999696,13.819999999993097,20.0,20.0,0.0,371.34571982569065,41.999924876165686
348157,TARGET_ROAD,COUPE,74.98000000000222,102.81999999999668,14.879999999994649,20.0,20.0,0.0,369.6890576527212,42.0
348159,TARGET_ROAD,VAN,77.26000000000177,105.63999999999612,15.359999999994542,20.0,20.0,0.0,371.0630371346271,42.0
348161,TARGET_ROAD,SUV,83.26000000000057,107.89999999999567,11.639999999995286,20.0,20.0,0.0,371.114079618255,42.0
348158,MERGING_ROAD,SEDAN,75.6000000000021,110.7599999999951,12.299999999993403,20.0,20.0,0.0,370.7516433106018,41.9999110145121
348160,MERGING_ROAD,SEDAN,78.56000000000151,111.55999999999494,10.139999999993833,20.0,20.0,0.0,370.88607342224725,41.999922545667104
348164,TARGET_ROAD,SUV,92.23999999999879,113.89999999999448,8.659999999995879,20.0,20.0,0.0,371.1143663182553,42.0
348162,MERGING_ROAD,VAN,85.52000000000012,116.95999999999387,8.559999999994144,20.0,20.0,0.0,371.3454483299205,41.999924869283255
348165,TARGET_ROAD,VAN,95.03999999999823,119.43999999999338,11.379999999995334,20.0,20.0,0.0,371.19865820032453,42.0
348163,MERGING_ROAD,COUPE,87.75999999999968,121.05999999999305,10.499999999993772,20.0,20.0,0.0,369.79390126770437,41.999944461288315
348167,TARGET_ROAD,VAN,103.83999999999648,124.03999999999246,7.17999999999617,20.0,20.0,0.0,371.198610733658,42.0
348166,MERGING_ROAD,SUV,100.77999999999709,124.65999999999234,1.0199999999956475,20.0,20.0,13.79459999999998,371.0361013480664,41.99993074719962
348169,TARGET_ROAD,SUV,110.31999999999519,127.31999999999181,3.999999999996806,20.0,20.0,0.0,371.11444858389655,42.0
348168,MERGING_ROAD,SUV,106.49999999999595,129.8399999999926,0.47999999999706233,20.0,20.0,19.84436035157313,370.91670673200224,41.999912338704
348171,TARGET_ROAD,SUV,118.13999999999363,131.13999999999328,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348173,TARGET_ROAD,COUPE,120.63999999999314,133.59999999999454,1.588063014423824E-12,20.0,20.0,20.0,369.93423765272246,42.0
348175,TARGET_ROAD,SUV,122.8199999999927,135.81999999999567,3.1583624604536453E-12,20.0,20.0,20.0,370.7342376527224,42.0
348170,MERGING_ROAD,SEDAN,115.49999999999416,138.85999999999723,0.5000000000034674,20.0,20.0,19.844360351503298,370.9091578972423,41.99992434706917
348177,TARGET_ROAD,VAN,124.75999999999232,142.6999999999992,4.9200000000070645,20.0,20.0,0.0,371.1990211443247,42.0
348172,MERGING_ROAD,SUV,118.97999999999347,144.5000000000001,2.660000000007045,20.0,20.0,2.839999999999999,371.10662302546586,41.99994415340472
348178,TARGET_ROAD,VAN,127.3399999999918,146.240000000001,5.880000000009389,20.0,20.0,0.0,371.19884008832446,42.0
348180,TARGET_ROAD,SUV,129.55999999999247,148.46000000000214,5.900000000009857,20.0,20.0,0.0,371.11413499107584,42.0
348174,MERGING_ROAD,VAN,121.61999999999294,151.5200000000037,7.020000000011162,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348176,MERGING_ROAD,SEDAN,123.93999999999248,152.14000000000402,5.3400000000119405,20.0,20.0,0.0,370.88477760462325,41.99992696381947
348182,TARGET_ROAD,SEDAN,132.49999999999397,154.94000000000545,9.440000000011668,20.0,20.0,0.0,370.595268742466,42.0
348179,MERGING_ROAD,COUPE,126.99999999999187,156.64000000000632,6.84000000001485,20.0,20.0,0.0,369.79369617197585,41.99994445772789
348184,TARGET_ROAD,VAN,137.4399999999965,159.62000000000785,9.160000000011536,20.0,20.0,0.0,371.19903079765777,42.0
348181,MERGING_ROAD,VAN,129.51999999999245,162.34000000000924,9.94000000001719,20.0,20.0,0.0,371.34551266176277,41.99992487089268
348183,MERGING_ROAD,VAN,133.1199999999943,163.6200000000099,7.620000000016002,20.0,20.0,0.0,371.2311347346644,41.99993991216328
348186,TARGET_ROAD,COUPE,142.45999999999907,165.2000000000107,9.780000000011821,20.0,20.0,0.0,369.6889476527216,42.0
348188,TARGET_ROAD,SUV,145.70000000000073,167.90000000001208,9.200000000011546,20.0,20.0,0.0,371.11434576235786,42.0
348185,MERGING_ROAD,SUV,139.23999999999742,170.3000000000133,8.200000000016288,20.0,20.0,0.0,370.8859525681978,41.99992755538597
348189,TARGET_ROAD,VAN,149.32000000000258,173.14000000001477,10.800000000012375,20.0,20.0,0.0,371.1990282696578,42.0
348187,MERGING_ROAD,COUPE,143.19999999999945,174.7600000000156,8.760000000016543,20.0,20.0,0.0,369.7933978478045,41.99994445256866
348191,TARGET_ROAD,COUPE,152.54000000000423,176.64000000001656,11.140000000012517,20.0,20.0,0.0,369.6891076527214,42.0
348192,TARGET_ROAD,SUV,156.4200000000062,179.34000000001794,9.920000000011914,20.0,20.0,0.0,371.1142050659475,42.0
348190,MERGING_ROAD,SUV,148.86000000000234,181.74000000001917,10.02000000001722,20.0,20.0,0.0,370.8857163481553,41.99992755032898
348195,TARGET_ROAD,SEDAN,163.88000000001003,184.38000000002052,7.500000000010676,20.0,20.0,0.0,370.5952312424661,42.0
348193,MERGING_ROAD,SUV,155.74000000000586,186.5200000000216,7.920000000016145,20.0,20.0,0.0,370.8853888998512,41.999927543277295
348194,MERGING_ROAD,COUPE,157.940000000007,187.5000000000221,6.76000000001552,20.0,20.0,0.0,369.8166889892734,41.99994343566384
348197,TARGET_ROAD,SEDAN,169.98000000001315,190.38000000002359,7.400000000010625,20.0,20.0,0.0,370.5954229091327,42.0
348196,MERGING_ROAD,VAN,169.04000000001267,192.70000000002477,0.7800000000125031,20.0,20.0,19.844360351510794,371.2851233330294,41.99992953766615
348200,TARGET_ROAD,SUV,179.00000000001776,195.92000000002642,3.9200000000088444,20.0,20.0,0.0,371.11444858389655,42.0
348198,MERGING_ROAD,SEDAN,171.14000000001374,198.78000000002788,4.780000000014539,20.0,20.0,0.0,370.751717574615,41.9999110164787
348202,TARGET_ROAD,SUV,180.80000000001868,200.64000000002883,6.840000000010338,20.0,20.0,0.0,371.1148488244093,42.0
348199,MERGING_ROAD,SUV,173.3800000000149,203.04000000003006,6.800000000015572,20.0,20.0,0.0,370.8854074716455,41.999927543673266
348203,TARGET_ROAD,COUPE,184.20000000002042,204.78000000003095,7.620000000010716,20.0,20.0,0.0,369.68898765272166,42.0
348204,TARGET_ROAD,SUV,186.64000000002167,207.48000000003233,7.84000000001085,20.0,20.0,0.0,371.11479958902447,42.0
348201,MERGING_ROAD,VAN,179.20000000001787,210.5400000000339,8.460000000016432,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348205,MERGING_ROAD,SUV,188.16000000002245,211.9000000000346,0.8800000000125436,20.0,20.0,19.844360351504406,370.91670673200144,41.999912338704
348207,TARGET_ROAD,COUPE,201.00000000002902,213.96000000003565,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
348206,MERGING_ROAD,COUPE,197.2600000000271,220.94000000003922,0.8800000000125117,20.0,20.0,19.844360351402237,369.66071081919745,41.99991725747918
348208,TARGET_ROAD,SUV,208.5600000000329,222.02000000003977,0.4600000000070743,20.0,20.0,12.199999999999998,371.05721090598547,42.0
348209,TARGET_ROAD,SUV,212.700000000035,225.70000000004165,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
348211,TARGET_ROAD,SUV,218.90000000003818,231.90000000004483,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
348210,MERGING_ROAD,VAN,213.78000000003556,237.60000000004774,0.940000000012585,20.0,20.0,19.844360351475835,371.2851233333346,41.999929537666155
348213,TARGET_ROAD,COUPE,223.72000000004064,240.36000000004915,3.6800000000087003,20.0,20.0,0.0,369.68955765272176,42.0
348215,TARGET_ROAD,VAN,226.48000000004205,243.70000000005086,4.200000000008998,20.0,20.0,0.0,371.1985376456578,42.0
348212,MERGING_ROAD,VAN,218.08000000003776,246.42000000005226,5.460000000014897,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348216,TARGET_ROAD,SEDAN,228.46000000004307,248.70000000005342,7.240000000010543,20.0,20.0,0.0,370.59533124246605,42.0
348214,MERGING_ROAD,COUPE,222.8800000000402,250.4000000000543,4.720000000014476,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348218,TARGET_ROAD,SEDAN,233.68000000004574,253.1800000000557,6.500000000010164,20.0,20.0,0.0,370.595181242466,42.0
348217,MERGING_ROAD,VAN,228.82000000004325,253.90000000005608,2.2000000000132296,20.0,20.0,10.461599999999995,371.3196744376182,41.9999253201084
348221,TARGET_ROAD,SEDAN,241.20000000004958,254.5000000000564,0.30000000000699245,20.0,20.0,16.035000000000036,370.78543765272315,42.0
348223,TARGET_ROAD,SUV,244.10000000005107,257.1000000000561,5.24735810358834E-12,20.0,20.0,20.0,370.7342376527224,42.0
348219,MERGING_ROAD,COUPE,237.22000000004755,261.0600000000525,1.0400000000053744,20.0,20.0,19.844360351468744,369.66071081892426,41.99991725747921
348225,TARGET_ROAD,SEDAN,245.98000000005203,264.7200000000492,5.739999999997355,20.0,20.0,0.0,370.5953562424661,42.0
348220,MERGING_ROAD,VAN,238.98000000004845,267.52000000004665,5.6599999999986,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348226,TARGET_ROAD,SUV,248.80000000005347,269.360000000045,7.5599999999916925,20.0,20.0,0.0,371.11487812389635,42.0
348222,MERGING_ROAD,VAN,241.18000000004957,272.4200000000422,8.359999999993018,20.0,20.0,0.0,371.34548898283424,41.99992487033266
348227,TARGET_ROAD,COUPE,251.52000000005486,273.80000000004094,9.319999999986262,20.0,20.0,0.0,369.6893876527216,42.0
348224,MERGING_ROAD,SUV,244.28000000005116,276.34000000003863,9.199999999987867,20.0,20.0,0.0,370.8853888998512,41.999927543277295
348228,TARGET_ROAD,SEDAN,257.1600000000561,278.9800000000362,8.819999999980343,20.0,20.0,0.0,370.5953229091328,42.0
348229,TARGET_ROAD,COUPE,258.9200000000545,280.82000000003455,8.93999999998027,20.0,20.0,0.0,369.68941765272166,42.0
348231,TARGET_ROAD,COUPE,260.8600000000527,283.0600000000325,9.239999999979997,20.0,20.0,0.0,369.6890776527215,42.0
348233,TARGET_ROAD,COUPE,265.08000000004887,285.3000000000305,7.2599999999817975,20.0,20.0,0.0,369.68915765272146,42.0
348234,TARGET_ROAD,SUV,267.30000000004685,288.000000000028,7.699999999981362,20.0,20.0,0.0,371.11458781928076,42.0
348230,MERGING_ROAD,COUPE,259.2200000000542,289.96000000002624,7.939999999972439,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348232,MERGING_ROAD,VAN,261.48000000005214,291.5200000000248,7.159999999973078,20.0,20.0,0.0,371.0163229265573,41.99993870989576
348235,TARGET_ROAD,COUPE,272.4200000000422,293.34000000002317,7.959999999981161,20.0,20.0,0.0,369.68904765272157,42.0
348237,TARGET_ROAD,SUV,276.32000000003865,296.0400000000207,6.719999999982253,20.0,20.0,0.0,371.1144842623579,42.0
348239,TARGET_ROAD,COUPE,281.14000000003426,298.1400000000188,4.039999999984726,20.0,20.0,0.0,369.6889876527215,42.0
348236,MERGING_ROAD,SUV,273.46000000004125,300.6800000000165,4.359999999975642,20.0,20.0,0.0,370.88568289891515,41.99992754958169
348241,TARGET_ROAD,COUPE,284.6200000000311,302.4200000000149,4.839999999983998,20.0,20.0,0.0,369.68917765272164,42.0
348238,MERGING_ROAD,COUPE,276.86000000003816,304.520000000013,4.859999999975241,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348242,TARGET_ROAD,SEDAN,287.00000000002893,307.30000000001047,7.2999999999817256,20.0,20.0,0.0,370.5953229091328,42.0
348240,MERGING_ROAD,VAN,282.24000000003326,310.040000000008,4.919999999975115,20.0,20.0,0.0,371.3418136615451,41.99991909130174
348246,TARGET_ROAD,SUV,297.0400000000198,310.64000000000743,0.5999999999878192,20.0,20.0,13.564799999999982,370.74778688509934,42.0
348243,MERGING_ROAD,SUV,290.7800000000255,314.9800000000035,1.3399999999783887,20.0,20.0,19.844360351711686,370.9167067311909,41.999912338704014
348247,TARGET_ROAD,VAN,299.72000000001736,318.84,6.099999999982799,20.0,20.0,0.0,371.1990211443247,42.0
348244,MERGING_ROAD,VAN,293.1800000000233,321.5599999999975,5.499999999974587,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348249,TARGET_ROAD,COUPE,303.5600000000139,322.93999999999625,6.419999999982561,20.0,20.0,0.0,369.68898765272144,42.0
348245,MERGING_ROAD,SUV,294.9400000000217,325.47999999999394,7.6799999999726225,20.0,20.0,0.0,370.88581102908887,41.99992755231606
348250,TARGET_ROAD,SEDAN,307.2800000000105,328.11999999999153,7.839999999981234,20.0,20.0,0.0,370.5953229091328,42.0
348248,MERGING_ROAD,COUPE,300.06000000001706,329.81999999999,6.959999999973331,20.0,20.0,0.0,369.7936495585019,41.99994445692494
348252,TARGET_ROAD,COUPE,309.06000000000887,331.6999999999883,9.679999999979596,20.0,20.0,0.0,369.68886765272157,42.0
348253,TARGET_ROAD,COUPE,311.8000000000064,333.93999999998624,9.179999999980051,20.0,20.0,0.0,369.68937765272165,42.0
348251,MERGING_ROAD,COUPE,306.10000000001156,336.03999999998433,7.139999999973167,20.0,20.0,0.0,369.7939292353035,41.99994446176459
348256,TARGET_ROAD,COUPE,319.63999999999925,337.9199999999826,5.319999999983562,20.0,20.0,0.0,369.68914765272143,42.0
348258,TARGET_ROAD,VAN,322.17999999999694,341.1399999999797,5.939999999982945,20.0,20.0,0.0,371.29601808562313,42.0
348254,MERGING_ROAD,VAN,313.2000000000051,343.8599999999772,7.779999999972514,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348255,MERGING_ROAD,VAN,316.14000000000243,344.6199999999765,5.5999999999744965,20.0,20.0,0.0,371.01610402031656,41.99993102523335
348257,MERGING_ROAD,SEDAN,318.6000000000002,345.9399999999753,4.479999999975533,20.0,20.0,5.050000000000016,370.78310349125337,41.99991003825221
348261,TARGET_ROAD,SEDAN,327.89999999999173,348.5799999999729,7.67999999998138,20.0,20.0,0.0,370.5953562424661,42.0
348259,MERGING_ROAD,VAN,322.7399999999964,351.3799999999704,5.759999999974351,20.0,20.0,0.0,371.34564249833596,41.99992487420481
348263,TARGET_ROAD,SEDAN,333.1999999999869,353.6599999999683,7.45999999998158,20.0,20.0,0.0,370.59552707579945,42.0
348260,MERGING_ROAD,COUPE,324.59999999999474,355.35999999996676,7.959999999972421,20.0,20.0,0.0,369.79329529710344,41.9999444507677
348262,MERGING_ROAD,SEDAN,330.95999999998895,357.1599999999651,3.3399999999765697,20.0,20.0,5.18,370.69076698132267,41.999921551415206
348265,TARGET_ROAD,SUV,340.31999999998044,358.53999999996387,5.219999999983617,20.0,20.0,0.0,371.11444858389655,42.0
348267,TARGET_ROAD,COUPE,344.1999999999769,360.63999999996196,3.4799999999852353,20.0,20.0,0.0,369.68976765272157,42.0
348268,TARGET_ROAD,VAN,346.01999999997525,363.9799999999589,4.939999999983854,20.0,20.0,0.0,371.19851244032463,42.0
348264,MERGING_ROAD,SEDAN,338.01999999998253,366.49999999995663,5.619999999974496,20.0,20.0,0.0,370.751717574615,41.9999110164787
348269,TARGET_ROAD,COUPE,348.55999999997294,367.89999999995536,6.379999999982598,20.0,20.0,0.0,369.6888776527216,42.0
348266,MERGING_ROAD,SEDAN,341.51999999997935,370.8999999999526,6.5199999999736775,20.0,20.0,0.0,370.751717574615,41.9999110164787
348271,TARGET_ROAD,VAN,351.1599999999706,373.39999999995035,9.219999999979962,20.0,20.0,0.0,371.1988829363244,42.0
348272,TARGET_ROAD,SEDAN,353.999999999968,376.05999999994793,9.059999999980125,20.0,20.0,0.0,370.5951020757993,42.0
348270,MERGING_ROAD,SUV,348.89999999997264,378.199999999946,6.43999999997375,20.0,20.0,0.0,370.88568289891515,41.99992754958169
348273,MERGING_ROAD,VAN,353.6799999999683,379.3799999999449,2.819999999977025,20.0,20.0,8.599999999999996,371.2171016031234,41.99992406837623
348276,TARGET_ROAD,COUPE,365.37999999995765,380.97999999994346,2.6399999999859993,20.0,20.0,0.0,369.68955765272176,42.0
348274,MERGING_ROAD,SEDAN,359.43999999996305,383.95999999994075,1.6599999999780977,20.0,20.0,19.844360351660697,370.9091578973481,41.99992434706917
348277,TARGET_ROAD,VAN,369.87999999995355,387.79999999993726,4.899999999983891,20.0,20.0,0.0,371.1990211443247,42.0
348275,MERGING_ROAD,SEDAN,362.41999999996034,390.279999999935,4.99999999997506,20.0,20.0,0.0,370.74274720426314,41.99991339131169
348279,TARGET_ROAD,COUPE,372.7799999999509,391.6799999999337,5.939999999982998,20.0,20.0,0.0,369.6894676527215,42.0
348281,TARGET_ROAD,SUV,379.1799999999451,392.29999999993316,0.11999999998825572,20.0,20.0,17.47879999999998,370.880194279354,42.0
348278,MERGING_ROAD,SEDAN,370.479999999953,395.03999999993067,1.6999999999780613,20.0,20.0,19.84436035163631,370.9091578973473,41.99992434706917
348280,MERGING_ROAD,COUPE,376.91999999994715,401.43999999992485,1.7199999999780964,20.0,20.0,19.844360351801278,369.66071081935985,41.99991725747918
348283,TARGET_ROAD,VAN,389.199999999936,402.43999999992394,0.219999999988147,20.0,20.0,15.199999999999992,371.3139779124621,42.0
348282,MERGING_ROAD,COUPE,380.5199999999439,405.05999999992156,1.7399999999780782,20.0,20.0,19.844360351642685,369.66071081920234,41.99991725747918
348284,TARGET_ROAD,SUV,391.77999999993364,408.27999999991863,3.4999999999851816,20.0,20.0,0.0,371.11444858389655,42.0
348285,TARGET_ROAD,COUPE,393.73999999993185,410.3799999999167,3.6799999999850534,20.0,20.0,0.0,369.68913765272157,42.0
348287,TARGET_ROAD,SUV,400.75999999992547,413.75999999991365,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348288,TARGET_ROAD,SEDAN,403.1599999999233,416.15999999991146,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348286,MERGING_ROAD,COUPE,394.679999999931,419.2799999999086,1.7999999999780236,20.0,20.0,19.84436035166059,369.66071081893153,41.99991725747921
348289,TARGET_ROAD,COUPE,405.5399999999211,422.0399999999061,3.539999999985181,20.0,20.0,0.0,369.68955765272176,42.0
348291,TARGET_ROAD,SEDAN,407.57999999991927,425.17999999990326,4.599999999984181,20.0,20.0,0.0,370.595431242466,42.0
348294,TARGET_ROAD,SEDAN,412.8399999999145,425.83999999990266,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348290,MERGING_ROAD,VAN,405.5799999999211,430.3199999998986,1.859999999977898,20.0,20.0,19.84436035166427,371.28512333332344,41.999929537666155
348292,MERGING_ROAD,VAN,407.83999999991903,432.5999999998965,1.8799999999778798,20.0,20.0,19.844360351604585,371.28512333333174,41.999929537666155
348293,MERGING_ROAD,COUPE,409.59999999991743,434.279999999895,1.8799999999779509,20.0,20.0,19.844360351601757,369.6607108189429,41.99991725747921
348296,TARGET_ROAD,COUPE,419.6599999999083,437.0399999998925,4.41999999998438,20.0,20.0,0.0,369.68955765272176,42.0
348295,MERGING_ROAD,VAN,415.51999999991205,440.2999999998895,1.8999999999778616,20.0,20.0,19.844360351645513,371.2851233333337,41.999929537666155
348298,TARGET_ROAD,SEDAN,426.51999999990204,443.9599999998862,4.439999999984327,20.0,20.0,0.0,370.5953562424661,42.0
348297,MERGING_ROAD,VAN,419.55999999990837,444.6799999998855,2.2399999999775524,20.0,20.0,15.971199999999941,371.2748965913043,41.99991894855901
348299,TARGET_ROAD,SUV,437.8799999998917,450.8799999998799,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348302,TARGET_ROAD,SEDAN,442.31999999988767,455.31999999987585,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348304,TARGET_ROAD,VAN,445.43999999988483,458.459999999873,0.0,20.0,20.0,20.0,371.1342376527224,42.0
348300,MERGING_ROAD,COUPE,436.0399999998934,460.79999999987086,1.959999999977878,20.0,20.0,19.844360351627337,369.66071081920165,41.99991725747918
348305,TARGET_ROAD,SEDAN,448.07999999988243,464.43999999986755,3.359999999985309,20.0,20.0,0.0,370.9890187424661,42.0
348301,MERGING_ROAD,SUV,439.2999999998904,465.8999999998662,3.739999999976206,20.0,20.0,4.511199999999968,370.7237546314275,41.999941277336816
348307,TARGET_ROAD,SEDAN,451.55999999987927,467.239999999865,2.6799999999859274,20.0,20.0,2.1249999999999982,370.91333765272236,42.0
348303,MERGING_ROAD,SEDAN,443.059999999887,467.8999999998644,1.9799999999778066,20.0,20.0,19.844360351589756,370.90915789725415,41.99992434706917
348309,TARGET_ROAD,SUV,454.6199999998765,471.0999999998615,3.4799999999852,20.0,20.0,0.0,371.11444858389655,42.0
348306,MERGING_ROAD,SEDAN,446.339999999884,471.71999999986093,2.5199999999773155,20.0,20.0,12.199999999999998,370.76200869751614,41.99992504169053
348308,MERGING_ROAD,COUPE,451.57999999987925,476.41999999985666,2.0399999999778053,20.0,20.0,19.844360351752677,369.6607108193561,41.99991725747918
348310,MERGING_ROAD,COUPE,453.31999999987767,478.17999999985506,2.059999999977787,20.0,20.0,19.844360351606873,369.6607108189429,41.99991725747921
348313,TARGET_ROAD,COUPE,466.97999999986524,479.93999999985346,0.0,20.0,20.0,20.0,369.93423765272246,42.0
348311,MERGING_ROAD,VAN,459.4399999998721,484.3799999998494,2.059999999977716,20.0,20.0,19.844360351662566,371.2851233333241,41.999929537666155
348314,TARGET_ROAD,SEDAN,469.05999999986335,488.0399999998461,5.979999999982926,20.0,20.0,0.0,370.5953562424661,42.0
348312,MERGING_ROAD,SEDAN,462.89999999986895,489.63999999984463,3.8799999999760786,20.0,20.0,5.18,370.69076698133074,41.999921551415206
348316,TARGET_ROAD,SEDAN,477.53999999985564,490.5399999998438,0.0,20.0,20.0,20.0,370.7342376527224,42.0
348315,MERGING_ROAD,COUPE,468.359999999864,493.25999999984134,2.0999999999777508,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
348317,TARGET_ROAD,SEDAN,480.7399999998527,495.3799999998394,1.6399999999868733,20.0,20.0,6.0249999999999995,370.81583765272205,42.0
348318,MERGING_ROAD,SEDAN,478.7999999998545,503.79999999983175,2.139999999977661,20.0,20.0,19.844360351818096,370.9091578973287,41.99992434706917
