Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.05999999996237,18.18000000001612,19.05999999996237,0.0,0.0,0.0,4.927890818845432,5.0723152709273345,4.781299999982304,3.7554167023689025,3.6901776238661435,3.814908165343163,0.3906022835212875,0.19781333437287058,0.19384728710733873,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
38484,MERGING_ROAD,SEDAN,350.7999999999709,375.2399999999487,1.5799999999781704,20.0,20.0,19.844360351784843,370.9091578973251,41.99992434706917
38487,TARGET_ROAD,COUPE,361.07999999996156,377.9799999999462,3.939999999984817,20.0,20.0,0.0,369.68955765272176,42.0
38485,MERGING_ROAD,SEDAN,353.27999999996865,380.1599999999442,4.019999999975951,20.0,20.0,2.9049999999999985,370.8144742995082,41.99992659448822
38486,MERGING_ROAD,SEDAN,355.89999999996627,380.77999999994364,2.0199999999777702,20.0,20.0,14.670000000000002,370.93662516822934,41.9999228887637
38490,TARGET_ROAD,SUV,367.23999999995596,383.53999999994113,3.2999999999853635,20.0,20.0,0.0,371.11444858389655,42.0
38491,TARGET_ROAD,VAN,369.359999999954,386.7399999999382,4.359999999984382,20.0,20.0,0.0,371.1991706803245,42.0
38488,MERGING_ROAD,SEDAN,360.73999999996187,389.2599999999359,5.65999999997446,20.0,20.0,0.0,370.751717574615,41.9999110164787
38489,MERGING_ROAD,SUV,363.0399999999598,390.0399999999352,4.139999999975842,20.0,20.0,3.9469999999999983,370.8038830822672,41.99993318723845
38493,TARGET_ROAD,VAN,375.1199999999488,393.0599999999325,4.919999999983872,20.0,20.0,0.0,371.1990211443247,42.0
38492,MERGING_ROAD,SEDAN,371.3599999999522,395.8599999999299,1.6399999999781159,20.0,20.0,19.84436035167178,370.90915789734856,41.99992434706917
38494,TARGET_ROAD,SEDAN,380.97999999994346,399.4999999999266,5.5199999999833445,20.0,20.0,0.0,370.5953562424661,42.0
38497,TARGET_ROAD,SEDAN,386.8799999999381,400.11999999992605,0.23999999998814658,20.0,20.0,16.295000000000027,370.8529376527229,42.0
38499,TARGET_ROAD,SUV,390.77999999993455,403.7799999999227,0.0,20.0,20.0,20.0,370.7342376527224,42.0
38495,MERGING_ROAD,SEDAN,381.7199999999428,406.25999999992047,1.6799999999780795,20.0,20.0,19.84436035162301,370.9091578973155,41.99992434706917
38496,MERGING_ROAD,COUPE,383.49999999994117,407.9799999999189,1.6799999999781328,20.0,20.0,19.844360351604315,369.6607108189429,41.99991725747921
38501,TARGET_ROAD,SUV,394.5399999999311,411.199999999916,3.659999999985036,20.0,20.0,0.0,371.11444858389655,42.0
38498,MERGING_ROAD,COUPE,387.69999999993735,412.19999999991506,1.6999999999781146,20.0,20.0,19.844360351601757,369.6607108189429,41.99991725747921
38502,TARGET_ROAD,COUPE,397.01999999992887,414.95999999991255,4.979999999983871,20.0,20.0,0.0,369.68936765272167,42.0
38500,MERGING_ROAD,SUV,390.1799999999351,416.3199999999113,3.2799999999766243,20.0,20.0,5.256600000000001,370.77322494444184,41.99992808670165
38504,TARGET_ROAD,COUPE,400.13999999992603,418.3399999999095,5.239999999983635,20.0,20.0,0.0,369.6891076527217,42.0
38505,TARGET_ROAD,COUPE,404.41999999992214,420.57999999990744,3.19999999998549,20.0,20.0,0.0,369.6897776527216,42.0
38503,MERGING_ROAD,COUPE,396.71999999992914,421.2799999999068,1.75999999997806,20.0,20.0,19.844360351583852,369.66071081894313,41.99991725747921
38508,TARGET_ROAD,SEDAN,408.3399999999186,424.9399999999035,3.5999999999850907,20.0,20.0,0.0,370.5953562424661,42.0
38506,MERGING_ROAD,COUPE,403.0399999999234,427.639999999901,1.7999999999780236,20.0,20.0,19.844360351683612,369.6607108189311,41.99991725747921
38510,TARGET_ROAD,VAN,413.65999999991374,431.4999999998975,4.819999999983963,20.0,20.0,0.0,371.1990211443247,42.0
38507,MERGING_ROAD,VAN,404.7799999999218,434.21999999989504,6.559999999973623,20.0,20.0,0.0,371.34564249833596,41.99992487420481
38509,MERGING_ROAD,SUV,408.5199999999184,434.8199999998945,3.4399999999764788,20.0,20.0,7.903,370.76050664683237,41.9999324098368
38512,TARGET_ROAD,SUV,419.4999999999084,436.9999999998925,4.499999999984272,20.0,20.0,0.0,371.11444858389655,42.0
38511,MERGING_ROAD,SEDAN,415.07999999991245,439.77999999989,1.839999999977934,20.0,20.0,19.84436035165848,370.9091578973479,41.99992434706917
38515,TARGET_ROAD,COUPE,427.7799999999009,440.7399999998891,0.0,20.0,20.0,20.0,369.93423765272246,42.0
38513,MERGING_ROAD,VAN,419.91999999990804,444.65999999988554,1.859999999977898,20.0,20.0,19.844360351648923,371.285123333324,41.999929537666155
38514,MERGING_ROAD,SEDAN,422.45999999990573,447.17999999988325,1.8599999999779158,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
38517,TARGET_ROAD,SEDAN,432.4799999998966,450.81999999987994,5.339999999983508,20.0,20.0,0.0,370.5953562424661,42.0
38519,TARGET_ROAD,SUV,435.39999999989396,453.11999999987785,4.719999999984072,20.0,20.0,0.0,371.11490228440925,42.0
38516,MERGING_ROAD,VAN,426.59999999990197,456.17999999987506,6.699999999973496,20.0,20.0,0.0,371.34564249833596,41.99992487420481
38521,TARGET_ROAD,VAN,438.3199999998913,458.6599999998728,7.31999999998169,20.0,20.0,0.0,371.1988720136579,42.0
38522,TARGET_ROAD,COUPE,440.1799999998896,460.4199999998712,7.279999999981779,20.0,20.0,0.0,369.6889476527216,42.0
38518,MERGING_ROAD,SUV,431.89999999989715,462.9599999998689,8.19999999997215,20.0,20.0,0.0,370.88568289891515,41.99992754958169
38523,TARGET_ROAD,SEDAN,442.4799999998875,465.5999999998665,10.11999999997916,20.0,20.0,0.0,370.59542707579936,42.0
38520,MERGING_ROAD,SEDAN,434.1799999998951,468.19999999986413,11.159999999969457,20.0,20.0,0.0,370.75159250040815,41.999911013169346
38524,MERGING_ROAD,SEDAN,444.5999999998856,469.439999999863,1.9799999999778066,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
38527,TARGET_ROAD,VAN,455.73999999987547,473.2799999998595,4.519999999984236,20.0,20.0,0.0,371.1990211443247,42.0
38525,MERGING_ROAD,SUV,447.3399999998831,475.33999999985764,5.139999999974933,20.0,20.0,0.0,370.88568289891515,41.99992754958169
38526,MERGING_ROAD,SUV,449.5199999998811,476.31999999985675,3.939999999976024,20.0,20.0,4.448600000000002,370.7654096025901,41.99991812728518
38530,TARGET_ROAD,SEDAN,463.939999999868,476.9399999998562,0.0,20.0,20.0,20.0,370.7342376527224,42.0
38528,MERGING_ROAD,VAN,455.6199999998756,480.49999999985295,1.9999999999777707,20.0,20.0,19.84436035163869,371.2851233333339,41.999929537666155
38532,TARGET_ROAD,SEDAN,469.29999999986313,482.2999999998513,0.0,20.0,20.0,20.0,370.7342376527224,42.0
38529,MERGING_ROAD,SUV,460.7399999998709,485.5999999998483,1.9999999999777884,20.0,20.0,19.84436035165183,370.91670673164714,41.99991233870401
38533,TARGET_ROAD,SEDAN,471.2999999998613,489.259999999845,4.959999999983854,20.0,20.0,0.0,370.5953562424661,42.0
