Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.220000000000134,13.220000000000134,12.219999999968476,0.0,0.0,0.03999999999991033,4.055726027386026,4.128900523553123,3.975402298834778,2.9259731235001656,3.210205314751299,2.5757502219672515,0.35668217175490413,0.18773712870325668,0.1700347887269954,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
40327,MERGING_ROAD,SUV,52.160000000002555,80.00000000000122,4.979999999999066,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40331,TARGET_ROAD,VAN,62.200000000004124,82.84000000000066,7.619999999996722,20.0,20.0,0.0,371.19914001365777,42.0
40328,MERGING_ROAD,VAN,56.9400000000033,85.56000000000012,5.739999999997213,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40329,MERGING_ROAD,SUV,58.96000000000362,86.19999999999999,4.37999999999677,20.0,20.0,0.0,371.0912735133029,41.99992078754103
40332,MERGING_ROAD,VAN,63.300000000004296,86.89999999999985,0.7199999999959523,20.0,20.0,15.108799999999997,371.24580239829885,41.99993131247353
40333,MERGING_ROAD,COUPE,65.66000000000408,88.81999999999947,0.35999999999578947,20.0,20.0,19.844360351565946,369.6607108189396,41.99991725747921
40335,TARGET_ROAD,SEDAN,73.82000000000245,92.47999999999874,5.659999999996476,20.0,20.0,0.0,370.5953562424661,42.0
40334,MERGING_ROAD,SEDAN,67.82000000000365,95.07999999999822,4.399999999994975,20.0,20.0,0.0,370.751717574615,41.9999110164787
40337,TARGET_ROAD,SUV,75.92000000000203,96.93999999999785,8.019999999996006,20.0,20.0,0.0,371.11487812389635,42.0
40336,MERGING_ROAD,SEDAN,73.74000000000247,97.95999999999765,1.3599999999955799,20.0,20.0,9.08,370.62504574867603,41.9999374203984
40340,TARGET_ROAD,COUPE,82.32000000000076,99.7199999999973,4.439999999996726,20.0,20.0,0.0,369.68891765272144,42.0
40338,MERGING_ROAD,COUPE,76.40000000000194,100.25999999999719,1.0599999999956502,20.0,20.0,11.000000000000004,369.9593040208291,41.99993925777788
40339,MERGING_ROAD,SUV,79.74000000000127,102.99999999999665,0.39999999999577085,20.0,20.0,19.844360351572575,370.91670673200224,41.999912338704
40342,TARGET_ROAD,SUV,90.23999999999918,106.17999999999601,2.939999999997017,20.0,20.0,0.0,371.11276613364015,42.0
40341,MERGING_ROAD,VAN,83.1400000000006,106.87999999999587,0.8599999999956758,20.0,20.0,13.523199999999994,371.1067866046418,41.999919080591845
40343,TARGET_ROAD,SUV,93.13999999999861,109.65999999999532,3.5199999999969016,20.0,20.0,0.0,371.11444858389655,42.0
40344,TARGET_ROAD,SUV,96.25999999999799,112.21999999999481,2.959999999997013,20.0,20.0,0.0,371.11276613364015,42.0
40345,TARGET_ROAD,VAN,98.29999999999758,115.41999999999418,4.099999999996783,20.0,20.0,0.0,371.19874599765785,42.0
40346,TARGET_ROAD,SEDAN,102.2399999999968,116.03999999999405,0.7999999999974428,20.0,20.0,12.394999999999996,370.9340376527225,42.0
40347,TARGET_ROAD,COUPE,106.11999999999603,119.07999999999345,0.0,20.0,20.0,20.0,369.93423765272246,42.0
40349,TARGET_ROAD,COUPE,113.47999999999456,126.43999999999198,0.0,20.0,20.0,20.0,369.93423765272246,42.0
40348,MERGING_ROAD,SUV,107.29999999999579,130.69999999999305,0.5399999999976615,20.0,20.0,19.844360351581997,370.9167067319793,41.999912338704
40350,MERGING_ROAD,SEDAN,113.45999999999457,136.87999999999622,0.5600000000020486,20.0,20.0,19.84436035158754,370.90915789725386,41.99992434706917
40352,TARGET_ROAD,COUPE,126.67999999999194,139.63999999999763,5.879741138414829E-12,20.0,20.0,20.0,369.93423765272246,42.0
40354,TARGET_ROAD,SUV,128.67999999999202,141.67999999999867,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
40351,MERGING_ROAD,COUPE,124.73999999999232,148.10000000000196,0.5600000000100316,20.0,20.0,19.844360351415027,369.66071081919745,41.99991725747918
40357,TARGET_ROAD,SUV,134.479999999995,151.3200000000036,3.8400000000088035,20.0,20.0,0.0,371.11444858389655,42.0
40353,MERGING_ROAD,SUV,127.29999999999181,153.72000000000483,3.5600000000134173,20.0,20.0,0.0,370.88489422790707,41.99992753262556
40358,TARGET_ROAD,SUV,138.25999999999692,155.92000000000596,4.660000000009223,20.0,20.0,0.0,371.11444858389655,42.0
40355,MERGING_ROAD,SUV,130.55999999999298,158.32000000000718,4.9000000000146,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40356,MERGING_ROAD,COUPE,132.7599999999941,159.18000000000762,3.6200000000139134,20.0,20.0,1.2800000000000011,369.79225874886026,41.999916318313
40361,TARGET_ROAD,COUPE,144.5000000000001,161.18000000000865,3.7200000000087208,20.0,20.0,0.0,369.68955765272176,42.0
40359,MERGING_ROAD,SUV,138.09999999999684,161.80000000000896,0.8400000000125232,20.0,20.0,16.30179999999997,370.9331586906519,41.99992141279333
40360,MERGING_ROAD,SUV,143.1199999999994,166.62000000001143,0.6400000000124209,20.0,20.0,19.844360351461177,370.9167067311707,41.999912338704014
40363,TARGET_ROAD,VAN,153.2600000000046,170.4800000000134,4.200000000008998,20.0,20.0,0.0,371.1990211443247,42.0
40365,TARGET_ROAD,VAN,155.76000000000587,173.34000000001487,4.5600000000091825,20.0,20.0,0.0,371.19888293632454,42.0
40362,MERGING_ROAD,SUV,148.44000000000213,175.40000000001592,4.100000000014191,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40366,TARGET_ROAD,VAN,157.90000000000697,178.24000000001737,7.3200000000105945,20.0,20.0,0.0,371.19885773099116,42.0
40367,TARGET_ROAD,COUPE,160.22000000000816,180.00000000001828,6.820000000010307,20.0,20.0,0.0,369.6889476527216,42.0
40364,MERGING_ROAD,SEDAN,153.6400000000048,183.0000000000198,6.500000000015419,20.0,20.0,0.0,370.751717574615,41.9999110164787
40371,TARGET_ROAD,SUV,167.3400000000118,184.86000000002076,4.520000000009151,20.0,20.0,0.0,371.11444858389655,42.0
40368,MERGING_ROAD,VAN,159.7400000000079,187.92000000002233,5.3000000000148155,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40372,TARGET_ROAD,SUV,171.8200000000141,189.76000000002327,4.940000000009366,20.0,20.0,0.0,371.11444858389655,42.0
40369,MERGING_ROAD,COUPE,163.74000000000996,191.72000000002427,5.1800000000147115,20.0,20.0,0.0,369.7939292353035,41.99994446176459
40370,MERGING_ROAD,SUV,166.08000000001115,192.70000000002477,3.760000000014017,20.0,20.0,0.0,371.0183597257565,41.99992740477016
40375,TARGET_ROAD,VAN,182.90000000001976,195.92000000002642,6.849631972727366E-12,20.0,20.0,20.0,371.1342376527224,42.0
40373,MERGING_ROAD,SEDAN,176.02000000001624,199.66000000002833,0.7800000000124925,20.0,20.0,19.84436035148667,370.90915789731025,41.99992434706917
40374,MERGING_ROAD,SEDAN,178.82000000001767,202.46000000002977,0.7800000000124925,20.0,20.0,19.844360351503298,370.9091578972423,41.99992434706917
40377,TARGET_ROAD,COUPE,187.44000000002208,205.20000000003117,4.800000000009273,20.0,20.0,0.0,369.68955765272176,42.0
40376,MERGING_ROAD,COUPE,182.54000000001957,206.14000000003165,0.8000000000124707,20.0,20.0,19.84436035152246,369.66071081892073,41.99991725747921
40380,TARGET_ROAD,COUPE,193.18000000002502,208.90000000003306,2.7600000000082296,20.0,20.0,0.0,369.68955765272176,42.0
40381,TARGET_ROAD,VAN,195.02000000002596,212.24000000003477,4.200000000008998,20.0,20.0,0.0,371.1985376456578,42.0
40378,MERGING_ROAD,SUV,187.56000000002214,214.30000000003582,3.8800000000140784,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40382,TARGET_ROAD,VAN,198.50000000002774,217.14000000003728,5.620000000009725,20.0,20.0,0.0,371.1990211443247,42.0
40379,MERGING_ROAD,VAN,191.30000000002406,219.86000000003867,5.68000000001501,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40384,TARGET_ROAD,SEDAN,200.88000000002896,222.14000000003983,8.260000000011065,20.0,20.0,0.0,370.5952229091327,42.0
40383,MERGING_ROAD,COUPE,199.3800000000282,223.0600000000403,0.8800000000125117,20.0,20.0,19.844360351513508,369.6607108189197,41.99991725747921
40387,TARGET_ROAD,VAN,209.1800000000332,226.92000000004228,4.720000000009264,20.0,20.0,0.0,371.1990211443247,42.0
40385,MERGING_ROAD,COUPE,203.36000000003023,227.44000000004255,1.2800000000127163,20.0,20.0,14.870000000000005,369.75586365090186,41.99992954347815
40389,TARGET_ROAD,COUPE,212.82000000003507,229.82000000004376,4.0400000000088845,20.0,20.0,0.0,369.6895776527217,42.0
40386,MERGING_ROAD,COUPE,205.72000000003143,231.8200000000448,3.3000000000137497,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
40391,TARGET_ROAD,SUV,216.600000000037,234.16000000004598,4.560000000009172,20.0,20.0,0.0,371.11444858389655,42.0
40388,MERGING_ROAD,VAN,208.70000000003296,237.22000000004755,5.6400000000149895,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40393,TARGET_ROAD,COUPE,219.24000000003835,238.60000000004825,6.400000000010092,20.0,20.0,0.0,369.6889876527216,42.0
40395,TARGET_ROAD,SEDAN,221.82000000003967,241.76000000004987,6.940000000010389,20.0,20.0,0.0,370.9826479091327,42.0
40390,MERGING_ROAD,SUV,213.94000000003564,243.88000000005096,7.0800000000157155,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40392,MERGING_ROAD,SUV,216.70000000003705,244.72000000005139,5.160000000014733,20.0,20.0,0.0,370.8372871495531,41.999930107513215
40398,TARGET_ROAD,COUPE,225.4000000000415,246.76000000005243,8.400000000011115,20.0,20.0,0.0,369.68931765272157,42.0
40394,MERGING_ROAD,SUV,218.48000000003796,249.30000000005373,7.960000000016166,20.0,20.0,0.0,370.88586091255655,41.99992755341437
40399,TARGET_ROAD,COUPE,228.40000000004304,251.04000000005462,9.68000000001177,20.0,20.0,0.0,369.6891076527217,42.0
40396,MERGING_ROAD,COUPE,221.20000000003935,253.1400000000557,9.140000000016737,20.0,20.0,0.0,369.793770752335,41.999944459048336
40400,TARGET_ROAD,SUV,230.02000000004386,255.4800000000569,12.460000000013213,20.0,20.0,0.0,371.11419487210134,42.0
40397,MERGING_ROAD,VAN,224.14000000004086,258.5400000000548,11.52000000001436,20.0,20.0,0.0,371.34539229405146,41.99992486784089
40401,TARGET_ROAD,VAN,237.18000000004753,261.02000000005256,10.820000000005223,20.0,20.0,0.0,371.1989047709912,42.0
40404,TARGET_ROAD,VAN,240.2800000000491,263.88000000004996,10.580000000001036,20.0,20.0,0.0,371.199103458991,42.0
40402,MERGING_ROAD,SUV,236.30000000004708,265.9400000000481,6.780000000001408,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40403,MERGING_ROAD,SEDAN,238.92000000004842,266.9400000000472,5.159999999999158,20.0,20.0,0.0,370.88477760462325,41.99992696381947
40407,TARGET_ROAD,VAN,249.90000000005404,269.94000000004445,7.019999999990603,20.0,20.0,0.0,371.19909633365774,42.0
40405,MERGING_ROAD,VAN,243.10000000005056,272.660000000042,6.679999999991818,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40408,TARGET_ROAD,VAN,251.92000000005507,275.1400000000397,10.19999999998484,20.0,20.0,0.0,371.19864601899116,42.0
40410,TARGET_ROAD,SEDAN,254.04000000005615,277.8000000000373,10.759999999981336,20.0,20.0,0.0,370.5953270757994,42.0
40411,TARGET_ROAD,SEDAN,257.0200000000562,280.5400000000348,10.519999999978797,20.0,20.0,0.0,370.5952104091326,42.0
40406,MERGING_ROAD,VAN,248.6800000000534,283.34000000003226,11.77999999997925,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40409,MERGING_ROAD,VAN,251.4000000000548,284.10000000003157,9.819999999977167,20.0,20.0,0.0,371.01610402031656,41.99993102523335
40413,TARGET_ROAD,SEDAN,262.26000000005143,286.900000000029,11.639999999977778,20.0,20.0,0.0,370.59536040913264,42.0
40414,TARGET_ROAD,SUV,265.22000000004874,289.20000000002693,10.979999999978379,20.0,20.0,0.0,371.11478342594756,42.0
40412,MERGING_ROAD,VAN,258.2000000000551,292.26000000002415,11.179999999969422,20.0,20.0,0.0,371.3452825893403,41.99992486505397
40415,TARGET_ROAD,VAN,275.920000000039,294.7400000000219,5.799999999983072,20.0,20.0,0.0,371.1990211443247,42.0
40417,TARGET_ROAD,SUV,279.1000000000361,296.9600000000199,4.859999999983945,20.0,20.0,0.0,371.11445347056315,42.0
40419,TARGET_ROAD,SEDAN,280.8800000000345,299.96000000001715,6.079999999982835,20.0,20.0,0.0,370.5952687424661,42.0
40420,TARGET_ROAD,SUV,283.5000000000321,302.26000000001505,5.759999999983126,20.0,20.0,0.0,371.1145792438964,42.0
40416,MERGING_ROAD,SUV,277.040000000038,304.6600000000129,4.759999999975278,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40418,MERGING_ROAD,SUV,279.38000000003586,306.02000000001163,3.7799999999761695,20.0,20.0,2.8745999999999974,371.03899342069997,41.999933110974546
40421,TARGET_ROAD,COUPE,290.1200000000261,307.86000000000996,4.779999999984053,20.0,20.0,0.0,369.68955765272176,42.0
40422,TARGET_ROAD,SEDAN,292.9800000000235,311.0000000000071,5.019999999983799,20.0,20.0,0.0,370.5948354091327,42.0
40423,TARGET_ROAD,COUPE,297.8000000000191,311.5400000000066,0.779999999987691,20.0,20.0,12.35,369.9390376527224,42.0
40426,TARGET_ROAD,VAN,303.2000000000142,316.22000000000236,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40428,TARGET_ROAD,VAN,305.1800000000124,318.20000000000056,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40424,MERGING_ROAD,COUPE,297.0600000000198,321.2199999999978,1.3599999999784238,20.0,20.0,19.844360351655475,369.6607108189311,41.99991725747921
40430,TARGET_ROAD,COUPE,307.4600000000103,323.9799999999953,3.5599999999851626,20.0,20.0,0.0,369.68955765272176,42.0
40425,MERGING_ROAD,SEDAN,300.4400000000167,324.6599999999947,1.3599999999783705,20.0,20.0,19.844360351578672,370.9091578973114,41.99992434706917
40427,MERGING_ROAD,COUPE,302.82000000001455,326.99999999999255,1.3799999999784056,20.0,20.0,19.844360351632453,369.66071081920177,41.99991725747918
40432,TARGET_ROAD,VAN,312.28000000000594,330.85999999998904,5.55999999998329,20.0,20.0,0.0,371.1990211443247,42.0
40429,MERGING_ROAD,SUV,305.68000000001194,332.91999999998717,4.379999999975624,20.0,20.0,0.0,370.88489422790707,41.99992753262556
40435,TARGET_ROAD,SUV,316.54000000000207,335.11999999998517,5.57999999998329,20.0,20.0,0.0,371.11417610287083,42.0
40431,MERGING_ROAD,VAN,309.64000000000834,338.1799999999824,5.659999999974442,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40436,TARGET_ROAD,VAN,318.8,340.65999999998013,8.839999999980307,20.0,20.0,0.0,371.19903079765777,42.0
40433,MERGING_ROAD,SUV,311.72000000000645,342.71999999997826,8.139999999972204,20.0,20.0,0.0,370.88560375419473,41.99992754791583
40434,MERGING_ROAD,SUV,314.02000000000436,343.5599999999775,6.679999999973532,20.0,20.0,0.0,370.8372871495531,41.999930107513215
40437,TARGET_ROAD,SEDAN,325.0999999999943,346.4999999999748,8.399999999980725,20.0,20.0,0.0,370.59533124246616,42.0
40439,TARGET_ROAD,SUV,328.2599999999914,348.7999999999727,7.539999999981507,20.0,20.0,0.0,371.11487812389635,42.0
40441,TARGET_ROAD,SEDAN,332.39999999998764,351.79999999997,6.399999999982544,20.0,20.0,0.0,370.5953729091326,42.0
40438,MERGING_ROAD,SEDAN,325.01999999999435,354.39999999996763,6.5199999999736775,20.0,20.0,0.0,370.751717574615,41.9999110164787
40442,TARGET_ROAD,SUV,336.9399999999835,356.25999999996594,6.319999999982617,20.0,20.0,0.0,371.11422873261444,42.0
40440,MERGING_ROAD,VAN,330.85999999998904,359.31999999996316,5.579999999974515,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40444,TARGET_ROAD,VAN,342.05999999997886,361.7999999999609,6.719999999982235,20.0,20.0,0.0,371.19917068032447,42.0
40443,MERGING_ROAD,SEDAN,337.33999999998315,362.39999999996036,2.1999999999776065,20.0,20.0,12.914999999999987,370.6221616925305,41.999922478190115
40445,MERGING_ROAD,SEDAN,341.1199999999797,365.5599999999575,1.5799999999781704,20.0,20.0,19.844360351674,370.90915789734856,41.99992434706917
40448,TARGET_ROAD,COUPE,351.9199999999699,368.299999999955,3.41999999998529,20.0,20.0,0.0,369.68955765272176,42.0
40446,MERGING_ROAD,SEDAN,343.07999999997793,371.29999999995226,5.3599999999747325,20.0,20.0,0.0,370.751717574615,41.9999110164787
40447,MERGING_ROAD,SUV,344.9799999999762,372.1599999999515,4.319999999975678,20.0,20.0,3.626599999999997,371.07799126158636,41.99992050438541
40450,TARGET_ROAD,SUV,354.15999999996785,374.49999999994935,7.339999999981689,20.0,20.0,0.0,371.1148371803067,42.0
40452,TARGET_ROAD,COUPE,356.15999999996603,376.59999999994744,7.479999999981597,20.0,20.0,0.0,369.68898765272166,42.0
40453,TARGET_ROAD,COUPE,359.31999999996316,378.8399999999454,6.559999999982434,20.0,20.0,0.0,369.6894176527216,42.0
40449,MERGING_ROAD,SUV,350.73999999997096,381.3799999999431,7.7799999999725316,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40451,MERGING_ROAD,COUPE,353.93999999996805,382.0599999999425,5.319999999974822,20.0,20.0,0.0,369.6832642753075,41.99991644092874
40454,MERGING_ROAD,SUV,359.9199999999626,384.4399999999403,1.6599999999780977,20.0,20.0,19.84436035164518,370.916706731647,41.99991233870401
40458,TARGET_ROAD,SEDAN,372.93999999995077,385.93999999993895,0.0,20.0,20.0,20.0,370.7342376527224,42.0
40455,MERGING_ROAD,VAN,365.3199999999577,389.8599999999354,1.65999999997808,20.0,20.0,19.844360351648923,371.285123333324,41.999929537666155
40459,TARGET_ROAD,SEDAN,375.8999999999481,393.51999999993205,4.619999999984163,20.0,20.0,0.0,370.5953562424661,42.0
40456,MERGING_ROAD,SEDAN,368.43999999995486,394.2599999999314,2.9599999999769153,20.0,20.0,7.585,370.7883183328927,41.99991113830404
40457,MERGING_ROAD,SEDAN,370.75999999995275,395.27999999993045,1.6599999999780977,20.0,20.0,19.844360351596407,370.90915789725386,41.99992434706917
40460,TARGET_ROAD,SUV,381.29999999994317,398.47999999992754,4.179999999984563,20.0,20.0,0.0,371.11444858389655,42.0
40461,TARGET_ROAD,COUPE,383.3799999999413,400.57999999992563,4.239999999984544,20.0,20.0,0.0,369.68898765272166,42.0
40462,MERGING_ROAD,SEDAN,391.19999999993416,415.7999999999118,1.739999999978025,20.0,20.0,19.844360351818096,370.9091578973287,41.99992434706917
40463,MERGING_ROAD,SUV,395.2199999999305,419.81999999990813,1.739999999978025,20.0,20.0,19.84436035168065,370.91670673164816,41.99991233870401
40466,TARGET_ROAD,COUPE,405.3199999999213,422.5799999999056,4.29999999998449,20.0,20.0,0.0,369.68955765272176,42.0
40464,MERGING_ROAD,VAN,397.05999999992883,425.7799999999027,5.839999999974278,20.0,20.0,0.0,371.34564249833596,41.99992487420481
40467,TARGET_ROAD,SUV,407.9999999999189,427.61999999990104,6.619999999982344,20.0,20.0,0.0,371.11463142184516,42.0
40465,MERGING_ROAD,SEDAN,399.43999999992667,430.47999999989844,8.179999999972168,20.0,20.0,0.0,370.75178792901943,41.99991101835262
40469,TARGET_ROAD,SEDAN,411.6399999999156,432.77999999989635,8.139999999980962,20.0,20.0,0.0,370.5952229091327,42.0
40470,TARGET_ROAD,SUV,415.93999999991166,435.07999999989426,6.139999999982781,20.0,20.0,0.0,371.11487812389635,42.0
40468,MERGING_ROAD,SUV,408.25999999991865,437.4799999998921,6.359999999973823,20.0,20.0,0.0,370.88568289891515,41.99992754958169
40471,TARGET_ROAD,SEDAN,419.8799999999081,440.11999999988967,7.23999999998178,20.0,20.0,0.0,370.59533124246605,42.0
40473,TARGET_ROAD,VAN,432.87999999989626,445.8999999998844,0.0,20.0,20.0,20.0,371.1342376527224,42.0
40472,MERGING_ROAD,COUPE,425.1199999999033,449.7599999998809,1.8399999999779872,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
40475,TARGET_ROAD,COUPE,436.3399999998931,452.5199999998784,3.219999999985472,20.0,20.0,0.0,369.68955765272176,42.0
40477,TARGET_ROAD,VAN,438.93999999989074,455.85999999987536,3.8999999999848,20.0,20.0,0.0,371.19853302699136,42.0
40474,MERGING_ROAD,SUV,432.65999999989646,457.379999999874,1.8599999999779158,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
40476,MERGING_ROAD,COUPE,435.359999999894,460.03999999987155,1.8799999999779509,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
40478,MERGING_ROAD,SUV,438.2399999998914,462.99999999986886,1.8999999999778794,20.0,20.0,19.844360351642962,370.916706731647,41.99991233870401
40479,TARGET_ROAD,VAN,448.0999999998824,466.85999999986535,5.739999999983127,20.0,20.0,0.0,371.1990211443247,42.0
40480,TARGET_ROAD,VAN,450.77999999988,469.71999999986275,5.919999999982963,20.0,20.0,0.0,371.19864601899116,42.0
40483,TARGET_ROAD,COUPE,456.07999999987516,471.4199999998612,2.379999999986236,20.0,20.0,0.29000000000000126,369.75683765272174,42.0
40481,MERGING_ROAD,COUPE,450.81999999987994,475.55999999985744,1.9399999999778963,20.0,20.0,19.844360351727097,369.66071081935564,41.99991725747918
40482,MERGING_ROAD,VAN,452.77999999987816,477.5999999998556,1.9399999999778252,20.0,20.0,19.844360351597764,371.2851233333324,41.999929537666155
40487,TARGET_ROAD,COUPE,463.6999999998682,480.3599999998531,3.6999999999850353,20.0,20.0,0.0,369.68955765272176,42.0
40484,MERGING_ROAD,SEDAN,455.85999999987536,480.9799999998525,2.259999999977552,20.0,20.0,14.86499999999999,370.8202637663629,41.99993120203411
40488,TARGET_ROAD,COUPE,465.8199999998663,483.4199999998503,4.63999999998418,20.0,20.0,0.0,369.6892176527216,42.0
40485,MERGING_ROAD,SEDAN,457.61999999987376,486.41999999984756,5.939999999974205,20.0,20.0,0.0,370.751717574615,41.9999110164787
40486,MERGING_ROAD,VAN,460.79999999987086,489.49999999984476,5.819999999974296,20.0,20.0,0.0,371.3363278977933,41.99993358536882
40489,MERGING_ROAD,VAN,467.5599999998647,492.4399999998421,1.9999999999777707,20.0,20.0,19.844360351723957,371.2851233333653,41.999929537666155
40490,MERGING_ROAD,COUPE,469.459999999863,494.25999999984043,1.9999999999778417,20.0,20.0,19.84436035160943,369.660710819202,41.99991725747918
40491,TARGET_ROAD,SEDAN,481.2399999998523,497.9199999998371,3.679999999985018,20.0,20.0,0.0,370.5953562424661,42.0
40493,TARGET_ROAD,SEDAN,483.4999999998502,500.6599999998346,4.159999999984581,20.0,20.0,0.0,370.595693742466,42.0
40495,TARGET_ROAD,SEDAN,486.97999999984705,503.3399999998322,3.359999999985309,20.0,20.0,0.0,370.9890187424661,42.0
40492,MERGING_ROAD,SEDAN,481.03999999985245,505.9199999998298,2.0199999999777702,20.0,20.0,19.844360351662914,370.9091578973479,41.99992434706917
40496,TARGET_ROAD,SUV,491.25999999984316,509.1199999998269,4.859999999983945,20.0,20.0,0.0,371.11444858389655,42.0
40494,MERGING_ROAD,COUPE,483.91999999984984,510.0399999998261,3.319999999976641,20.0,20.0,5.600000000000001,369.89639017279035,41.9999413390437
40497,MERGING_ROAD,SUV,491.5599999998429,516.4999999998203,2.0799999999777725,20.0,20.0,19.844360351791494,370.9167067311899,41.999912338704014
