Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.04000000002017,26.04000000002017,23.520000000024094,0.0,0.0,0.0800000000005312,8.554358974346242,8.59615763545877,8.508983957202828,6.922903420430684,7.341408236259457,6.437559950175837,0.3813435024936385,0.20017354948144853,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
37145,TARGET_ROAD,COUPE,37.34000000000024,50.380000000002276,0.08000000000222585,20.0,20.0,16.400000000000006,369.8782376527222,42.0
37146,TARGET_ROAD,COUPE,41.100000000000826,54.06000000000285,2.213340621892712E-12,20.0,20.0,20.0,369.93423765272246,42.0
37144,MERGING_ROAD,SEDAN,33.83999999999969,56.86000000000329,0.16000000000399694,20.0,20.0,19.844360351536828,370.90915789724386,41.99992434706917
37148,TARGET_ROAD,COUPE,43.04000000000113,59.60000000000372,3.600000000002776,20.0,20.0,0.0,369.68955765272176,42.0
37147,MERGING_ROAD,SUV,42.62000000000106,65.68000000000407,0.20000000000340634,20.0,20.0,19.8443603515166,370.91670673117295,41.999912338704014
37151,TARGET_ROAD,SUV,51.04000000000238,68.90000000000343,4.860000000001239,20.0,20.0,0.0,371.11444858389655,42.0
37149,MERGING_ROAD,COUPE,44.64000000000138,70.86000000000304,3.4200000000020587,20.0,20.0,0.0,369.7939292353035,41.99994446176459
37152,TARGET_ROAD,SEDAN,54.20000000000287,73.64000000000249,6.439999999999802,20.0,20.0,0.0,370.5953104091327,42.0
37150,MERGING_ROAD,SUV,48.98000000000206,75.78000000000206,3.9400000000004027,20.0,20.0,0.0,370.88568289891515,41.99992754958169
37153,MERGING_ROAD,COUPE,54.86000000000298,77.92000000000164,0.25999999999905654,20.0,20.0,19.8443603515749,369.66071081894404,41.99991725747921
37156,TARGET_ROAD,COUPE,64.78000000000425,80.68000000000109,2.939999999997024,20.0,20.0,0.0,369.68955765272176,42.0
37154,MERGING_ROAD,VAN,57.32000000000336,82.46000000000073,2.2599999999977705,20.0,20.0,5.0615999999999985,371.21902389260174,41.99992294744914
37155,MERGING_ROAD,SUV,60.18000000000381,83.30000000000057,0.25999999999715584,20.0,20.0,19.84436035156149,370.91670673200167,41.999912338704
37158,TARGET_ROAD,COUPE,74.1000000000024,87.05999999999982,0.0,20.0,20.0,20.0,369.93423765272246,42.0
37160,TARGET_ROAD,SEDAN,76.22000000000197,89.21999999999939,0.0,20.0,20.0,20.0,370.7342376527224,42.0
37157,MERGING_ROAD,COUPE,71.48000000000292,94.55999999999833,0.2799999999958054,20.0,20.0,19.844360351596002,369.6607108189428,41.99991725747921
37163,TARGET_ROAD,VAN,80.86000000000105,98.41999999999756,4.539999999996695,20.0,20.0,0.0,371.1990211443247,42.0
37159,MERGING_ROAD,SUV,75.24000000000217,99.03999999999743,0.9399999999956634,20.0,20.0,13.105199999999984,371.058229666364,41.9999309318141
37165,TARGET_ROAD,SEDAN,84.86000000000026,102.05999999999683,4.199999999996766,20.0,20.0,0.0,370.5953562424661,42.0
37161,MERGING_ROAD,SEDAN,78.1000000000016,104.61999999999632,3.6599999999951223,20.0,20.0,0.0,370.74274720426314,41.99991339131169
37166,TARGET_ROAD,VAN,87.45999999999974,107.11999999999583,6.639999999996277,20.0,20.0,0.0,371.1990118963245,42.0
37162,MERGING_ROAD,VAN,79.90000000000124,109.83999999999529,7.059999999994442,20.0,20.0,0.0,371.3455426531652,41.99992487166676
37169,TARGET_ROAD,SEDAN,91.47999999999894,112.11999999999483,7.639999999996082,20.0,20.0,0.0,370.5951145757994,42.0
37164,MERGING_ROAD,VAN,83.72000000000048,114.91999999999427,8.319999999994192,20.0,20.0,0.0,371.3452900945631,41.999924865275695
37170,TARGET_ROAD,SEDAN,94.13999999999841,117.19999999999382,10.0599999999956,20.0,20.0,0.0,370.5952562424661,42.0
37167,MERGING_ROAD,COUPE,88.09999999999961,118.89999999999348,7.9999999999942695,20.0,20.0,0.0,369.7933605561797,41.99994445191125
37168,MERGING_ROAD,COUPE,90.1599999999992,119.77999999999331,6.819999999994504,20.0,20.0,0.0,369.8980278790215,41.999916434167346
37173,TARGET_ROAD,VAN,100.03999999999724,122.91999999999268,9.859999999995637,20.0,20.0,0.0,371.19903079765777,42.0
37171,MERGING_ROAD,SEDAN,93.95999999999844,125.43999999999218,8.619999999994135,20.0,20.0,0.0,370.75187782635635,41.99991102069499
37174,TARGET_ROAD,SUV,102.53999999999674,127.29999999999181,11.759999999995262,20.0,20.0,0.0,371.11414646697324,42.0
37172,MERGING_ROAD,SUV,97.25999999999779,129.69999999999254,9.579999999995152,20.0,20.0,0.0,370.8860855954843,41.99992755823838
37175,MERGING_ROAD,SUV,104.7399999999963,130.619999999993,3.019999999997111,20.0,20.0,3.6060000000000008,370.79621888889864,41.99992833457251
37178,TARGET_ROAD,COUPE,113.73999999999451,132.61999999999404,5.919999999999714,20.0,20.0,0.0,369.6895176527217,42.0
37176,MERGING_ROAD,SEDAN,106.7799999999959,135.61999999999557,5.980000000000075,20.0,20.0,0.0,370.75198335790003,41.9999110234831
37180,TARGET_ROAD,VAN,116.85999999999389,138.11999999999685,8.24000000000315,20.0,20.0,0.0,371.1988829363244,42.0
37177,MERGING_ROAD,SEDAN,111.69999999999492,140.63999999999814,6.080000000003622,20.0,20.0,0.0,370.751717574615,41.9999110164787
37182,TARGET_ROAD,COUPE,120.19999999999322,142.03999999999886,8.880000000005818,20.0,20.0,0.0,369.6889476527216,42.0
37179,MERGING_ROAD,SUV,113.7799999999945,144.58000000000015,7.9400000000060516,20.0,20.0,0.0,370.8860855954843,41.99992755823838
37184,TARGET_ROAD,VAN,124.27999999999241,147.4200000000016,10.120000000009384,20.0,20.0,0.0,371.19901021099105,42.0
37181,MERGING_ROAD,COUPE,117.8399999999937,149.04000000000244,8.40000000000914,20.0,20.0,0.0,369.7933978478045,41.99994445256866
37187,TARGET_ROAD,SUV,130.65999999999303,151.38000000000363,7.7200000000107885,20.0,20.0,0.0,371.11413499107584,42.0
37183,MERGING_ROAD,VAN,123.23999999999262,154.4400000000052,8.320000000012978,20.0,20.0,0.0,371.34551266176277,41.99992487089268
37188,TARGET_ROAD,VAN,132.3599999999939,156.92000000000647,11.540000000012753,20.0,20.0,0.0,371.198808994991,42.0
37190,TARGET_ROAD,COUPE,134.3199999999949,158.68000000000737,11.40000000001265,20.0,20.0,0.0,369.6892176527213,42.0
37185,MERGING_ROAD,SEDAN,127.21999999999183,161.6800000000089,11.600000000017474,20.0,20.0,0.0,370.75159250040815,41.999911013169346
37186,MERGING_ROAD,VAN,129.17999999999228,162.40000000000927,10.340000000017394,20.0,20.0,0.0,371.19592655624785,41.99992097594653
37192,TARGET_ROAD,COUPE,137.85999999999672,164.28000000001023,13.460000000013704,20.0,20.0,0.0,369.68884765272145,42.0
37193,TARGET_ROAD,VAN,139.63999999999763,167.10000000001168,14.440000000014237,20.0,20.0,0.0,371.07096625462714,42.0
37189,MERGING_ROAD,SEDAN,132.1599999999938,169.66000000001299,14.640000000019583,20.0,20.0,0.0,370.75169021443287,41.99991101574412
37195,TARGET_ROAD,SUV,141.59999999999863,171.52000000001394,16.920000000015495,20.0,20.0,0.0,371.1145121008191,42.0
37191,MERGING_ROAD,SUV,135.13999999999533,173.92000000001516,15.920000000020238,20.0,20.0,0.0,370.88580096134694,41.9999275521125
37196,TARGET_ROAD,SUV,143.4999999999996,176.1200000000163,19.620000000016876,20.0,20.0,0.0,371.1147959315882,42.0
37194,MERGING_ROAD,COUPE,139.05999999999733,178.0800000000173,16.22000000002036,20.0,20.0,0.0,369.79342581534473,41.99994445303561
37200,TARGET_ROAD,SEDAN,150.30000000000308,180.86000000001872,17.560000000015823,20.0,20.0,0.0,370.59563540913246,42.0
37197,MERGING_ROAD,VAN,144.01999999999987,183.66000000002015,16.76000000002068,20.0,20.0,0.0,371.34526679648513,41.99992486467328
37198,MERGING_ROAD,SEDAN,146.46000000000112,185.68000000002118,16.360000000020463,20.0,20.0,0.0,370.69285170589546,41.999936044415165
37203,TARGET_ROAD,COUPE,154.88000000000542,187.1000000000219,19.26000000001667,20.0,20.0,0.0,369.68956765272156,42.0
37199,MERGING_ROAD,VAN,148.94000000000239,190.30000000002354,18.48000000002156,20.0,20.0,0.0,371.3451827336112,41.999924862556156
37201,MERGING_ROAD,SUV,151.26000000000357,191.6000000000242,17.480000000021036,20.0,20.0,0.0,371.11719673441854,41.9999176609689
37202,MERGING_ROAD,COUPE,153.76000000000485,192.46000000002465,15.900000000020196,20.0,20.0,0.0,369.6342206845217,41.999942645991595
37207,TARGET_ROAD,COUPE,163.2400000000097,194.48000000002568,18.28000000001617,20.0,20.0,0.0,369.68974765272156,42.0
37204,MERGING_ROAD,COUPE,157.46000000000674,196.58000000002676,16.32000000002041,20.0,20.0,0.0,369.79359362345787,41.999944455954626
37210,TARGET_ROAD,SUV,167.08000000001167,198.92000000002795,18.840000000016477,20.0,20.0,0.0,371.11485652748587,42.0
37205,MERGING_ROAD,VAN,159.28000000000767,201.98000000002952,19.820000000022244,20.0,20.0,0.0,371.34567638709484,41.999924875076
37206,MERGING_ROAD,VAN,161.18000000000865,202.68000000002988,18.62000000002163,20.0,20.0,0.0,371.2837576307619,41.999923324754256
37212,TARGET_ROAD,COUPE,169.76000000001304,204.52000000003082,21.80000000001797,20.0,20.0,0.0,369.6897676527215,42.0
37208,MERGING_ROAD,COUPE,163.4200000000098,206.6200000000319,20.400000000022498,20.0,20.0,0.0,369.793817365357,41.99994445985704
37209,MERGING_ROAD,VAN,165.66000000001094,208.24000000003272,19.700000000022182,20.0,20.0,0.0,371.06994385838533,41.999921116595544
37214,TARGET_ROAD,COUPE,174.42000000001542,210.06000000003365,22.68000000001842,20.0,20.0,0.0,369.6894676527214,42.0
37211,MERGING_ROAD,VAN,168.7000000000125,213.2600000000353,21.680000000023195,20.0,20.0,0.0,371.3454396016567,41.999924869071435
37215,TARGET_ROAD,SUV,178.36000000001744,215.10000000003623,23.740000000018984,20.0,20.0,0.0,371.11410216030606,42.0
37213,MERGING_ROAD,COUPE,170.74000000001354,217.06000000003723,23.520000000024094,20.0,20.0,0.0,369.79356565533476,41.99994445548035
37216,TARGET_ROAD,VAN,180.98000000001878,220.04000000003876,26.04000000002017,20.0,20.0,0.0,371.19878040832424,42.0
37218,TARGET_ROAD,VAN,185.22000000002095,222.90000000004022,24.660000000019465,20.0,20.0,0.0,371.19863506432415,42.0
37221,TARGET_ROAD,COUPE,190.6200000000237,224.66000000004112,21.080000000017602,20.0,20.0,0.0,369.6893176527214,42.0
37217,MERGING_ROAD,SEDAN,182.34000000001947,227.66000000004266,22.460000000023584,20.0,20.0,0.0,370.7520732541508,41.999911025855425
37219,MERGING_ROAD,SUV,185.9400000000213,228.28000000004297,19.48000000002206,20.0,20.0,0.0,371.0115574640016,41.99992160338543
37223,TARGET_ROAD,VAN,194.86000000002588,231.32000000004453,23.44000000001884,20.0,20.0,0.0,371.1991500616577,42.0
37220,MERGING_ROAD,COUPE,187.72000000002222,232.94000000004536,22.42000000002353,20.0,20.0,0.0,369.79337920231,41.99994445225438
37222,MERGING_ROAD,SUV,189.92000000002335,233.84000000004582,21.060000000022868,20.0,20.0,0.0,370.9295872934775,41.99993160821617
37224,TARGET_ROAD,VAN,200.04000000002853,237.06000000004747,24.000000000019128,20.0,20.0,0.0,371.19911939499076,42.0
37226,TARGET_ROAD,VAN,203.8800000000305,239.92000000004893,23.020000000018626,20.0,20.0,0.0,371.1987472136573,42.0
37227,TARGET_ROAD,COUPE,206.38000000003177,241.68000000004983,22.340000000018247,20.0,20.0,0.0,369.6893876527212,42.0
37228,TARGET_ROAD,COUPE,209.08000000003315,243.92000000005098,21.88000000001801,20.0,20.0,0.0,369.68941765272115,42.0
37225,MERGING_ROAD,SEDAN,201.9400000000295,246.9200000000525,22.12000000002341,20.0,20.0,0.0,370.7520107171362,41.999911024176036
37229,TARGET_ROAD,SUV,210.9400000000341,248.78000000005346,24.840000000019547,20.0,20.0,0.0,371.1144594182542,42.0
37231,TARGET_ROAD,SUV,216.68000000003704,251.34000000005477,21.66000000001792,20.0,20.0,0.0,371.1143249013313,42.0
37230,MERGING_ROAD,COUPE,213.0800000000352,253.30000000005577,17.420000000020973,20.0,20.0,0.0,369.79339784780433,41.99994445256866
37234,TARGET_ROAD,SEDAN,223.08000000004031,256.08000000005705,20.00000000001693,20.0,20.0,0.0,370.595239575799,42.0
37232,MERGING_ROAD,SEDAN,216.3800000000369,258.6800000000547,19.440000000018202,20.0,20.0,0.0,370.7518152895225,41.99991101904363
37235,TARGET_ROAD,SUV,226.400000000042,260.540000000053,21.140000000011174,20.0,20.0,0.0,371.1145782346649,42.0
37236,TARGET_ROAD,VAN,228.84000000004326,263.7400000000501,21.880000000007016,20.0,20.0,0.0,371.1990475549906,42.0
37233,MERGING_ROAD,SUV,221.92000000003972,265.8000000000482,21.020000000008892,20.0,20.0,0.0,370.8859149528085,41.99992755458115
37238,TARGET_ROAD,SUV,236.40000000004713,268.0000000000462,18.599999999999273,20.0,20.0,0.0,371.11474462594714,42.0
37240,TARGET_ROAD,COUPE,238.66000000004829,270.1000000000443,18.479999999996206,20.0,20.0,0.0,369.68915765272106,42.0
37237,MERGING_ROAD,COUPE,231.2800000000445,272.2000000000424,18.11999999999828,20.0,20.0,0.0,369.79368684894945,41.99994445758015
37242,TARGET_ROAD,VAN,240.68000000004932,275.1800000000397,21.479999999990554,20.0,20.0,0.0,371.1989186056576,42.0
37239,MERGING_ROAD,SEDAN,236.20000000004703,277.7000000000374,18.639999999990764,20.0,20.0,0.0,370.75178402060084,41.999911018220836
37241,MERGING_ROAD,SEDAN,239.02000000004847,278.3200000000368,16.439999999988757,20.0,20.0,0.0,370.85463058493644,41.999936062316536
37243,MERGING_ROAD,COUPE,241.14000000004955,279.0200000000362,15.079999999987034,20.0,20.0,0.0,369.7399813465245,41.99994170599713
37245,TARGET_ROAD,VAN,250.0200000000541,282.26000000003324,19.219999999979336,20.0,20.0,0.0,371.1989496989908,42.0
37246,TARGET_ROAD,COUPE,253.22000000005573,284.02000000003164,17.839999999976097,20.0,20.0,0.0,369.6889276527213,42.0
37244,MERGING_ROAD,VAN,245.30000000005168,287.22000000002873,19.03999999997745,20.0,20.0,0.0,371.3454933019999,41.99992487043374
37248,TARGET_ROAD,VAN,256.2400000000569,289.7000000000265,20.439999999969757,20.0,20.0,0.0,371.1989887603243,42.0
37250,TARGET_ROAD,VAN,263.34000000005045,292.5600000000239,16.199999999973613,20.0,20.0,0.0,371.19885393365763,42.0
37247,MERGING_ROAD,SEDAN,254.84000000005656,295.0800000000216,17.37999999996542,20.0,20.0,0.0,370.75196381439844,41.999911022959914
37249,MERGING_ROAD,SEDAN,258.28000000005505,295.700000000021,14.559999999966365,20.0,20.0,0.0,370.9832611229188,41.99992540816434
37255,TARGET_ROAD,COUPE,270.9800000000435,297.54000000001935,13.599999999976031,20.0,20.0,0.0,369.68920765272117,42.0
37251,MERGING_ROAD,COUPE,262.6400000000511,299.64000000001744,14.199999999966746,20.0,20.0,0.0,369.79405974994864,41.99994446404854
37252,MERGING_ROAD,SUV,264.3800000000495,300.60000000001656,13.359999999967457,20.0,20.0,0.0,370.9944021545636,41.9999281637682
37256,TARGET_ROAD,COUPE,273.2000000000415,302.72000000001464,16.55999999997334,20.0,20.0,0.0,369.68960765272146,42.0
37253,MERGING_ROAD,SEDAN,267.42000000004674,305.7200000000119,15.439999999965565,20.0,20.0,0.0,370.7520419859026,41.99991102501877
37254,MERGING_ROAD,COUPE,269.5600000000448,306.24000000001143,13.879999999967037,20.0,20.0,0.0,369.7022954625608,41.999918506847656
37258,TARGET_ROAD,COUPE,282.0800000000334,308.1200000000097,13.079999999976504,20.0,20.0,0.0,369.6894976527217,42.0
37257,MERGING_ROAD,COUPE,278.62000000003655,310.2200000000078,8.799999999971657,20.0,20.0,0.0,369.7937614298911,41.99994445886202
37261,TARGET_ROAD,COUPE,290.18000000002604,312.1000000000061,8.959999999980251,20.0,20.0,0.0,369.6891076527217,42.0
37262,TARGET_ROAD,VAN,292.0000000000244,315.14000000000334,10.119999999979143,20.0,20.0,0.0,371.0421649979,42.0
37259,MERGING_ROAD,SEDAN,283.92000000003173,317.68000000000103,10.899999999969694,20.0,20.0,0.0,370.75168630696777,41.99991101565169
37264,TARGET_ROAD,SEDAN,296.0600000000207,319.97999999999894,10.919999999978433,20.0,20.0,0.0,370.5950854091327,42.0
37260,MERGING_ROAD,VAN,287.8200000000282,322.7799999999964,12.079999999968603,20.0,20.0,0.0,371.3456515670371,41.99992487441928
37263,MERGING_ROAD,COUPE,292.3400000000241,323.7399999999955,8.599999999971839,20.0,20.0,0.0,369.96011376141286,41.99993643049034
37265,MERGING_ROAD,SUV,296.5800000000202,324.81999999999454,5.379999999974714,20.0,20.0,1.7947999999999962,370.9242144656715,41.99992846950784
37268,TARGET_ROAD,SEDAN,306.1600000000115,327.6999999999919,8.539999999980598,20.0,20.0,0.0,370.5955937424662,42.0
37266,MERGING_ROAD,SEDAN,299.1200000000179,330.29999999998955,8.31999999997204,20.0,20.0,0.0,370.75150260160694,41.99991101079515
37267,MERGING_ROAD,SEDAN,301.18000000001604,331.0999999999888,7.059999999973186,20.0,20.0,0.0,370.88607342224725,41.999922545667104
37270,TARGET_ROAD,COUPE,311.100000000007,332.9799999999871,8.919999999980288,20.0,20.0,0.0,369.6889876527217,42.0
37269,MERGING_ROAD,SEDAN,308.62000000000927,333.9799999999862,2.4999999999773337,20.0,20.0,8.365,370.7318226132102,41.999930963450396
37273,TARGET_ROAD,SEDAN,319.5999999999993,336.99999999998346,4.399999999984363,20.0,20.0,0.0,370.59512707579955,42.0
37271,MERGING_ROAD,SUV,312.48000000000576,338.67999999998193,3.3399999999765697,20.0,20.0,3.619999999999999,370.7975981954934,41.999935071840056
37272,MERGING_ROAD,SEDAN,316.5000000000021,340.73999999998006,1.3799999999783523,20.0,20.0,19.844360351678432,370.9091578973481,41.99992434706917
37276,TARGET_ROAD,VAN,333.8999999999863,346.91999999997444,0.0,20.0,20.0,20.0,371.1342376527224,42.0
37277,TARGET_ROAD,SUV,337.8599999999827,350.85999999997085,0.0,20.0,20.0,20.0,370.7342376527224,42.0
37274,MERGING_ROAD,SUV,330.31999999998953,354.57999999996747,1.3999999999783341,20.0,20.0,19.844360351667348,370.9167067316467,41.99991233870401
37279,TARGET_ROAD,SUV,339.8399999999809,357.79999999996454,4.959999999983854,20.0,20.0,0.0,371.11444858389655,42.0
37275,MERGING_ROAD,SEDAN,332.1999999999878,360.65999999996194,5.599999999974514,20.0,20.0,0.0,370.751717574615,41.9999110164787
37281,TARGET_ROAD,COUPE,344.4599999999767,362.05999999996067,4.63999999998418,20.0,20.0,0.0,369.68955765272176,42.0
37278,MERGING_ROAD,SEDAN,337.3799999999831,365.019999999958,4.77999999997526,20.0,20.0,0.0,370.74274720426314,41.99991339131169
37280,MERGING_ROAD,SEDAN,340.4799999999803,365.7799999999573,2.4399999999773883,20.0,20.0,9.08,370.6250457486776,41.9999374203984
37283,TARGET_ROAD,VAN,350.7799999999709,368.6399999999547,4.839999999983945,20.0,20.0,0.0,371.1990211443247,42.0
37282,MERGING_ROAD,SEDAN,343.03999999997797,371.1599999999524,5.2599999999748235,20.0,20.0,0.0,370.751717574615,41.9999110164787
37285,TARGET_ROAD,SUV,354.71999999996734,373.0199999999507,5.2999999999835445,20.0,20.0,0.0,371.11411178697347,42.0
37284,MERGING_ROAD,SEDAN,351.27999999997047,375.6399999999483,1.4999999999782432,20.0,20.0,19.844360351654046,370.90915789734856,41.99992434706917
37287,TARGET_ROAD,VAN,361.63999999996105,379.4799999999448,4.819999999983963,20.0,20.0,0.0,371.1990211443247,42.0
37286,MERGING_ROAD,COUPE,354.4199999999676,380.1799999999442,2.9599999999769686,20.0,20.0,4.790000000000001,369.8718050062146,41.999940219622076
37289,TARGET_ROAD,SEDAN,364.3599999999586,383.1599999999415,5.79999999998309,20.0,20.0,0.0,370.59541874246617,42.0
37291,TARGET_ROAD,COUPE,367.57999999995565,384.9999999999398,4.459999999984344,20.0,20.0,0.0,369.6892076527217,42.0
37288,MERGING_ROAD,VAN,360.1799999999624,388.1999999999369,5.139999999974915,20.0,20.0,0.0,371.33575442329607,41.9999163348668
37292,TARGET_ROAD,SUV,369.7399999999537,390.0399999999352,7.2999999999817256,20.0,20.0,0.0,371.1142748572297,42.0
37293,TARGET_ROAD,SUV,371.73999999995186,392.5999999999329,7.859999999981216,20.0,20.0,0.0,371.11467149312705,42.0
37290,MERGING_ROAD,SEDAN,364.07999999995883,395.4599999999303,8.519999999971859,20.0,20.0,0.0,370.751717574615,41.9999110164787
37295,TARGET_ROAD,SEDAN,375.4399999999485,397.7599999999282,9.319999999979888,20.0,20.0,0.0,370.59536040913264,42.0
37298,TARGET_ROAD,SEDAN,379.13999999994513,400.4999999999257,8.359999999980761,20.0,20.0,0.0,370.5952895757992,42.0
37294,MERGING_ROAD,SEDAN,370.87999999995264,403.09999999992334,9.359999999971095,20.0,20.0,0.0,370.751717574615,41.9999110164787
37300,TARGET_ROAD,VAN,382.0199999999425,405.59999999992107,10.559999999978743,20.0,20.0,0.0,371.1988707443244,42.0
37296,MERGING_ROAD,VAN,374.17999999994964,408.3199999999186,11.259999999969349,20.0,20.0,0.0,371.3456515670371,41.99992487441928
37297,MERGING_ROAD,COUPE,375.93999999994804,409.55999999991747,10.81999999996982,20.0,20.0,0.0,369.7630787489323,41.999943979287735
37301,TARGET_ROAD,COUPE,385.3199999999395,411.43999999991576,13.159999999976431,20.0,20.0,0.0,369.68925765272144,42.0
37299,MERGING_ROAD,SEDAN,377.7599999999464,414.439999999913,13.819999999967038,20.0,20.0,0.0,370.75169021443264,41.99991101574412
37303,TARGET_ROAD,SUV,390.09999999993516,416.29999999991134,13.19999999997636,20.0,20.0,0.0,371.1142050659475,42.0
37302,MERGING_ROAD,VAN,384.4399999999403,419.35999999990855,12.03999999996864,20.0,20.0,0.0,371.3455134429753,41.99992487090266
37306,TARGET_ROAD,SEDAN,395.29999999993044,421.6399999999065,13.339999999976232,20.0,20.0,0.0,370.5954270757993,42.0
37308,TARGET_ROAD,VAN,399.099999999927,424.5799999999038,12.459999999977015,20.0,20.0,0.0,371.19915890432435,42.0
37304,MERGING_ROAD,VAN,390.5799999999347,427.29999999990133,13.839999999967002,20.0,20.0,0.0,371.3452900945631,41.999924865275695
37305,MERGING_ROAD,SUV,393.2399999999323,428.57999999990017,12.479999999968257,20.0,20.0,0.0,371.09169549015945,41.999931441449995
37309,TARGET_ROAD,SUV,402.6199999999238,430.79999999989815,15.179999999974559,20.0,20.0,0.0,371.1143856233833,42.0
37307,MERGING_ROAD,SEDAN,397.23999999992867,433.65999999989555,13.559999999967275,20.0,20.0,0.0,370.75169021443287,41.99991101574412
37311,TARGET_ROAD,SEDAN,407.13999999991967,435.95999999989345,15.819999999973977,20.0,20.0,0.0,370.5954645757992,42.0
37310,MERGING_ROAD,COUPE,402.9199999999235,437.6599999998919,11.939999999968801,20.0,20.0,0.0,369.7940970397576,41.99994446467516
37313,TARGET_ROAD,VAN,413.7999999999136,440.6399999998892,13.819999999975778,20.0,20.0,0.0,371.1988707443244,42.0
37312,MERGING_ROAD,COUPE,407.5199999999193,442.2599999998877,11.939999999968801,20.0,20.0,0.0,369.79352836464096,41.99994445482867
37315,TARGET_ROAD,COUPE,418.6199999999092,444.139999999886,12.559999999976977,20.0,20.0,0.0,369.6896576527214,42.0
37317,TARGET_ROAD,SEDAN,420.9799999999071,447.2599999998832,13.279999999976287,20.0,20.0,0.0,370.98500207579923,42.0
37314,MERGING_ROAD,SEDAN,413.1799999999142,449.83999999988083,13.799999999967056,20.0,20.0,0.0,370.75168630696777,41.99991101565169
37316,MERGING_ROAD,VAN,417.75999999991,450.5599999998802,9.919999999970567,20.0,20.0,0.0,371.1893756468252,41.99992079860794
37320,TARGET_ROAD,VAN,427.3199999999013,453.53999999987747,13.199999999976342,20.0,20.0,0.0,371.19899465899107,42.0
37318,MERGING_ROAD,COUPE,420.45999999990755,455.159999999876,11.899999999968838,20.0,20.0,0.0,369.79364955850303,41.99994445692494
37321,TARGET_ROAD,VAN,431.0999999998979,458.1399999998733,14.019999999975596,20.0,20.0,0.0,371.1988770376575,42.0
37319,MERGING_ROAD,SUV,422.65999999990555,460.1999999998714,14.679999999966256,20.0,20.0,0.0,370.8854653560161,41.99992754491046
37322,TARGET_ROAD,SEDAN,433.139999999896,462.839999999869,16.699999999973176,20.0,20.0,0.0,370.5951395757992,42.0
37324,TARGET_ROAD,SUV,437.05999999989245,465.1399999998669,15.07999999997465,20.0,20.0,0.0,371.1145803577421,42.0
37325,TARGET_ROAD,VAN,438.8999999998908,468.339999999864,16.419999999973413,20.0,20.0,0.0,371.19916813099087,42.0
37326,TARGET_ROAD,SEDAN,441.0599999998888,470.9999999998616,16.939999999972958,20.0,20.0,0.0,370.59554374246585,42.0
37328,TARGET_ROAD,VAN,443.079999999887,473.9399999998589,17.83999999997212,20.0,20.0,0.0,371.1988140083241,42.0
