Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.899999999966628,23.899999999966628,22.67999999997359,0.0,0.0,0.0,6.665549738205882,7.001948717938289,6.314759358271124,6.5477523089833936,6.9081854307757915,6.12980832291784,0.37432631063227717,0.19301197664072195,0.183243508084387,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
346957,TARGET_ROAD,COUPE,46.80000000000172,59.76000000000374,2.213340621892712E-12,20.0,20.0,20.0,369.93423765272246,42.0
346958,TARGET_ROAD,SEDAN,49.340000000002114,62.340000000004146,2.220446049250313E-12,20.0,20.0,20.0,370.7342376527224,42.0
346956,MERGING_ROAD,COUPE,42.28000000000101,65.22000000000416,0.14000000000354973,20.0,20.0,19.844360351531733,369.66071081892164,41.99991725747921
346960,TARGET_ROAD,COUPE,55.44000000000307,68.40000000000353,6.501466032204917E-13,20.0,20.0,20.0,369.93423765272246,42.0
346959,MERGING_ROAD,SEDAN,53.7200000000028,76.76000000000187,0.1799999999994668,20.0,20.0,19.844360351575347,370.90915789731173,41.99992434706917
346961,MERGING_ROAD,VAN,55.70000000000311,78.78000000000146,0.19999999999875584,20.0,20.0,19.844360351562806,371.2851233333349,41.999929537666155
346963,TARGET_ROAD,SUV,63.620000000004346,82.00000000000082,5.379999999996667,20.0,20.0,0.0,371.11444858389655,42.0
346962,MERGING_ROAD,SUV,58.360000000003524,84.40000000000035,3.1799999999972215,20.0,20.0,0.0,370.88489422790707,41.99992753262556
346964,TARGET_ROAD,SUV,66.16000000000398,86.59999999999991,7.439999999996122,20.0,20.0,0.0,371.11413499107584,42.0
346966,TARGET_ROAD,COUPE,68.98000000000341,88.69999999999949,6.759999999996264,20.0,20.0,0.0,369.6897876527215,42.0
346967,TARGET_ROAD,SEDAN,72.26000000000276,91.83999999999887,6.579999999996293,20.0,20.0,0.0,370.595568742466,42.0
346965,MERGING_ROAD,SEDAN,66.68000000000387,94.43999999999835,4.899999999994876,20.0,20.0,0.0,370.751717574615,41.9999110164787
346969,TARGET_ROAD,SUV,76.86000000000185,96.29999999999798,6.439999999996321,20.0,20.0,0.0,371.11467899671703,42.0
346971,TARGET_ROAD,SEDAN,79.02000000000142,99.29999999999738,7.2799999999961535,20.0,20.0,0.0,370.5952229091327,42.0
346968,MERGING_ROAD,SEDAN,73.14000000000259,101.89999999999687,5.899999999994677,20.0,20.0,0.0,370.751717574615,41.9999110164787
346970,MERGING_ROAD,SEDAN,77.30000000000176,103.1999999999966,3.0399999999952456,20.0,20.0,3.0350000000000046,370.6313956480629,41.99991345308368
346972,MERGING_ROAD,SUV,79.86000000000125,104.01999999999644,1.2999999999955918,20.0,20.0,8.3,370.88206257289823,41.99991783122492
346974,TARGET_ROAD,SUV,88.45999999999954,106.259999999996,4.799999999996647,20.0,20.0,0.0,371.11444858389655,42.0
346976,TARGET_ROAD,SEDAN,92.39999999999876,109.2599999999954,3.859999999996834,20.0,20.0,0.0,370.5950895757995,42.0
346973,MERGING_ROAD,SEDAN,86.10000000000001,109.87999999999528,0.9199999999956674,20.0,20.0,13.044999999999991,370.66717953001597,41.99992522825865
346978,TARGET_ROAD,SUV,95.1999999999982,112.47999999999476,4.27999999999675,20.0,20.0,0.0,371.1147362295376,42.0
346975,MERGING_ROAD,VAN,89.07999999999942,113.17999999999462,1.2199999999956042,20.0,20.0,11.061599999999995,371.3085317433992,41.999918018564564
346979,TARGET_ROAD,VAN,98.99999999999744,116.53999999999395,4.519999999996699,20.0,20.0,0.0,371.1987102963246,42.0
346977,MERGING_ROAD,SEDAN,92.93999999999865,117.93999999999367,2.1399999999954247,20.0,20.0,5.635000000000037,370.63149218911474,41.99993834264309
346981,TARGET_ROAD,SUV,104.63999999999632,118.55999999999355,0.9199999999974189,20.0,20.0,11.454599999999987,370.8611033132975,42.0
346982,TARGET_ROAD,SUV,106.87999999999587,119.87999999999329,0.0,20.0,20.0,20.0,370.7342376527224,42.0
346980,MERGING_ROAD,SEDAN,100.2199999999972,123.47999999999257,0.39999999999577085,20.0,20.0,19.8443603515759,370.90915789725403,41.99992434706917
346984,TARGET_ROAD,SUV,110.2599999999952,126.67999999999194,3.4199999999969215,20.0,20.0,0.0,371.11444858389655,42.0
346985,TARGET_ROAD,COUPE,113.43999999999457,128.17999999999176,1.7799999999973828,20.0,20.0,2.990000000000001,369.8744376527217,42.0
346983,MERGING_ROAD,SUV,107.85999999999568,131.1599999999933,0.4399999999980082,20.0,20.0,19.844360351575347,370.91670673200235,41.999912338704
346986,TARGET_ROAD,SEDAN,117.2999999999938,134.81999999999516,4.520000000001549,20.0,20.0,0.0,370.5953562424661,42.0
346987,TARGET_ROAD,SUV,122.71999999999272,135.71999999999562,3.0873081868776353E-12,20.0,20.0,20.0,370.7342376527224,42.0
346988,TARGET_ROAD,VAN,125.53999999999216,138.55999999999707,5.101696842757519E-12,20.0,20.0,20.0,371.1342376527224,42.0
346989,TARGET_ROAD,SEDAN,127.53999999999176,140.5399999999981,6.512124173241318E-12,20.0,20.0,20.0,370.7342376527224,42.0
346991,TARGET_ROAD,SUV,129.45999999999242,142.45999999999907,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
346993,TARGET_ROAD,SEDAN,132.21999999999383,145.22000000000048,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
346990,MERGING_ROAD,SUV,128.0799999999917,151.5000000000037,0.5600000000123799,20.0,20.0,19.8443603514379,370.91670673117295,41.999912338704014
346994,TARGET_ROAD,COUPE,137.91999999999675,154.2600000000051,3.380000000008547,20.0,20.0,0.0,369.68955765272176,42.0
346992,MERGING_ROAD,COUPE,130.4199999999929,156.30000000000615,3.080000000013637,20.0,20.0,0.0,369.7902372587737,41.999944810716705
346995,MERGING_ROAD,COUPE,137.77999999999668,161.20000000000866,0.6200000000123786,20.0,20.0,19.844360351427817,369.6607108191964,41.99991725747918
346997,TARGET_ROAD,SUV,145.92000000000084,164.4200000000103,5.500000000009653,20.0,20.0,0.0,371.11444858389655,42.0
346999,TARGET_ROAD,SEDAN,149.32000000000258,167.42000000001184,5.100000000009448,20.0,20.0,0.0,370.5953312424661,42.0
346996,MERGING_ROAD,COUPE,143.73999999999972,168.1400000000122,1.60000000001288,20.0,20.0,7.400000000000002,369.84315228291774,41.99993851122468
346998,MERGING_ROAD,SEDAN,145.6200000000007,169.1200000000127,0.6400000000124209,20.0,20.0,19.844360351518816,370.9091578972424,41.99992434706917
347001,TARGET_ROAD,COUPE,154.50000000000523,171.8600000000141,4.400000000009069,20.0,20.0,0.0,369.68955765272176,42.0
347003,TARGET_ROAD,SEDAN,157.60000000000682,175.00000000001572,4.40000000000909,20.0,20.0,0.0,370.5957354091327,42.0
347004,TARGET_ROAD,VAN,160.64000000000837,177.94000000001722,4.280000000009039,20.0,20.0,0.0,371.1985376456578,42.0
347000,MERGING_ROAD,VAN,152.5000000000042,180.6600000000186,5.280000000014805,20.0,20.0,0.0,371.34564249833596,41.99992487420481
347002,MERGING_ROAD,SEDAN,155.56000000000577,182.06000000001933,3.6400000000139556,20.0,20.0,2.4500000000000055,370.7708094245385,41.9999108940298
347006,TARGET_ROAD,SUV,165.04000000001062,184.02000000002033,5.980000000009898,20.0,20.0,0.0,371.11444858389655,42.0
347005,MERGING_ROAD,VAN,163.20000000000968,186.80000000002175,0.7200000000124724,20.0,20.0,19.844360351507383,371.28512333302893,41.99992953766615
347008,TARGET_ROAD,VAN,171.640000000014,190.66000000002373,6.000000000009919,20.0,20.0,0.0,371.1990211443247,42.0
347009,TARGET_ROAD,COUPE,173.34000000001487,192.42000000002463,6.120000000009949,20.0,20.0,0.0,369.6889476527216,42.0
347007,MERGING_ROAD,VAN,166.1800000000112,195.62000000002627,6.56000000001546,20.0,20.0,0.0,371.34564249833596,41.99992487420481
347011,TARGET_ROAD,SEDAN,178.80000000001766,197.90000000002743,6.10000000000996,20.0,20.0,0.0,370.5952854091328,42.0
347010,MERGING_ROAD,VAN,174.92000000001568,198.6200000000278,0.8200000000125236,20.0,20.0,18.831999999999965,371.3266020397573,41.999927490270224
347012,MERGING_ROAD,VAN,178.72000000001762,202.40000000002973,0.8000000000125134,20.0,20.0,19.844360351502267,371.2851233333332,41.999929537666155
347015,TARGET_ROAD,SUV,187.52000000002212,205.62000000003138,5.100000000009448,20.0,20.0,0.0,371.11444858389655,42.0
347016,TARGET_ROAD,COUPE,191.200000000024,207.72000000003246,3.560000000008639,20.0,20.0,0.0,369.6890676527215,42.0
347013,MERGING_ROAD,VAN,183.7400000000202,210.12000000003368,3.5000000000138947,20.0,20.0,2.6615999999999986,371.34910290992326,41.99992815700126
347014,MERGING_ROAD,SEDAN,186.02000000002135,212.60000000003495,3.7200000000139966,20.0,20.0,1.2799999999999987,370.88637272080115,41.99991568643042
347017,MERGING_ROAD,COUPE,191.10000000002395,214.74000000003605,0.8400000000124912,20.0,20.0,19.844360351443164,369.6607108189244,41.99991725747921
347021,TARGET_ROAD,SEDAN,200.02000000002852,218.40000000003792,5.380000000009591,20.0,20.0,0.0,370.5953562424661,42.0
347018,MERGING_ROAD,SEDAN,192.84000000002484,221.00000000003925,5.300000000014805,20.0,20.0,0.0,370.751717574615,41.9999110164787
347022,TARGET_ROAD,VAN,203.64000000003037,223.50000000004053,6.840000000010349,20.0,20.0,0.0,371.19916521899114,42.0
347019,MERGING_ROAD,SUV,195.54000000002623,225.56000000004158,7.160000000015756,20.0,20.0,0.0,370.88540747164564,41.999927543673266
347020,MERGING_ROAD,COUPE,198.26000000002762,226.24000000004193,5.1800000000147115,20.0,20.0,0.0,369.6832642753075,41.99991644092874
347024,TARGET_ROAD,SEDAN,207.14000000003216,229.24000000004347,9.100000000011494,20.0,20.0,0.0,370.5952229091327,42.0
347026,TARGET_ROAD,SEDAN,209.24000000003323,231.98000000004487,9.740000000011822,20.0,20.0,0.0,370.5956979091327,42.0
347023,MERGING_ROAD,SUV,203.5200000000303,234.12000000004596,7.740000000016053,20.0,20.0,0.0,370.88568289891515,41.99992754958169
347029,TARGET_ROAD,COUPE,213.04000000003518,235.86000000004685,9.860000000011862,20.0,20.0,0.0,369.68929765272156,42.0
347025,MERGING_ROAD,SUV,207.18000000003218,238.40000000004815,8.36000000001637,20.0,20.0,0.0,370.8853888998512,41.999927543277295
347031,TARGET_ROAD,SUV,215.66000000003652,240.60000000004928,11.940000000012947,20.0,20.0,0.0,371.1142876151781,42.0
347027,MERGING_ROAD,COUPE,209.2000000000332,242.56000000005028,10.560000000017464,20.0,20.0,0.0,369.79348175209253,41.99994445401435
347033,TARGET_ROAD,SUV,217.8000000000376,244.90000000005148,14.100000000014052,20.0,20.0,0.0,371.1148696218448,42.0
347035,TARGET_ROAD,SUV,219.9200000000387,247.4600000000528,14.540000000014278,20.0,20.0,0.0,371.1145877351781,42.0
347028,MERGING_ROAD,COUPE,211.96000000003463,249.4200000000538,14.660000000019561,20.0,20.0,0.0,369.7937614298911,41.99994445886202
347030,MERGING_ROAD,VAN,213.6600000000355,250.92000000005456,14.38000000001946,20.0,20.0,0.0,371.36126376968883,41.99993947726249
347032,MERGING_ROAD,VAN,216.0200000000367,251.62000000005492,12.720000000018612,20.0,20.0,0.0,371.2857117203406,41.999932021056104
347034,MERGING_ROAD,VAN,218.1800000000378,252.5800000000554,11.520000000017998,20.0,20.0,0.0,371.12684363625806,41.99993468150137
347037,TARGET_ROAD,COUPE,228.26000000004296,254.7000000000565,13.480000000013714,20.0,20.0,0.0,369.68925765272166,42.0
347036,MERGING_ROAD,SUV,220.44000000003896,257.240000000056,13.940000000017434,20.0,20.0,0.0,370.8858321927513,41.99992755279813
347040,TARGET_ROAD,VAN,232.72000000004525,260.0800000000534,14.34000000000836,20.0,20.0,0.0,371.19894005632426,42.0
347042,TARGET_ROAD,COUPE,236.48000000004717,261.8400000000518,12.400000000004834,20.0,20.0,0.0,369.68937765272165,42.0
347038,MERGING_ROAD,SUV,229.1000000000434,264.3800000000495,12.42000000000651,20.0,20.0,0.0,370.8858501143438,41.99992755319061
347043,TARGET_ROAD,SEDAN,239.34000000004863,267.0200000000471,14.67999999999866,20.0,20.0,0.0,370.5956645757992,42.0
347039,MERGING_ROAD,SEDAN,231.38000000004456,269.62000000004474,15.380000000000578,20.0,20.0,0.0,370.7517214837006,41.9999110165748
347045,TARGET_ROAD,VAN,241.48000000004973,272.12000000004247,17.619999999992928,20.0,20.0,0.0,371.19857122432427,42.0
347041,MERGING_ROAD,VAN,234.32000000004606,274.84000000004,17.639999999994327,20.0,20.0,0.0,371.3457395561988,41.99992487668639
347046,TARGET_ROAD,VAN,243.50000000005076,277.32000000003774,20.799999999987165,20.0,20.0,0.0,371.1987308403242,42.0
347048,TARGET_ROAD,VAN,246.42000000005226,280.18000000003514,20.73999999998307,20.0,20.0,0.0,371.19905428565744,42.0
347050,TARGET_ROAD,VAN,248.32000000005323,283.04000000003253,21.699999999979497,20.0,20.0,0.0,371.1990416776576,42.0
347044,MERGING_ROAD,SEDAN,240.38000000004917,285.56000000003024,22.319999999981476,20.0,20.0,0.0,370.7516784890938,41.999911015465074
347047,MERGING_ROAD,VAN,242.74000000005037,286.32000000002955,20.69999999997958,20.0,20.0,0.0,371.21169812162054,41.99993106481832
347052,TARGET_ROAD,SEDAN,254.24000000005626,289.100000000027,21.859999999970956,20.0,20.0,0.0,370.5952062424657,42.0
347049,MERGING_ROAD,SUV,245.7000000000519,291.2400000000251,22.67999999997359,20.0,20.0,0.0,370.88598196873284,41.99992755602451
347051,MERGING_ROAD,SEDAN,252.5400000000554,292.24000000002417,16.83999999996918,20.0,20.0,0.0,370.88434699407503,41.999925379894925
347054,TARGET_ROAD,COUPE,261.46000000005216,294.14000000002244,19.719999999970465,20.0,20.0,0.0,369.6897576527213,42.0
347056,TARGET_ROAD,COUPE,263.84000000005,296.3800000000204,19.579999999970592,20.0,20.0,0.0,369.68919765272113,42.0
347057,TARGET_ROAD,VAN,266.00000000004803,299.42000000001764,20.399999999969793,20.0,20.0,0.0,371.0469545339003,42.0
347053,MERGING_ROAD,SEDAN,258.18000000005514,301.9600000000153,20.91999999996058,20.0,20.0,0.0,370.75194818089824,41.99991102254818
347058,TARGET_ROAD,VAN,268.260000000046,304.46000000001305,23.179999999967265,20.0,20.0,0.0,371.1990681416575,42.0
347055,MERGING_ROAD,COUPE,261.26000000005234,306.0800000000116,22.019999999959634,20.0,20.0,0.0,369.7935936234582,41.999944455954626
347062,TARGET_ROAD,SEDAN,275.7200000000392,308.86000000000905,20.139999999970048,20.0,20.0,0.0,370.5951354091324,42.0
347059,MERGING_ROAD,SUV,267.98000000004623,311.0000000000071,20.159999999961272,20.0,20.0,0.0,370.88564030675815,41.99992754866827
347060,MERGING_ROAD,SUV,270.440000000044,312.1000000000061,18.79999999996251,20.0,20.0,0.0,370.9939830644293,41.99993267260289
347063,TARGET_ROAD,VAN,281.28000000003414,315.12000000000336,20.81999999996941,20.0,20.0,0.0,371.1986384243242,42.0
347061,MERGING_ROAD,SEDAN,272.660000000042,317.64000000000107,22.11999999995949,20.0,20.0,0.0,370.75204198590285,41.99991102501877
347065,TARGET_ROAD,VAN,283.4000000000322,320.1399999999988,23.719999999966774,20.0,20.0,0.0,371.19850652032414,42.0
347066,TARGET_ROAD,SEDAN,287.44000000002853,322.7999999999964,22.35999999996803,20.0,20.0,0.0,370.5955854091325,42.0
347064,MERGING_ROAD,VAN,280.92000000003446,325.5999999999938,21.799999999959763,20.0,20.0,0.0,371.3455722244011,41.999924872418
347069,TARGET_ROAD,COUPE,293.0000000000235,326.9799999999926,21.019999999969283,20.0,20.0,0.0,369.68880765272144,42.0
347071,TARGET_ROAD,VAN,296.10000000002066,330.31999999998953,21.199999999969066,20.0,20.0,0.0,371.198603138991,42.0
347067,MERGING_ROAD,VAN,287.88000000002813,333.03999999998706,22.279999999959326,20.0,20.0,0.0,371.3452734999956,41.99992486483956
347068,MERGING_ROAD,COUPE,291.36000000002497,334.27999999998593,20.11999999996136,20.0,20.0,0.0,369.7614488611737,41.99994395057912
347070,MERGING_ROAD,COUPE,294.02000000002255,334.79999999998546,17.979999999963308,20.0,20.0,0.0,369.7126028837388,41.99992902282882
347074,TARGET_ROAD,SEDAN,308.00000000000983,337.9199999999826,16.919999999972976,20.0,20.0,0.0,370.59556457579936,42.0
347075,TARGET_ROAD,VAN,310.2600000000078,340.85999999997995,17.579999999972358,20.0,20.0,0.0,371.19854686165763,42.0
347072,MERGING_ROAD,SEDAN,303.68000000001376,343.37999999997766,16.83999999996429,20.0,20.0,0.0,370.7519755398189,41.9999110232668
347076,TARGET_ROAD,SEDAN,313.1000000000052,345.67999999997556,19.579999999970557,20.0,20.0,0.0,370.5956354091325,42.0
347073,MERGING_ROAD,SEDAN,305.7400000000119,348.2799999999732,19.67999999996171,20.0,20.0,0.0,370.75210452220944,41.99991102667062
347077,TARGET_ROAD,VAN,315.80000000000274,350.7799999999709,21.959999999968375,20.0,20.0,0.0,371.19900430165774,42.0
347078,TARGET_ROAD,VAN,318.95999999999987,353.6399999999683,21.659999999968647,20.0,20.0,0.0,371.19897406165757,42.0
347080,TARGET_ROAD,SUV,323.7399999999955,355.8599999999663,19.119999999970975,20.0,20.0,0.0,371.1148837038957,42.0
347082,TARGET_ROAD,SEDAN,327.3799999999922,358.8599999999636,18.479999999971557,20.0,20.0,0.0,370.5954770757989,42.0
347083,TARGET_ROAD,SEDAN,330.51999999998935,361.5999999999611,18.07999999997192,20.0,20.0,0.0,370.59567290913236,42.0
347079,MERGING_ROAD,SUV,321.9799999999971,363.73999999995914,18.899999999962418,20.0,20.0,0.0,370.885898913908,41.99992755424593
347085,TARGET_ROAD,SEDAN,333.5599999999866,366.37999999995674,19.81999999997034,20.0,20.0,0.0,370.59568124246556,42.0
347081,MERGING_ROAD,VAN,325.25999999999414,369.1799999999542,21.039999999960454,20.0,20.0,0.0,371.3456515670371,41.99992487441928
347084,MERGING_ROAD,SUV,329.1399999999906,370.479999999953,18.4799999999628,20.0,20.0,0.0,371.1172069840287,41.99991766121285
347088,TARGET_ROAD,SEDAN,338.55999999998204,373.1399999999506,21.579999999968738,20.0,20.0,0.0,370.5954104091322,42.0
347086,MERGING_ROAD,COUPE,332.4599999999876,374.83999999994904,19.579999999961853,20.0,20.0,0.0,369.79393855728586,41.99994446193081
347090,TARGET_ROAD,COUPE,344.4199999999767,376.71999999994733,19.33999999997081,20.0,20.0,0.0,369.68978765272135,42.0
347087,MERGING_ROAD,SEDAN,335.35999999998495,379.7199999999446,21.499999999960053,20.0,20.0,0.0,370.75204198590274,41.99991102501877
347091,TARGET_ROAD,SEDAN,346.7599999999746,382.0199999999425,22.25999999996812,20.0,20.0,0.0,370.59555624246576,42.0
347089,MERGING_ROAD,SEDAN,340.7199999999801,384.61999999994015,21.03999999996047,20.0,20.0,0.0,370.7516745807799,41.9999110153682
347093,TARGET_ROAD,SEDAN,350.0199999999716,386.91999999993806,23.899999999966628,20.0,20.0,0.0,370.5957020757992,42.0
347094,TARGET_ROAD,COUPE,354.69999999996736,388.7599999999364,21.09999999996921,20.0,20.0,0.0,369.6896176527212,42.0
347092,MERGING_ROAD,SEDAN,347.6399999999738,391.75999999993365,21.25999999996027,20.0,20.0,0.0,370.75194427193634,41.999911022452906
347095,TARGET_ROAD,SUV,360.95999999996167,393.61999999993196,19.659999999970484,20.0,20.0,0.0,371.1142125587675,42.0
347096,TARGET_ROAD,SEDAN,363.19999999995963,396.61999999992923,20.419999999969793,20.0,20.0,0.0,370.5952020757991,42.0
347099,TARGET_ROAD,VAN,369.8599999999536,399.55999999992656,16.679999999973177,20.0,20.0,0.0,371.1988333363241,42.0
347097,MERGING_ROAD,COUPE,363.5599999999593,401.1799999999251,14.819999999966182,20.0,20.0,0.0,369.79339784780433,41.99994445256866
347101,TARGET_ROAD,SUV,374.17999999994964,403.51999999992296,16.339999999973504,20.0,20.0,0.0,371.11439543876764,42.0
347098,MERGING_ROAD,SEDAN,365.91999999995716,406.37999999992036,17.5999999999636,20.0,20.0,0.0,370.75175666127984,41.99991101749866
347100,MERGING_ROAD,COUPE,370.0599999999534,407.15999999991965,14.299999999966655,20.0,20.0,0.0,369.8851228966868,41.99993630335508
347103,TARGET_ROAD,SUV,380.4799999999439,409.55999999991747,16.07999999997374,20.0,20.0,0.0,371.11452594133175,42.0
347104,TARGET_ROAD,SUV,385.7599999999391,412.11999999991514,13.359999999976214,20.0,20.0,0.0,371.1142670592807,42.0
347102,MERGING_ROAD,SEDAN,378.57999999994564,414.97999999991254,13.539999999967293,20.0,20.0,0.0,370.75181528957864,41.99991101904363
347105,MERGING_ROAD,COUPE,385.93999999993895,415.49999999991206,6.7599999999735125,20.0,20.0,0.0,369.70382692812683,41.99992952264171
347108,TARGET_ROAD,SEDAN,396.6599999999292,418.27999999990953,8.619999999980525,20.0,20.0,0.0,370.5952229091327,42.0
347106,MERGING_ROAD,SEDAN,388.5199999999366,420.87999999990717,9.499999999970967,20.0,20.0,0.0,370.7518661003872,41.99991102038357
347109,TARGET_ROAD,VAN,399.99999999992616,423.3799999999049,10.359999999978925,20.0,20.0,0.0,371.19903079765777,42.0
347107,MERGING_ROAD,VAN,394.0399999999316,426.0999999999024,9.17999999997124,20.0,20.0,0.0,371.34519577923305,41.999924862879546
347111,TARGET_ROAD,VAN,405.29999999992134,428.57999999990017,10.259999999979016,20.0,20.0,0.0,371.1991677363245,42.0
347113,TARGET_ROAD,VAN,407.03999999991976,431.43999999989757,11.379999999977997,20.0,20.0,0.0,371.199103458991,42.0
347110,MERGING_ROAD,SUV,402.07999999992427,433.4999999998957,8.559999999971822,20.0,20.0,0.0,370.88568289891515,41.99992754958169
347112,MERGING_ROAD,SEDAN,403.8999999999226,434.4999999998948,7.739999999972568,20.0,20.0,0.0,370.88477760462325,41.99992696381947
347116,TARGET_ROAD,VAN,413.7799999999136,437.49999999989205,10.699999999978616,20.0,20.0,0.0,371.1986712136578,42.0
347114,MERGING_ROAD,COUPE,407.35999999991947,439.1199999998906,8.959999999971512,20.0,20.0,0.0,369.7939944923338,41.99994446289034
347115,MERGING_ROAD,COUPE,409.0999999999179,439.8799999998899,7.979999999972403,20.0,20.0,0.0,369.7033788509055,41.999929167387705
347117,TARGET_ROAD,VAN,418.5399999999093,443.09999999988696,11.539999999977852,20.0,20.0,0.0,371.19864601899116,42.0
347118,MERGING_ROAD,COUPE,417.91999999990986,444.0199999998861,3.2999999999766594,20.0,20.0,5.330000000000002,369.86063566305654,41.999948210174615
347120,TARGET_ROAD,SEDAN,427.5399999999011,446.339999999884,5.79999999998309,20.0,20.0,0.0,370.59533124246616,42.0
347122,TARGET_ROAD,SEDAN,434.51999999989476,447.51999999988294,0.0,20.0,20.0,20.0,370.7342376527224,42.0
347119,MERGING_ROAD,SEDAN,425.1599999999033,449.91999999988076,1.8999999999778794,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
347121,MERGING_ROAD,VAN,428.71999999990004,453.5199999998775,1.9199999999778434,20.0,20.0,19.844360351642102,371.2851233333331,41.999929537666155
347123,TARGET_ROAD,VAN,439.0999999998906,457.379999999874,5.259999999983563,20.0,20.0,0.0,371.1990211443247,42.0
347125,TARGET_ROAD,COUPE,442.09999999988787,459.1399999998724,4.07999999998469,20.0,20.0,0.0,369.68898765272144,42.0
347126,TARGET_ROAD,SUV,446.27999999988407,459.7599999998718,0.4799999999879283,20.0,20.0,12.979999999999997,370.90981450911823,42.0
347127,TARGET_ROAD,VAN,448.2199999998823,461.23999999987046,0.0,20.0,20.0,20.0,371.1342376527224,42.0
347124,MERGING_ROAD,SUV,439.79999999988996,464.6199999998674,1.9599999999778248,20.0,20.0,19.844360351654046,370.91670673197837,41.999912338704
347129,TARGET_ROAD,SUV,451.25999999987954,467.83999999986446,3.579999999985109,20.0,20.0,0.0,371.11444858389655,42.0
347128,MERGING_ROAD,COUPE,446.9999999998834,471.81999999986084,2.0199999999778235,20.0,20.0,19.844360351727097,369.66071081935564,41.99991725747918
347132,TARGET_ROAD,COUPE,457.379999999874,474.57999999985833,4.239999999984544,20.0,20.0,0.0,369.68955765272176,42.0
347130,MERGING_ROAD,SEDAN,449.5599999998811,475.45999999985753,3.0399999999768426,20.0,20.0,9.145,370.8732294049525,41.999930828036916
347131,MERGING_ROAD,SUV,452.2999999998786,477.19999999985595,2.039999999977752,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
347135,TARGET_ROAD,SEDAN,461.9999999998698,480.8599999998526,5.859999999983035,20.0,20.0,0.0,370.5953562424661,42.0
347136,TARGET_ROAD,VAN,465.1599999998669,483.79999999984994,5.619999999983236,20.0,20.0,0.0,371.19903079765777,42.0
347133,MERGING_ROAD,SUV,456.279999999875,485.85999999984807,6.719999999973496,20.0,20.0,0.0,370.88568289891515,41.99992754958169
