Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.019999999996795,12.019999999996795,11.279999999997816,0.0,0.0,0.0,4.02219895286791,4.21620512819763,3.8198930481123243,2.685984835460493,2.902211351218258,2.4237015906078994,0.3730614477130349,0.19142795437154875,0.1826243212626637,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
34727,MERGING_ROAD,VAN,44.44000000000135,75.14000000000219,7.82000000000124,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34733,TARGET_ROAD,VAN,53.7400000000028,77.6200000000017,10.859999999999083,20.0,20.0,0.0,371.1988707443244,42.0
34735,TARGET_ROAD,COUPE,55.560000000003086,79.38000000000135,10.859999999998447,20.0,20.0,0.0,369.68912765272154,42.0
34730,MERGING_ROAD,SUV,49.44000000000213,81.92000000000084,9.61999999999911,20.0,20.0,0.0,370.8855021555491,41.99992754570414
34736,TARGET_ROAD,SEDAN,59.54000000000371,84.56000000000031,12.019999999996795,20.0,20.0,0.0,370.59567290913265,42.0
34732,MERGING_ROAD,COUPE,52.18000000000256,86.25999999999998,11.279999999997816,20.0,20.0,0.0,369.7933978478045,41.99994445256866
34734,MERGING_ROAD,VAN,55.08000000000301,87.81999999999967,9.859999999997054,20.0,20.0,0.0,371.0092232182987,41.999939163049405
34737,MERGING_ROAD,SEDAN,60.00000000000378,88.43999999999954,5.579999999996161,20.0,20.0,0.0,370.87872619935473,41.999913341853535
34739,TARGET_ROAD,SUV,70.22000000000317,91.05999999999902,7.839999999996042,20.0,20.0,0.0,371.1143027485119,42.0
34738,MERGING_ROAD,VAN,67.0600000000038,94.11999999999841,4.179999999995015,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34742,TARGET_ROAD,COUPE,78.42000000000154,95.49999999999814,4.119999999996789,20.0,20.0,0.0,369.68955765272176,42.0
34740,MERGING_ROAD,SEDAN,73.96000000000242,97.09999999999782,0.2799999999957947,20.0,20.0,19.844360351563708,370.90915789724505,41.99992434706917
34743,TARGET_ROAD,VAN,82.86000000000065,100.93999999999706,5.059999999996592,20.0,20.0,0.0,371.1990211443247,42.0
34741,MERGING_ROAD,SEDAN,76.36000000000195,103.45999999999655,4.239999999995007,20.0,20.0,0.0,370.751717574615,41.9999110164787
34744,TARGET_ROAD,VAN,85.60000000000011,105.95999999999606,7.339999999996138,20.0,20.0,0.0,371.1988400883244,42.0
34746,TARGET_ROAD,SEDAN,91.53999999999893,108.61999999999553,4.07999999999679,20.0,20.0,0.0,370.5950770757993,42.0
34745,MERGING_ROAD,SEDAN,86.35999999999996,109.55999999999534,0.3399999999957828,20.0,20.0,19.84436035156149,370.9091578972449,41.99992434706917
34749,TARGET_ROAD,COUPE,97.51999999999774,110.47999999999516,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34750,TARGET_ROAD,SEDAN,99.91999999999726,112.91999999999467,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34747,MERGING_ROAD,VAN,92.23999999999879,115.47999999999416,0.35999999999577526,20.0,20.0,19.84436035156579,371.28512333333504,41.999929537666155
34751,TARGET_ROAD,VAN,101.79999999999688,119.3399999999934,4.519999999996699,20.0,20.0,0.0,371.1990211443247,42.0
34753,TARGET_ROAD,SEDAN,103.99999999999645,121.99999999999287,4.999999999996607,20.0,20.0,0.0,370.5952770757993,42.0
34748,MERGING_ROAD,VAN,96.13999999999801,124.79999999999231,5.779999999994697,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34754,TARGET_ROAD,VAN,105.7599999999961,127.27999999999182,8.499999999995907,20.0,20.0,0.0,371.1989451016578,42.0
34756,TARGET_ROAD,VAN,107.61999999999573,130.13999999999277,9.499999999997229,20.0,20.0,0.0,371.1987207816576,42.0
34757,TARGET_ROAD,SEDAN,109.71999999999531,132.79999999999413,10.079999999999007,20.0,20.0,0.0,370.5952937424659,42.0
34752,MERGING_ROAD,SEDAN,101.99999999999685,135.39999999999546,10.539999999999011,20.0,20.0,0.0,370.751717574615,41.9999110164787
34755,MERGING_ROAD,VAN,105.31999999999618,136.33999999999594,8.140000000000153,20.0,20.0,0.0,371.0168220817713,41.999920653987196
34758,TARGET_ROAD,COUPE,118.8199999999935,138.2199999999969,6.4400000000035895,20.0,20.0,0.0,369.68917765272164,42.0
34760,TARGET_ROAD,VAN,121.8399999999929,141.43999999999855,6.580000000005839,20.0,20.0,0.0,371.29601808562313,42.0
34763,TARGET_ROAD,COUPE,125.59999999999215,143.19999999999945,4.640000000007486,20.0,20.0,0.0,369.6895976527215,42.0
34759,MERGING_ROAD,SEDAN,118.89999999999348,146.20000000000098,4.440000000007899,20.0,20.0,0.0,370.751717574615,41.9999110164787
34764,TARGET_ROAD,SUV,130.23999999999282,148.06000000000193,4.820000000009305,20.0,20.0,0.0,371.11444858389655,42.0
34761,MERGING_ROAD,SUV,123.13999999999264,150.46000000000316,4.460000000010922,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34765,TARGET_ROAD,COUPE,132.07999999999376,152.20000000000405,7.160000000010481,20.0,20.0,0.0,369.68898765272166,42.0
34762,MERGING_ROAD,COUPE,124.93999999999228,154.30000000000513,6.560000000013243,20.0,20.0,0.0,369.79339784780433,41.99994445256866
34767,TARGET_ROAD,COUPE,136.77999999999616,156.1800000000061,6.440000000010112,20.0,20.0,0.0,369.6891076527217,42.0
34766,MERGING_ROAD,VAN,131.65999999999354,159.38000000000773,4.84000000001458,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34769,TARGET_ROAD,SUV,142.67999999999918,161.22000000000867,5.540000000009673,20.0,20.0,0.0,371.11456859825546,42.0
34771,TARGET_ROAD,SUV,144.42000000000007,163.78000000000998,6.360000000010093,20.0,20.0,0.0,371.11413499107584,42.0
34773,TARGET_ROAD,COUPE,148.82000000000232,165.88000000001105,4.100000000008915,20.0,20.0,0.0,369.68898765272166,42.0
34768,MERGING_ROAD,COUPE,140.99999999999832,167.98000000001213,4.1800000000142,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34770,MERGING_ROAD,VAN,143.0799999999994,169.72000000001302,3.7600000000140277,20.0,20.0,3.756800000000013,371.1345325741926,41.99993259087764
34775,TARGET_ROAD,VAN,152.4600000000042,172.4200000000144,6.9400000000104,20.0,20.0,0.0,371.19909633365774,42.0
34772,MERGING_ROAD,VAN,145.8600000000008,175.1400000000158,6.400000000015378,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34774,MERGING_ROAD,SEDAN,149.9600000000029,176.9200000000167,4.100000000014191,20.0,20.0,1.2150000000000083,370.77609185148697,41.999928349288325
34777,TARGET_ROAD,VAN,159.30000000000769,179.440000000018,7.120000000010492,20.0,20.0,0.0,371.1990211443247,42.0
34776,MERGING_ROAD,SEDAN,155.90000000000595,180.0400000000183,1.2800000000127483,20.0,20.0,13.564999999999989,370.6065415394339,41.99993070819095
34780,TARGET_ROAD,SEDAN,164.14000000001016,183.10000000001986,5.960000000009888,20.0,20.0,0.0,370.595168742466,42.0
34781,TARGET_ROAD,SUV,166.62000000001143,185.40000000002104,5.780000000009796,20.0,20.0,0.0,371.11487812389635,42.0
34778,MERGING_ROAD,COUPE,159.26000000000766,187.36000000002204,5.300000000014773,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34779,MERGING_ROAD,COUPE,161.82000000000897,187.98000000002236,3.3600000000137804,20.0,20.0,0.0,369.64829522352665,41.99993483289784
34783,TARGET_ROAD,SEDAN,173.620000000015,191.12000000002396,4.500000000009141,20.0,20.0,0.0,370.5953562424661,42.0
34784,TARGET_ROAD,SEDAN,175.42000000001593,193.86000000002537,5.440000000009622,20.0,20.0,0.0,370.5952562424661,42.0
34786,TARGET_ROAD,SEDAN,177.60000000001705,196.60000000002677,6.0000000000099085,20.0,20.0,0.0,370.59513957579935,42.0
34782,MERGING_ROAD,SUV,172.30000000001434,198.2200000000276,3.060000000013659,20.0,20.0,2.1365999999999996,370.9837256976703,41.999921197055386
34785,MERGING_ROAD,SUV,175.50000000001597,199.16000000002808,0.8000000000125027,20.0,20.0,19.844360351519924,370.91670673117284,41.999912338704014
34790,TARGET_ROAD,COUPE,185.9200000000213,201.9200000000295,3.040000000008373,20.0,20.0,0.0,369.68955765272176,42.0
34787,MERGING_ROAD,VAN,178.78000000001765,202.62000000002985,0.9600000000125952,20.0,20.0,17.278399999999955,370.98425427165375,41.999931434793425
34788,MERGING_ROAD,VAN,181.6000000000191,205.30000000003122,0.8200000000125236,20.0,20.0,19.844360351516762,371.2851233330295,41.99992953766615
34792,TARGET_ROAD,SEDAN,192.42000000002463,208.9600000000331,3.54000000000865,20.0,20.0,0.0,370.5953562424661,42.0
34789,MERGING_ROAD,VAN,184.22000000002043,211.76000000003452,4.660000000014488,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34793,TARGET_ROAD,VAN,196.8800000000269,214.2400000000358,4.34000000000907,20.0,20.0,0.0,371.1990211443247,42.0
34791,MERGING_ROAD,COUPE,189.38000000002307,215.86000000003662,3.680000000013944,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34795,TARGET_ROAD,VAN,198.8200000000279,218.84000000003815,7.000000000010431,20.0,20.0,0.0,371.19913119232456,42.0
34797,TARGET_ROAD,SEDAN,203.34000000003022,221.5000000000395,5.160000000009479,20.0,20.0,0.0,370.59533124246605,42.0
34794,MERGING_ROAD,SEDAN,197.080000000027,223.48000000004052,3.5400000000139045,20.0,20.0,2.1249999999999982,370.67102446678615,41.99993412284735
34796,MERGING_ROAD,SUV,199.5800000000283,224.10000000004084,1.6600000000129427,20.0,20.0,10.639999999999999,370.8678697362208,41.99992914981583
34798,MERGING_ROAD,SUV,205.0800000000311,228.86000000004327,0.9200000000125641,20.0,20.0,19.8443603514512,370.91670673117216,41.999912338704014
34801,TARGET_ROAD,SUV,214.640000000036,232.08000000004492,4.44000000000911,20.0,20.0,0.0,371.11444858389655,42.0
34799,MERGING_ROAD,COUPE,207.4200000000323,234.04000000004592,3.8200000000140157,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34802,TARGET_ROAD,VAN,216.70000000003705,237.02000000004745,7.300000000010584,20.0,20.0,0.0,371.19903079765777,42.0
34800,MERGING_ROAD,VAN,213.04000000003518,238.40000000004815,2.480000000013373,20.0,20.0,6.799999999999997,371.2902839743735,41.999914512151875
34804,TARGET_ROAD,COUPE,222.16000000003984,239.60000000004877,4.48000000000911,20.0,20.0,0.0,369.68939765272154,42.0
34803,MERGING_ROAD,SEDAN,219.04000000003825,242.86000000005043,0.9600000000125846,20.0,20.0,19.844360351484454,370.9091578973107,41.99992434706917
34805,TARGET_ROAD,COUPE,228.04000000004285,245.60000000005184,4.600000000009171,20.0,20.0,0.0,369.68955765272176,42.0
34807,TARGET_ROAD,SUV,229.96000000004383,248.30000000005322,5.340000000009571,20.0,20.0,0.0,371.1144842623579,42.0
34810,TARGET_ROAD,SEDAN,236.10000000004698,249.10000000005363,6.838973831690964E-12,20.0,20.0,20.0,370.7342376527224,42.0
34806,MERGING_ROAD,VAN,227.9400000000428,251.82000000005502,1.0000000000126157,20.0,20.0,19.84436035151932,371.2851233330294,41.99992953766615
34808,MERGING_ROAD,VAN,231.96000000004486,255.86000000005708,1.020000000012626,20.0,20.0,19.844360351498857,371.28512333333344,41.999929537666155
34812,TARGET_ROAD,COUPE,240.8200000000494,258.62000000005474,4.840000000005542,20.0,20.0,0.0,369.68955765272176,42.0
34813,TARGET_ROAD,SUV,242.7800000000504,261.3200000000523,5.540000000002085,20.0,20.0,0.0,371.1144842623579,42.0
34809,MERGING_ROAD,COUPE,234.90000000004636,263.2800000000505,5.580000000004542,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34811,MERGING_ROAD,SEDAN,236.62000000004724,264.7200000000492,5.240000000002354,20.0,20.0,0.0,370.8863092071264,41.99993683827239
34815,TARGET_ROAD,SUV,245.7200000000519,267.0200000000471,8.299999999995396,20.0,20.0,0.0,371.1147586874861,42.0
34814,MERGING_ROAD,COUPE,243.44000000005073,267.54000000004663,1.2999999999962988,20.0,20.0,16.220000000000006,369.9218586667703,41.999933600667944
34818,TARGET_ROAD,VAN,252.60000000005542,271.1800000000433,5.559999999988094,20.0,20.0,0.0,371.1987804403244,42.0
34819,TARGET_ROAD,COUPE,254.40000000005634,272.9400000000417,5.579999999985571,20.0,20.0,0.0,369.6889476527216,42.0
34816,MERGING_ROAD,SUV,247.80000000005296,275.4800000000394,4.819999999986848,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34817,MERGING_ROAD,SEDAN,251.2200000000547,278.5400000000366,4.459999999982315,20.0,20.0,0.0,370.88193588567697,41.999923297367936
34820,MERGING_ROAD,SUV,253.760000000056,279.1400000000361,2.5199999999804703,20.0,20.0,8.808199999999994,370.7508739296656,41.9999271424612
34822,TARGET_ROAD,COUPE,263.5000000000503,280.5200000000348,4.059999999984708,20.0,20.0,0.0,369.68955765272176,42.0
34823,TARGET_ROAD,VAN,268.94000000004536,281.9600000000335,0.0,20.0,20.0,20.0,371.1342376527224,42.0
34821,MERGING_ROAD,VAN,260.6400000000529,284.66000000003106,1.1399999999785528,20.0,20.0,19.844360351614817,371.28512333333117,41.999929537666155
34826,TARGET_ROAD,VAN,273.48000000004123,286.5000000000294,0.0,20.0,20.0,20.0,371.1342376527224,42.0
34827,TARGET_ROAD,VAN,276.3600000000386,289.38000000002677,0.0,20.0,20.0,20.0,371.1342376527224,42.0
34824,MERGING_ROAD,VAN,268.240000000046,292.3000000000241,1.1799999999785165,20.0,20.0,19.844360351619933,371.2851233333341,41.999929537666155
34825,MERGING_ROAD,COUPE,271.24000000004327,295.22000000002146,1.1799999999785875,20.0,20.0,19.844360351655475,369.6607108189311,41.99991725747921
34829,TARGET_ROAD,COUPE,283.9800000000317,296.9400000000199,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34831,TARGET_ROAD,SUV,286.2800000000296,299.28000000001776,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34828,MERGING_ROAD,SUV,277.7200000000374,301.8000000000155,1.2199999999784978,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
34830,MERGING_ROAD,VAN,283.3000000000323,307.42000000001036,1.2399999999784619,20.0,20.0,19.844360351696672,371.2851233333146,41.999929537666155
34832,MERGING_ROAD,SUV,291.6600000000247,315.78000000000276,1.2599999999784615,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
34833,TARGET_ROAD,SEDAN,305.8200000000118,318.82,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34834,TARGET_ROAD,SEDAN,307.9200000000099,320.9199999999981,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34836,TARGET_ROAD,COUPE,314.5400000000039,327.4999999999921,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34835,MERGING_ROAD,COUPE,309.30000000000865,333.39999999998673,1.2999999999784784,20.0,20.0,19.844360351778256,369.66071081935826,41.99991725747918
34838,TARGET_ROAD,SUV,318.3600000000004,336.6199999999838,5.259999999983581,20.0,20.0,0.0,371.11444858389655,42.0
34840,TARGET_ROAD,COUPE,320.09999999999883,338.7199999999819,5.659999999983253,20.0,20.0,0.0,369.68898765272166,42.0
34841,TARGET_ROAD,SEDAN,322.3399999999968,341.8199999999791,6.479999999982471,20.0,20.0,0.0,370.5943229091327,42.0
34837,MERGING_ROAD,COUPE,315.80000000000274,343.51999999997753,4.919999999975186,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34843,TARGET_ROAD,VAN,326.1999999999933,346.4999999999748,7.279999999981726,20.0,20.0,0.0,371.19898122965793,42.0
34839,MERGING_ROAD,VAN,318.4000000000004,349.21999999997234,7.939999999972368,20.0,20.0,0.0,371.34522143310727,41.99992486352159
34844,TARGET_ROAD,VAN,329.0199999999907,351.6999999999701,9.659999999979561,20.0,20.0,0.0,371.19864601899116,42.0
34847,TARGET_ROAD,SUV,333.47999999998666,353.91999999996807,7.439999999981598,20.0,20.0,0.0,371.11413499107584,42.0
34842,MERGING_ROAD,SUV,324.7599999999946,356.3199999999659,8.699999999971695,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34845,MERGING_ROAD,SEDAN,328.73999999999097,357.319999999965,5.719999999974405,20.0,20.0,0.0,370.88477760462325,41.99992696381947
34846,MERGING_ROAD,COUPE,330.51999999998935,358.0399999999643,4.719999999975368,20.0,20.0,0.0,369.86859612883404,41.999935395312576
34848,TARGET_ROAD,SUV,341.17999999997966,360.63999999996196,6.4599999999824895,20.0,20.0,0.0,371.11444858389655,42.0
34852,TARGET_ROAD,COUPE,353.59999999996836,366.5599999999566,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34849,MERGING_ROAD,COUPE,345.199999999976,369.45999999995394,1.4599999999783329,20.0,20.0,19.844360351652917,369.6607108189314,41.99991725747921
34853,TARGET_ROAD,SUV,355.23999999996687,372.679999999951,4.439999999984327,20.0,20.0,0.0,371.11444858389655,42.0
34850,MERGING_ROAD,SEDAN,349.19999999997236,373.51999999995024,1.4599999999782796,20.0,20.0,19.844360351589756,370.90915789725415,41.99992434706917
34855,TARGET_ROAD,VAN,359.85999999996267,377.35999999994675,4.479999999984273,20.0,20.0,0.0,371.1990211443247,42.0
34851,MERGING_ROAD,COUPE,351.85999999996994,378.9799999999453,4.319999999975732,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34854,MERGING_ROAD,COUPE,354.8999999999672,379.4999999999448,1.7999999999780236,20.0,20.0,14.960000000000004,369.6979001739959,41.99993842865669
34856,TARGET_ROAD,SEDAN,363.9999999999589,382.85999999994175,5.859999999983035,20.0,20.0,0.0,370.5953562424661,42.0
34859,TARGET_ROAD,SUV,367.5999999999556,385.15999999993966,4.559999999984218,20.0,20.0,0.0,371.1148649454349,42.0
34861,TARGET_ROAD,VAN,369.77999999995365,387.4199999999376,4.619999999984145,20.0,20.0,0.0,371.12617085209945,42.0
34857,MERGING_ROAD,SEDAN,362.79999999996,388.8599999999363,3.199999999976697,20.0,20.0,5.96,370.8087433581111,41.999940085171005
34858,MERGING_ROAD,COUPE,365.49999999995754,389.8399999999354,1.53999999997826,20.0,20.0,19.844360351642685,369.66071081920234,41.99991725747918
34860,MERGING_ROAD,VAN,368.0799999999552,392.51999999993296,1.5599999999781708,20.0,20.0,19.844360351614817,371.28512333333117,41.999929537666155
34862,MERGING_ROAD,SEDAN,370.41999999995306,394.85999999993084,1.5799999999781704,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
34864,TARGET_ROAD,COUPE,379.6199999999447,397.59999999992834,5.019999999983835,20.0,20.0,0.0,369.68955765272176,42.0
34867,TARGET_ROAD,SUV,383.8199999999409,400.2999999999259,3.4799999999852,20.0,20.0,0.0,371.11417610287083,42.0
34863,MERGING_ROAD,SEDAN,374.9999999999489,403.1599999999233,5.299999999974787,20.0,20.0,0.0,370.751717574615,41.9999110164787
34870,TARGET_ROAD,COUPE,387.5199999999375,404.559999999922,4.07999999998469,20.0,20.0,0.0,369.68955765272176,42.0
34865,MERGING_ROAD,VAN,378.6199999999456,407.7599999999191,6.259999999973896,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34871,TARGET_ROAD,VAN,389.67999999993555,410.23999999991685,7.5399999999814895,20.0,20.0,0.0,371.1991387549912,42.0
34866,MERGING_ROAD,COUPE,381.2599999999432,411.8599999999154,7.799999999972567,20.0,20.0,0.0,369.79384533208923,41.99994446034789
34868,MERGING_ROAD,VAN,383.4799999999412,413.41999999991395,7.059999999973169,20.0,20.0,0.0,371.0163229265573,41.99993870989576
34872,TARGET_ROAD,VAN,392.6199999999329,416.3399999999113,10.699999999978616,20.0,20.0,0.0,371.19864601899116,42.0
34869,MERGING_ROAD,SUV,385.51999999993933,418.3999999999094,10.019999999970494,20.0,20.0,0.0,370.88565021877673,41.99992754890497
34873,TARGET_ROAD,COUPE,396.7399999999291,420.13999999990784,10.439999999978905,20.0,20.0,0.0,369.6888476527215,42.0
34874,MERGING_ROAD,SEDAN,397.959999999928,422.5199999999057,1.6999999999780613,20.0,20.0,19.844360351640745,370.90915789734754,41.99992434706917
34875,TARGET_ROAD,SEDAN,410.3199999999168,423.31999999990495,0.0,20.0,20.0,19.22,370.61723765272234,42.0
34876,MERGING_ROAD,SEDAN,410.35999999991674,434.9399999998944,1.719999999978043,20.0,20.0,19.844360351818096,370.9091578973287,41.99992434706917
34878,TARGET_ROAD,COUPE,421.4799999999066,437.6799999998919,3.2399999999854536,20.0,20.0,0.0,369.68955765272176,42.0
34877,MERGING_ROAD,VAN,415.8799999999117,440.47999999988934,1.7199999999780253,20.0,20.0,19.844360351633576,371.2851233333299,41.999929537666155
34882,TARGET_ROAD,SEDAN,427.95999999990073,442.5999999998874,1.6399999999868733,20.0,20.0,6.0249999999999995,370.81583765272205,42.0
34879,MERGING_ROAD,COUPE,420.91999999990713,445.4599999998848,1.7399999999780782,20.0,20.0,19.844360351678496,369.6607108189312,41.99991725747921
34880,MERGING_ROAD,VAN,423.0199999999052,447.63999999988283,1.7399999999780071,20.0,20.0,19.844360351601175,371.2851233333324,41.999929537666155
34883,TARGET_ROAD,SEDAN,433.01999999989613,451.2999999998795,5.279999999983563,20.0,20.0,0.0,370.5953562424661,42.0
34881,MERGING_ROAD,COUPE,425.5599999999029,452.99999999987796,4.639999999975441,20.0,20.0,0.0,369.7939292353035,41.99994446176459
34886,TARGET_ROAD,COUPE,438.7399999998909,454.87999999987625,3.179999999985508,20.0,20.0,0.0,369.68955765272176,42.0
34884,MERGING_ROAD,SUV,433.09999999989606,457.73999999987365,1.7799999999779885,20.0,20.0,19.844360351656263,370.91670673164623,41.99991233870401
34885,MERGING_ROAD,SUV,435.1199999998942,459.7599999998718,1.7799999999779885,20.0,20.0,19.84436035160749,370.9167067319794,41.999912338704
34887,TARGET_ROAD,COUPE,447.0999999998833,462.5199999998693,2.459999999986163,20.0,20.0,0.0,369.6782276527218,42.0
34888,TARGET_ROAD,COUPE,449.3399999998813,464.75999999986726,2.459999999986163,20.0,20.0,0.0,369.6782276527218,42.0
34889,MERGING_ROAD,VAN,449.39999999988123,474.11999999985875,1.8399999999779162,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
34891,TARGET_ROAD,SEDAN,464.89999999986713,477.8999999998553,0.0,20.0,20.0,20.0,370.7342376527224,42.0
34892,TARGET_ROAD,COUPE,467.85999999986444,480.81999999985266,0.0,20.0,20.0,20.0,369.93423765272246,42.0
34890,MERGING_ROAD,VAN,462.11999999986966,486.8399999998472,1.8399999999779162,20.0,20.0,19.844360351706904,371.285123333315,41.999929537666155
34895,TARGET_ROAD,SUV,473.819999999859,490.05999999984425,3.239999999985418,20.0,20.0,0.0,371.11444858389655,42.0
34896,TARGET_ROAD,COUPE,476.3599999998567,492.15999999984234,2.8399999999858174,20.0,20.0,0.0,369.6895776527217,42.0
34893,MERGING_ROAD,SUV,469.1999999998632,493.9399999998407,1.8799999999778976,20.0,20.0,19.844360351618576,370.9167067319778,41.999912338704
34898,TARGET_ROAD,COUPE,480.0999999998533,496.6999999998382,3.63999999998509,20.0,20.0,0.0,369.68955765272176,42.0
34894,MERGING_ROAD,VAN,471.01999999986157,499.8999999998353,5.999999999974133,20.0,20.0,0.0,371.34564249833596,41.99992487420481
34900,TARGET_ROAD,VAN,483.2999999998504,502.37999999983305,6.059999999982836,20.0,20.0,0.0,371.1990963336577,42.0
34897,MERGING_ROAD,SUV,476.1599999998569,504.4399999998312,5.419999999974678,20.0,20.0,0.0,370.88568289891515,41.99992754958169
34902,TARGET_ROAD,SEDAN,486.6199999998474,507.0799999998288,7.45999999998158,20.0,20.0,0.0,370.5952229091327,42.0
34903,TARGET_ROAD,COUPE,489.239999999845,508.9199999998271,6.719999999982289,20.0,20.0,0.0,369.6889876527217,42.0
34899,MERGING_ROAD,SEDAN,480.439999999853,511.91999999982437,8.619999999971768,20.0,20.0,0.0,370.751717574615,41.9999110164787
34901,MERGING_ROAD,SEDAN,483.67999999985005,512.7199999998237,6.179999999974044,20.0,20.0,0.0,370.88607342224725,41.999922545667104
34906,TARGET_ROAD,SEDAN,496.77999999983814,515.4999999998212,5.719999999983219,20.0,20.0,0.0,370.5953562424661,42.0
34904,MERGING_ROAD,VAN,490.4199999998439,517.2399999998196,3.939999999976063,20.0,20.0,5.479199999999938,371.26191751064346,41.99992381113222
34908,TARGET_ROAD,VAN,501.339999999834,519.2199999998178,4.859999999983984,20.0,20.0,0.0,371.1985804936578,42.0
