Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.519999999966402,14.059999999975613,14.519999999966402,0.0,0.0,0.0199999999999676,4.850309278337433,5.261473684201061,4.455757575741016,3.2198381382103007,3.222867950789245,3.1671326900754733,0.37987820399874944,0.1887429718078776,0.19385537214369172,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
35122,TARGET_ROAD,VAN,48.54000000000199,61.560000000004024,2.2239987629291136E-12,20.0,20.0,20.0,371.1342376527224,42.0
35120,MERGING_ROAD,SUV,42.760000000001085,65.84000000000404,0.22000000000335262,20.0,20.0,19.84436035152907,370.91670673200315,41.999912338704
35124,TARGET_ROAD,COUPE,51.48000000000245,68.60000000000349,4.160000000001229,20.0,20.0,0.0,369.68955765272176,42.0
35121,MERGING_ROAD,VAN,47.940000000001895,71.040000000003,0.22000000000150877,20.0,20.0,19.844360351541916,371.28512333303075,41.99992953766615
35126,TARGET_ROAD,SUV,56.04000000000316,74.26000000000236,5.219999999999391,20.0,20.0,0.0,371.11444858389655,42.0
35123,MERGING_ROAD,SEDAN,50.98000000000237,74.90000000000224,1.0600000000002652,20.0,20.0,12.199999999999998,370.88161604273955,41.99993056362201
35128,TARGET_ROAD,COUPE,59.10000000000364,77.1000000000018,5.039999999998347,20.0,20.0,0.0,369.6889876527217,42.0
35130,TARGET_ROAD,VAN,61.000000000003936,79.6400000000013,5.619999999997546,20.0,20.0,0.0,371.1873635987659,42.0
35125,MERGING_ROAD,SUV,54.64000000000294,81.80000000000086,4.29999999999832,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35127,MERGING_ROAD,SUV,56.78000000000328,82.70000000000068,3.0599999999978067,20.0,20.0,2.442999999999998,370.81515398212065,41.999920841534504
35129,MERGING_ROAD,VAN,60.02000000000378,83.42000000000054,0.5199999999971574,20.0,20.0,16.739999999999952,371.3552343596056,41.9999296028201
35132,TARGET_ROAD,SUV,70.72000000000307,84.72000000000028,0.999999999997403,20.0,20.0,8.376600000000002,370.96167247256477,42.0
35131,MERGING_ROAD,SUV,67.76000000000366,90.93999999999905,0.31999999999578677,20.0,20.0,19.84436035160195,370.9167067319794,41.999912338704
35133,MERGING_ROAD,VAN,71.94000000000283,95.1599999999982,0.33999999999577923,20.0,20.0,19.8443603515773,371.2851233333347,41.999929537666155
35136,TARGET_ROAD,VAN,80.1400000000012,99.01999999999744,5.8599999999964325,20.0,20.0,0.0,371.1990211443247,42.0
35134,MERGING_ROAD,VAN,73.80000000000246,101.7399999999969,5.05999999999484,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35137,TARGET_ROAD,SEDAN,83.46000000000053,104.01999999999644,7.559999999996098,20.0,20.0,0.0,370.59533124246616,42.0
35135,MERGING_ROAD,SEDAN,76.82000000000185,106.61999999999593,6.93999999999447,20.0,20.0,0.0,370.75197163195827,41.9999110231592
35139,TARGET_ROAD,SUV,87.45999999999974,108.47999999999556,8.019999999996006,20.0,20.0,0.0,371.11487812389635,42.0
35138,MERGING_ROAD,COUPE,83.72000000000048,110.43999999999517,3.919999999995081,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35140,TARGET_ROAD,VAN,92.53999999999873,113.41999999999457,7.859999999996035,20.0,20.0,0.0,371.19903079765777,42.0
35141,TARGET_ROAD,SUV,94.91999999999825,115.63999999999413,7.719999999996066,20.0,20.0,0.0,371.1148661854348,42.0
35144,TARGET_ROAD,SUV,102.6999999999967,116.23999999999401,0.5399999999974945,20.0,20.0,14.532599999999947,370.8120432610769,42.0
35142,MERGING_ROAD,SEDAN,96.75999999999789,120.05999999999325,0.4399999999957629,20.0,20.0,19.844360351581443,370.90915789731196,41.99992434706917
35143,MERGING_ROAD,SEDAN,101.67999999999691,124.97999999999227,0.4399999999957629,20.0,20.0,19.844360351588094,370.9091578972541,41.99992434706917
35145,MERGING_ROAD,SUV,103.6999999999965,127.01999999999187,0.4599999999957589,20.0,20.0,19.844360351563154,370.9167067320018,41.999912338704
35146,MERGING_ROAD,VAN,107.05999999999584,130.3999999999929,0.45999999999746066,20.0,20.0,19.84436035157176,371.2851233333354,41.999929537666155
35149,TARGET_ROAD,SUV,116.89999999999388,133.61999999999455,3.720000000000855,20.0,20.0,0.0,371.11444858389655,42.0
35147,MERGING_ROAD,SEDAN,110.57999999999514,134.21999999999485,0.7800000000001148,20.0,20.0,15.255000000000011,370.7655194718779,41.99992608343368
35148,MERGING_ROAD,SEDAN,114.09999999999444,137.4199999999965,0.4600000000024522,20.0,20.0,19.844360351546527,370.90915789724556,41.99992434706917
35150,MERGING_ROAD,VAN,119.39999999999338,142.75999999999922,0.480000000006239,20.0,20.0,19.844360351479246,371.28512333333435,41.999929537666155
35153,TARGET_ROAD,SUV,127.79999999999171,145.98000000000087,5.180000000009347,20.0,20.0,0.0,371.11444858389655,42.0
35154,TARGET_ROAD,VAN,129.75999999999257,148.42000000000212,5.640000000009735,20.0,20.0,0.0,371.0291279038049,42.0
35151,MERGING_ROAD,SEDAN,123.05999999999266,151.04000000000346,5.120000000011203,20.0,20.0,0.0,370.751717574615,41.9999110164787
35156,TARGET_ROAD,VAN,132.9399999999942,153.54000000000474,7.5800000000107275,20.0,20.0,0.0,371.1988241203245,42.0
35152,MERGING_ROAD,COUPE,125.97999999999207,155.16000000000557,6.38000000001389,20.0,20.0,0.0,369.79402245972915,41.99994446339233
35155,MERGING_ROAD,SEDAN,130.1799999999928,156.2200000000061,3.1800000000137203,20.0,20.0,2.384999999999999,370.79495121130816,41.99993651526195
35158,TARGET_ROAD,COUPE,139.1799999999974,158.08000000000706,5.9400000000098565,20.0,20.0,0.0,369.6891976527216,42.0
35157,MERGING_ROAD,SEDAN,134.05999999999477,161.0800000000086,4.160000000014222,20.0,20.0,0.0,370.751717574615,41.9999110164787
35159,TARGET_ROAD,COUPE,144.26,162.4800000000093,5.260000000009509,20.0,20.0,0.0,369.6891976527216,42.0
35160,TARGET_ROAD,COUPE,146.30000000000103,164.72000000001046,5.460000000009611,20.0,20.0,0.0,369.6891076527217,42.0
35161,TARGET_ROAD,SEDAN,148.26000000000204,167.86000000001206,6.6000000000102155,20.0,20.0,0.0,370.5955604091327,42.0
35163,TARGET_ROAD,VAN,150.40000000000313,170.80000000001357,7.380000000010625,20.0,20.0,0.0,371.1989194696578,42.0
35164,TARGET_ROAD,COUPE,153.96000000000495,172.56000000001447,5.640000000009703,20.0,20.0,0.0,369.6895676527214,42.0
35165,TARGET_ROAD,VAN,156.68000000000634,175.3800000000159,5.6800000000097555,20.0,20.0,0.0,371.06849965196056,42.0
35162,MERGING_ROAD,SUV,149.28000000000256,177.480000000017,5.340000000014825,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35167,TARGET_ROAD,VAN,160.94000000000852,180.32000000001844,6.360000000010103,20.0,20.0,0.0,371.1990702856579,42.0
35166,MERGING_ROAD,VAN,158.22000000000713,181.7800000000192,0.680000000012452,20.0,20.0,19.84436035152188,371.28512333302916,41.99992953766615
35168,MERGING_ROAD,SEDAN,160.78000000000844,184.3400000000205,0.7000000000124516,20.0,20.0,19.84436035150773,370.90915789724346,41.99992434706917
35170,TARGET_ROAD,COUPE,173.4000000000149,186.36000000002153,6.817657549618161E-12,20.0,20.0,20.0,369.93423765272246,42.0
35169,MERGING_ROAD,COUPE,169.8600000000131,193.3600000000251,0.7000000000124196,20.0,20.0,19.844360351402237,369.66071081919745,41.99991725747918
35171,MERGING_ROAD,COUPE,173.34000000001487,196.8600000000269,0.7200000000124298,20.0,20.0,19.844360351477697,369.6607108189236,41.99991725747921
35174,TARGET_ROAD,SEDAN,182.06000000001933,200.52000000002877,5.460000000009632,20.0,20.0,0.0,370.5953562424661,42.0
35172,MERGING_ROAD,COUPE,177.62000000001706,201.1400000000291,0.7200000000124298,20.0,20.0,19.844360351519903,369.66071081892085,41.99991725747921
35176,TARGET_ROAD,COUPE,186.3200000000215,203.9000000000305,4.620000000009181,20.0,20.0,0.0,369.6894576527216,42.0
35173,MERGING_ROAD,SUV,179.460000000018,206.4400000000318,4.120000000014201,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35175,MERGING_ROAD,SEDAN,181.50000000001904,207.84000000003252,3.4800000000138738,20.0,20.0,4.010000000000013,370.73100839475126,41.99993877921937
35179,TARGET_ROAD,SUV,190.0200000000234,209.9400000000336,6.920000000010379,20.0,20.0,0.0,371.1142676059478,42.0
35181,TARGET_ROAD,SUV,193.96000000002542,212.5000000000349,5.540000000009673,20.0,20.0,0.0,371.11413499107584,42.0
35177,MERGING_ROAD,SEDAN,185.7200000000212,215.36000000003637,6.780000000015562,20.0,20.0,0.0,370.751717574615,41.9999110164787
35178,MERGING_ROAD,COUPE,187.44000000002208,215.88000000003663,5.640000000014947,20.0,20.0,0.0,369.70382692812683,41.99992952264171
35180,MERGING_ROAD,SUV,192.60000000002472,216.50000000003695,1.0400000000126255,20.0,20.0,16.211199999999963,370.88861924292115,41.999927202919956
35183,TARGET_ROAD,VAN,201.48000000002926,220.1000000000388,5.6000000000097145,20.0,20.0,0.0,371.1990211443247,42.0
35185,TARGET_ROAD,VAN,203.6800000000304,222.96000000004025,6.260000000010052,20.0,20.0,0.0,371.19864601899116,42.0
35182,MERGING_ROAD,VAN,196.78000000002686,225.68000000004164,6.020000000015184,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35184,MERGING_ROAD,VAN,201.02000000002903,227.02000000004233,3.1200000000137003,20.0,20.0,5.741600000000011,371.2009520984526,41.99992627853371
35188,TARGET_ROAD,SUV,210.26000000003376,228.46000000004307,5.200000000009499,20.0,20.0,0.0,371.11444858389655,42.0
35186,MERGING_ROAD,VAN,203.7000000000304,231.52000000004463,4.940000000014631,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35187,MERGING_ROAD,VAN,205.54000000003134,232.92000000004535,4.500000000014406,20.0,20.0,3.127200000000008,371.07008200800027,41.999918931971564
35190,TARGET_ROAD,SUV,214.2600000000358,234.92000000004637,7.660000000010758,20.0,20.0,0.0,371.11444986594773,42.0
35189,MERGING_ROAD,VAN,211.84000000003456,235.62000000004673,0.9000000000125645,20.0,20.0,18.831999999999965,371.3133629119519,41.99992747449996
35191,MERGING_ROAD,COUPE,213.74000000003554,237.42000000004765,0.8800000000125117,20.0,20.0,19.844360351513508,369.6607108189197,41.99991725747921
35194,TARGET_ROAD,COUPE,222.40000000003997,240.18000000004906,4.8200000000092835,20.0,20.0,0.0,369.68955765272176,42.0
35192,MERGING_ROAD,VAN,219.20000000003833,242.96000000005048,0.8800000000125543,20.0,20.0,19.84436035150994,371.2851233330293,41.99992953766615
35197,TARGET_ROAD,COUPE,228.320000000043,245.7200000000519,4.440000000009089,20.0,20.0,0.0,369.68955765272176,42.0
35193,MERGING_ROAD,VAN,221.14000000003932,248.92000000005353,4.900000000014611,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35198,TARGET_ROAD,COUPE,229.94000000004382,250.30000000005424,7.400000000010603,20.0,20.0,0.0,369.6891076527217,42.0
35195,MERGING_ROAD,SUV,225.0000000000413,252.84000000005554,4.980000000014641,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35196,MERGING_ROAD,SEDAN,227.38000000004251,254.56000000005642,4.3200000000143035,20.0,20.0,2.7750000000000146,370.9154502421483,41.99993926302477
35201,TARGET_ROAD,VAN,236.44000000004715,257.18000000005605,7.720000000009094,20.0,20.0,0.0,371.19881992832444,42.0
35199,MERGING_ROAD,SEDAN,231.54000000004464,259.70000000005376,5.300000000009518,20.0,20.0,0.0,370.751717574615,41.9999110164787
35200,MERGING_ROAD,VAN,233.50000000004565,260.4000000000531,4.0200000000078795,20.0,20.0,2.2007999999999974,371.03832669013156,41.99993865354113
35203,TARGET_ROAD,COUPE,242.90000000005045,262.26000000005143,6.400000000001167,20.0,20.0,0.0,369.6894576527216,42.0
35205,TARGET_ROAD,COUPE,244.64000000005134,264.5000000000494,6.89999999999824,20.0,20.0,0.0,369.6891076527217,42.0
35202,MERGING_ROAD,SEDAN,237.82000000004786,267.50000000004667,6.819999999999212,20.0,20.0,0.0,370.751717574615,41.9999110164787
35207,TARGET_ROAD,SUV,248.40000000005327,269.360000000045,7.959999999991897,20.0,20.0,0.0,371.114825241845,42.0
35204,MERGING_ROAD,VAN,242.10000000005004,272.4200000000422,7.439999999992548,20.0,20.0,0.0,371.34526918136817,41.99992486474645
35206,MERGING_ROAD,VAN,246.8800000000525,273.8400000000409,4.079999999988811,20.0,20.0,2.9560000000000093,371.29816304768923,41.99991730722872
35209,TARGET_ROAD,VAN,261.0800000000525,274.54000000004027,0.4399999999879469,20.0,20.0,15.202399999999965,371.2440786916841,42.0
35210,TARGET_ROAD,COUPE,263.32000000005047,276.2800000000387,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35208,MERGING_ROAD,VAN,255.78000000005704,279.6800000000356,1.0199999999789462,20.0,20.0,19.844360351633576,371.2851233333299,41.999929537666155
35211,TARGET_ROAD,VAN,267.5800000000466,280.60000000003475,0.0,20.0,20.0,19.4,371.0577960942808,42.0
35212,TARGET_ROAD,COUPE,271.50000000004303,284.46000000003124,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35215,TARGET_ROAD,SUV,279.6800000000356,292.68000000002377,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35213,MERGING_ROAD,COUPE,273.6000000000411,297.5000000000194,1.0999999999786603,20.0,20.0,19.844360351732213,369.6607108193552,41.99991725747918
35214,MERGING_ROAD,VAN,275.2800000000396,299.2600000000178,1.0999999999785892,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
35217,TARGET_ROAD,COUPE,286.7000000000292,301.26000000001596,1.5999999999869452,20.0,20.0,3.890000000000001,369.91763765272174,42.0
35219,TARGET_ROAD,SEDAN,290.6600000000256,303.6600000000138,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35216,MERGING_ROAD,COUPE,284.5200000000312,308.44000000000943,1.119999999978642,20.0,20.0,19.844360351729655,369.6607108193552,41.99991725747918
35220,TARGET_ROAD,SUV,294.22000000002237,311.6600000000065,4.439999999984327,20.0,20.0,0.0,371.11444858389655,42.0
35222,TARGET_ROAD,COUPE,296.1800000000206,313.7600000000046,4.6199999999841985,20.0,20.0,0.0,369.68898765272166,42.0
35218,MERGING_ROAD,SEDAN,288.18000000002786,316.76000000000187,5.719999999974405,20.0,20.0,0.0,370.751717574615,41.9999110164787
35223,TARGET_ROAD,COUPE,298.44000000001853,318.1600000000006,6.759999999982252,20.0,20.0,0.0,369.6889776527217,42.0
35221,MERGING_ROAD,VAN,293.3200000000232,321.3599999999977,5.159999999974897,20.0,20.0,0.0,371.34564249833596,41.99992487420481
35225,TARGET_ROAD,VAN,302.16000000001515,323.8399999999954,8.65999999998047,20.0,20.0,0.0,371.1988829363244,42.0
35224,MERGING_ROAD,SUV,299.96000000001715,324.45999999999486,1.6399999999781159,20.0,20.0,14.88099999999997,371.06758515134317,41.99991891008973
35226,TARGET_ROAD,SEDAN,309.7000000000083,327.6999999999919,4.999999999983817,20.0,20.0,0.0,370.59575207579945,42.0
35230,TARGET_ROAD,SUV,316.00000000000256,328.99999999999073,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35227,MERGING_ROAD,SUV,308.920000000009,333.03999999998706,1.2599999999784615,20.0,20.0,19.844360351678432,370.9167067316476,41.99991233870401
35232,TARGET_ROAD,SEDAN,319.63999999999925,336.69999999998373,4.059999999984672,20.0,20.0,0.0,370.5953562424661,42.0
35228,MERGING_ROAD,COUPE,311.100000000007,338.3999999999822,4.499999999975568,20.0,20.0,0.0,369.7939292353035,41.99994446176459
35229,MERGING_ROAD,SEDAN,313.16000000000514,340.2599999999805,4.239999999975751,20.0,20.0,2.7750000000000083,370.920040635731,41.999939626678994
35234,TARGET_ROAD,VAN,324.4399999999949,342.8799999999781,5.419999999983418,20.0,20.0,0.0,371.1990211443247,42.0
35231,MERGING_ROAD,SEDAN,317.90000000000083,345.3999999999758,4.639999999975387,20.0,20.0,0.0,370.74274720426314,41.99991339131169
35233,MERGING_ROAD,SEDAN,322.9799999999962,347.13999999997424,1.299999999978425,20.0,20.0,19.844360351647396,370.9091578973481,41.99992434706917
35238,TARGET_ROAD,VAN,333.4599999999867,350.97999999997074,4.499999999984254,20.0,20.0,0.0,371.1990211443247,42.0
35235,MERGING_ROAD,SUV,325.9599999999935,353.03999999996887,4.219999999975769,20.0,20.0,0.0,370.8833168188386,41.999927498706576
35236,MERGING_ROAD,COUPE,327.9199999999917,354.05999999996794,3.339999999976623,20.0,20.0,2.809999999999998,369.7086821197405,41.999942116676564
35237,MERGING_ROAD,SEDAN,331.0999999999888,355.27999999996683,1.319999999978407,20.0,20.0,19.84436035160749,370.9091578972536,41.99992434706917
35241,TARGET_ROAD,SUV,345.37999999997584,358.379999999964,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35239,MERGING_ROAD,VAN,341.7999999999791,366.01999999995707,1.339999999978371,20.0,20.0,19.844360351752947,371.2851233333655,41.999929537666155
35240,MERGING_ROAD,COUPE,343.59999999997746,367.7399999999555,1.339999999978442,20.0,20.0,19.844360351604315,369.6607108189429,41.99991725747921
35242,TARGET_ROAD,SUV,353.4599999999685,370.9599999999526,4.499999999984272,20.0,20.0,0.0,371.11444858389655,42.0
35243,MERGING_ROAD,COUPE,353.03999999996887,377.2199999999469,1.3799999999784056,20.0,20.0,19.84436035182174,369.66071081894574,41.99991725747921
35244,MERGING_ROAD,COUPE,355.5199999999666,379.6999999999446,1.3799999999784056,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
35248,TARGET_ROAD,SUV,366.37999999995674,382.9199999999417,3.5399999999851453,20.0,20.0,0.0,371.11444858389655,42.0
35245,MERGING_ROAD,SUV,359.43999999996305,383.679999999941,1.3799999999783523,20.0,20.0,19.844360351585323,370.9167067319795,41.999912338704
35250,TARGET_ROAD,SUV,369.419999999954,386.8999999999381,4.47999999998429,20.0,20.0,0.0,371.11444858389655,42.0
35246,MERGING_ROAD,SUV,361.17999999996147,389.2999999999359,5.2599999999748235,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35247,MERGING_ROAD,SEDAN,364.4599999999585,390.6199999999347,3.299999999976606,20.0,20.0,6.479999999999984,370.9597666731959,41.999941735933305
35249,MERGING_ROAD,SUV,367.01999999995616,391.2799999999341,1.3999999999783341,20.0,20.0,19.844360351614142,370.9167067319777,41.999912338704
35251,MERGING_ROAD,SUV,371.53999999995204,395.81999999992996,1.419999999978316,20.0,20.0,19.844360351698384,370.9167067316492,41.99991233870401
35254,TARGET_ROAD,VAN,380.6199999999438,399.67999999992645,6.039999999982854,20.0,20.0,0.0,371.1990211443247,42.0
35252,MERGING_ROAD,VAN,374.61999999994924,401.41999999992487,3.9199999999760244,20.0,20.0,3.2615999999999987,371.0116723161011,41.99994119056748
35255,TARGET_ROAD,SUV,385.37999999993946,403.43999999992303,5.059999999983763,20.0,20.0,0.0,371.11482039722983,42.0
35253,MERGING_ROAD,SUV,377.059999999947,405.83999999992085,5.919999999974223,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35258,TARGET_ROAD,SEDAN,388.23999999993686,408.47999999991845,7.23999999998178,20.0,20.0,0.0,370.59533124246605,42.0
35256,MERGING_ROAD,SEDAN,383.93999999994077,410.079999999917,3.2799999999766243,20.0,20.0,5.18,370.69076698133074,41.999921551415206
35257,MERGING_ROAD,VAN,385.83999999993904,410.79999999991634,2.079999999977698,20.0,20.0,13.879199999999987,371.37450669625133,41.99992950893298
35259,TARGET_ROAD,SEDAN,400.4799999999257,413.4799999999139,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35261,TARGET_ROAD,SEDAN,407.6799999999192,420.67999999990735,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35262,TARGET_ROAD,SUV,409.81999999991723,422.8199999999054,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35264,TARGET_ROAD,VAN,411.99999999991525,425.0199999999034,0.0,20.0,20.0,20.0,371.1342376527224,42.0
35265,TARGET_ROAD,COUPE,413.8999999999135,426.85999999990173,0.0,20.0,20.0,20.0,369.93423765272246,42.0
35260,MERGING_ROAD,VAN,405.19999999992143,429.57999999989926,1.4999999999782254,20.0,20.0,19.844360351614817,371.28512333333117,41.999929537666155
35263,MERGING_ROAD,SUV,410.079999999917,434.4799999998948,1.5399999999782068,20.0,20.0,19.844360351711686,370.9167067311909,41.999912338704014
35268,TARGET_ROAD,SUV,421.77999999990635,437.6999999998919,2.919999999985709,20.0,20.0,0.0,371.1119249085119,42.0
35269,TARGET_ROAD,SEDAN,423.6799999999046,440.69999999988914,4.019999999984709,20.0,20.0,0.0,370.5955854091328,42.0
35266,MERGING_ROAD,COUPE,415.7999999999118,441.23999999988865,2.6399999999772596,20.0,20.0,11.000000000000004,369.8753172107783,41.999936275569546
35267,MERGING_ROAD,SEDAN,419.4999999999084,443.9399999998862,1.5799999999781704,20.0,20.0,19.844360351660697,370.9091578973481,41.99992434706917
35273,TARGET_ROAD,SUV,438.1399999998915,451.13999999987965,0.0,20.0,20.0,20.0,370.7342376527224,42.0
35270,MERGING_ROAD,SUV,429.45999999989937,453.9399999998771,1.619999999978134,20.0,20.0,19.844360351634094,370.916706731647,41.99991233870401
35274,TARGET_ROAD,SUV,440.2999999998895,457.1599999998742,3.859999999984854,20.0,20.0,0.0,371.11444858389655,42.0
35276,TARGET_ROAD,COUPE,442.7199999998873,459.25999999987226,3.5799999999851444,20.0,20.0,0.0,369.68950765272155,42.0
35271,MERGING_ROAD,SUV,433.7199999998955,461.79999999986995,5.21999999997486,20.0,20.0,0.0,370.88568289891515,41.99992754958169
35277,TARGET_ROAD,VAN,444.5799999998856,464.63999999986737,7.039999999981944,20.0,20.0,0.0,371.19860065365805,42.0
35272,MERGING_ROAD,COUPE,435.61999999989376,466.2599999998659,7.83999999997253,20.0,20.0,0.0,369.79394787968005,41.99994446209176
35279,TARGET_ROAD,SEDAN,447.5399999998829,469.03999999986337,8.499999999980634,20.0,20.0,0.0,370.5952229091327,42.0
35275,MERGING_ROAD,SEDAN,440.5399999998893,471.639999999861,8.239999999972113,20.0,20.0,0.0,370.75207325425475,41.999911025855454
35281,TARGET_ROAD,COUPE,450.4399999998803,473.03999999985973,9.639999999979633,20.0,20.0,0.0,369.6891576527215,42.0
35278,MERGING_ROAD,VAN,443.059999999887,476.2399999998568,10.299999999970222,20.0,20.0,0.0,371.3456515670371,41.99992487441928
35282,TARGET_ROAD,SEDAN,453.33999999987765,478.51999999985475,12.179999999977287,20.0,20.0,0.0,370.5954604091327,42.0
35280,MERGING_ROAD,SEDAN,446.379999999884,481.1199999998524,11.879999999968803,20.0,20.0,0.0,370.75157295662336,41.99991101267424
35283,TARGET_ROAD,SEDAN,459.39999999987214,483.4199999998503,11.019999999978342,20.0,20.0,0.0,370.595331242466,42.0
35285,TARGET_ROAD,SUV,463.2599999998686,485.7199999998482,9.459999999979761,20.0,20.0,0.0,371.1142035736398,42.0
35286,TARGET_ROAD,SEDAN,465.1399999998669,488.71999999984547,10.579999999978742,20.0,20.0,0.0,370.5951229091327,42.0
35288,TARGET_ROAD,SUV,467.83999999986446,491.0199999998434,10.179999999979106,20.0,20.0,0.0,371.114557689537,42.0
35284,MERGING_ROAD,SEDAN,458.71999999987275,493.8799999998408,12.29999999996842,20.0,20.0,0.0,370.751717574615,41.9999110164787
35289,TARGET_ROAD,SEDAN,469.51999999986293,496.1799999998387,13.659999999975941,20.0,20.0,0.0,370.5956354091325,42.0
35287,MERGING_ROAD,SEDAN,463.6199999998683,498.7799999998363,12.29999999996842,20.0,20.0,0.0,370.75162376807776,41.999911013996226
35290,TARGET_ROAD,COUPE,473.1599999998596,500.17999999983505,14.059999999975613,20.0,20.0,0.0,369.6896676527214,42.0
35291,TARGET_ROAD,COUPE,480.2399999998532,502.419999999833,9.219999999980015,20.0,20.0,0.0,369.68937765272165,42.0
35292,MERGING_ROAD,SEDAN,481.2999999998522,506.0599999998297,1.8999999999778794,20.0,20.0,19.844360351685083,370.90915789725244,41.99992434706917
35293,MERGING_ROAD,SUV,487.17999999984687,511.93999999982435,1.8999999999778794,20.0,20.0,19.844360351749373,370.9167067311876,41.999912338704014
35294,MERGING_ROAD,SEDAN,489.93999999984436,514.6999999998219,1.8999999999779362,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
