Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.95999999997448,15.359999999982175,17.95999999997448,0.39999999999039915,0.39999999999039915,0.4399999999999018,3.1933029612672885,1.9811659192750894,4.444722222212933,3.3974933513106014,2.991352631982888,3.3374960003628718,0.43258903056726694,0.22126967117157692,0.21284562779619512,439.0,223.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
278624,MERGING_ROAD,SUV,53.40000000000275,64.34000000000434,0.7200000000017184,30.0,30.0,20.00290690103705,310.8681393146316,41.999900398453235
278625,MERGING_ROAD,SEDAN,60.94000000000393,71.96000000000282,0.7999999999990237,30.0,30.0,20.002906901036496,310.9288410766378,41.999900027645005
278626,MERGING_ROAD,VAN,63.300000000004296,74.40000000000234,0.8599999999981698,30.0,30.0,19.843749999997804,311.4601932742529,41.9998982516086
278627,TARGET_ROAD,VAN,66.74000000000386,77.68000000000168,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512247,42.0
278628,MERGING_ROAD,VAN,67.84000000000364,78.96000000000143,0.8799999999979171,30.0,30.0,19.843749999997804,311.46019327391656,41.9998982516086
278629,MERGING_ROAD,VAN,71.14000000000298,82.26000000000077,0.8799999999979171,30.0,30.0,19.843749999997804,311.4601932745313,41.999898251608464
278630,TARGET_ROAD,VAN,72.90000000000263,83.84000000000046,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511917,42.0
278631,TARGET_ROAD,COUPE,76.14000000000199,86.83999999999986,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481489,42.0
278632,MERGING_ROAD,SUV,77.86000000000165,88.85999999999946,0.7799999999979406,30.0,30.0,20.002906901050352,310.86813931471767,41.99990039845324
278633,TARGET_ROAD,COUPE,84.54000000000032,95.23999999999819,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814815345,42.0
278634,MERGING_ROAD,SUV,85.20000000000019,96.219999999998,0.7999999999979366,30.0,30.0,20.00290690104204,310.86813931478196,41.999900398453256
278635,TARGET_ROAD,SUV,86.47999999999993,97.29999999999778,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580886,42.0
278636,TARGET_ROAD,VAN,88.57999999999952,99.51999999999734,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512014,42.0
278637,TARGET_ROAD,SUV,92.11999999999881,102.93999999999666,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580932,42.0
278638,MERGING_ROAD,SEDAN,93.1799999999986,104.33999999999638,0.9399999999979087,30.0,30.0,20.002906901045364,310.92884107515437,41.99990002764497
278639,TARGET_ROAD,VAN,96.59999999999792,107.53999999999574,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551223,42.0
278640,MERGING_ROAD,SEDAN,101.33999999999698,112.51999999999475,0.9599999999979048,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
278641,TARGET_ROAD,SEDAN,102.31999999999678,113.39999999999458,0.7599999999979268,30.0,30.0,19.089999999999506,311.12269363436263,42.0
278642,TARGET_ROAD,SUV,103.83999999999648,114.65999999999433,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885808924,42.0
278643,MERGING_ROAD,SUV,103.85999999999648,116.8199999999939,2.7399999999975506,30.0,30.0,8.159999999999988,310.95249723761265,41.999901830450554
278644,TARGET_ROAD,VAN,106.279999999996,117.55999999999375,0.9399999999978874,30.0,30.0,19.99999999999821,311.2018426551131,42.0
278645,TARGET_ROAD,SUV,110.57999999999514,121.39999999999299,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580946,42.0
278646,MERGING_ROAD,VAN,111.37999999999498,122.71999999999272,1.0999999999978733,30.0,30.0,19.843749999997804,311.46019327391645,41.9998982516086
278647,MERGING_ROAD,SUV,112.63999999999473,123.8199999999925,0.9599999999979048,30.0,30.0,20.00290690104481,310.86813931466236,41.999900398453235
278648,TARGET_ROAD,COUPE,115.09999999999424,125.79999999999211,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814686,42.0
278649,MERGING_ROAD,VAN,115.45999999999417,126.99999999999187,1.2999999999978336,30.0,30.0,18.919749999998864,311.25413039881954,41.99989610403396
278650,MERGING_ROAD,COUPE,116.85999999999389,127.97999999999168,0.9199999999979163,30.0,30.0,19.843749999998117,310.10803141365045,41.99990189836124
278651,MERGING_ROAD,VAN,121.37999999999299,132.7399999999941,1.1200000000012373,30.0,30.0,19.843749999997804,311.4601932742476,41.9998982516086
278652,TARGET_ROAD,SEDAN,122.23999999999282,134.85999999999518,2.3000000000024947,30.0,30.0,9.719999999999986,310.8480000000011,42.0
278653,MERGING_ROAD,SEDAN,123.09999999999265,135.4799999999955,2.160000000002981,30.0,30.0,16.090000000000025,310.8314706837045,41.999889617007675
278654,MERGING_ROAD,SEDAN,126.71999999999193,138.0199999999968,1.0800000000050005,30.0,30.0,20.002906900984954,310.9288410756684,41.99990002764495
278655,TARGET_ROAD,SUV,127.91999999999169,138.85999999999723,0.6200000000056711,30.0,30.0,19.08080000000274,310.9080555122897,42.0
278656,MERGING_ROAD,SUV,128.27999999999182,139.71999999999767,1.2200000000059816,30.0,30.0,18.847950000001703,311.3421435538776,41.99989963577459
278657,MERGING_ROAD,VAN,132.57999999999402,143.97999999999985,1.1600000000059616,30.0,30.0,19.84375000000548,311.4601932738928,41.9998982516086
278658,TARGET_ROAD,SUV,133.81999999999465,144.80000000000027,0.6600000000057484,30.0,30.0,19.004200000002044,311.37490716273675,42.0
278659,TARGET_ROAD,SEDAN,135.0799999999953,145.96000000000086,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376070054,42.0
278660,TARGET_ROAD,SUV,138.09999999999684,148.92000000000237,0.5000000000056666,30.0,30.0,20.000000000005485,311.290468858097,42.0
278661,TARGET_ROAD,VAN,142.65999999999917,153.60000000000477,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551196,42.0
278662,MERGING_ROAD,SUV,143.45999999999958,154.78000000000537,1.1000000000059202,30.0,30.0,20.00290690102929,310.86813931485005,41.999900398453256
278663,TARGET_ROAD,SEDAN,144.5000000000001,156.1800000000061,1.3600000000061065,30.0,30.0,14.399999999999983,310.7280000000019,42.0
278664,MERGING_ROAD,SEDAN,145.00000000000037,156.8000000000064,1.5800000000061658,30.0,30.0,18.998750000001166,310.7230407285776,41.99989825685495
278665,TARGET_ROAD,COUPE,146.52000000000115,157.34000000000668,0.5200000000056662,30.0,30.0,20.000000000004796,309.90054814817057,42.0
278666,TARGET_ROAD,SEDAN,148.42000000000212,159.30000000000769,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069657,42.0
278667,TARGET_ROAD,SEDAN,152.52000000000422,163.40000000000978,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606854,42.0
278668,MERGING_ROAD,SEDAN,154.38000000000517,165.86000000001104,1.260000000006002,30.0,30.0,20.002906901006014,310.9288410766044,41.999900027645005
278669,TARGET_ROAD,VAN,158.10000000000707,169.04000000001267,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512673,42.0
278670,MERGING_ROAD,SUV,158.38000000000721,169.92000000001312,1.3200000000060328,30.0,30.0,19.077750000003874,311.18685311271423,41.99989881718028
278671,TARGET_ROAD,VAN,160.44000000000827,171.38000000001387,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551353,42.0
278672,MERGING_ROAD,VAN,161.16000000000864,172.76000000001457,1.360000000006064,30.0,30.0,19.84375000000548,311.460193274211,41.9998982516086
278673,TARGET_ROAD,SUV,162.94000000000955,173.76000000001508,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810664,42.0
278674,MERGING_ROAD,SEDAN,162.40000000000927,178.44000000001748,5.820000000008335,30.0,30.0,0.0,311.0895756734059,41.99988264331106
278675,MERGING_ROAD,SUV,164.68000000001044,179.52000000001803,4.620000000007721,30.0,30.0,4.572999999999948,310.8523919353284,41.99991072383182
278676,MERGING_ROAD,SUV,168.42000000001235,180.16000000001836,1.520000000006135,30.0,30.0,20.00290690099382,311.3689428636849,41.99988466713027
278677,TARGET_ROAD,COUPE,169.5200000000129,181.28000000001893,1.460000000006147,30.0,30.0,11.190000000000019,310.1034000000013,42.0
278678,MERGING_ROAD,COUPE,171.68000000001402,183.08000000001985,1.2000000000059607,30.0,30.0,19.843750000004512,310.108031413802,41.99990189836118
278679,TARGET_ROAD,VAN,174.68000000001555,185.62000000002115,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513037,42.0
278680,MERGING_ROAD,COUPE,176.56000000001652,187.98000000002236,1.220000000005971,30.0,30.0,19.843750000004512,310.10803141412015,41.99990189836123
278681,TARGET_ROAD,VAN,177.66000000001708,189.8200000000233,1.8200000000063525,30.0,30.0,12.59999999999997,311.45664935064957,42.0
278682,MERGING_ROAD,SEDAN,180.2400000000184,191.84000000002433,1.3800000000060635,30.0,30.0,20.002906901000472,310.92884107580926,41.99990002764498
278683,MERGING_ROAD,SUV,182.90000000001976,194.42000000002565,1.3000000000060226,30.0,30.0,20.002906901000472,310.86813931469135,41.999900398453256
278684,TARGET_ROAD,COUPE,188.70000000002273,199.4000000000282,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481374,42.0
278685,MERGING_ROAD,VAN,188.2400000000225,201.9600000000295,3.4800000000071485,30.0,30.0,8.999999999999972,311.1928138212326,41.999905501127955
278686,TARGET_ROAD,SUV,190.2200000000235,202.58000000002983,2.0400000000064544,30.0,30.0,14.399999999999983,310.92907124804043,42.0
278687,MERGING_ROAD,SUV,191.6000000000242,203.20000000003014,1.3800000000060635,30.0,30.0,20.002906901019315,310.9121095288099,41.99989160514849
278688,TARGET_ROAD,SEDAN,194.04000000002546,204.92000000003102,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606974,42.0
278689,MERGING_ROAD,SUV,195.52000000002622,207.10000000003214,1.3600000000060533,30.0,30.0,20.002906901010448,310.86813931481095,41.999900398453256
278690,TARGET_ROAD,SEDAN,198.6000000000278,209.48000000003336,0.5600000000056973,30.0,30.0,20.000000000005485,310.760683760694,42.0
278691,MERGING_ROAD,COUPE,198.8000000000279,210.3200000000338,1.3200000000060221,30.0,30.0,19.843750000004512,310.1080314137964,41.99990189836118
278692,TARGET_ROAD,COUPE,201.26000000002915,211.96000000003463,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815464,42.0
278693,MERGING_ROAD,SEDAN,202.5400000000298,214.2400000000358,1.4800000000061146,30.0,30.0,20.002906901011556,310.92884107659853,41.999900027645005
278694,TARGET_ROAD,VAN,206.4400000000318,217.3800000000374,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512673,42.0
278695,MERGING_ROAD,COUPE,208.74000000003298,220.3000000000389,1.3600000000060426,30.0,30.0,19.843750000004512,310.10803141364426,41.99990189836124
278696,TARGET_ROAD,VAN,211.02000000003414,221.96000000003974,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551348,42.0
278697,MERGING_ROAD,SEDAN,213.2600000000353,225.0000000000413,1.520000000006135,30.0,30.0,20.00290690099493,310.9288410765999,41.999900027645005
278698,TARGET_ROAD,SUV,219.5200000000385,230.34000000004403,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580842,42.0
278699,MERGING_ROAD,SUV,220.18000000003883,231.8600000000448,1.4600000000061044,30.0,30.0,20.00290690102375,310.868139314618,41.99990039845323
278700,MERGING_ROAD,COUPE,221.78000000003965,233.38000000004558,1.400000000006063,30.0,30.0,19.843750000004512,310.10803141411657,41.99990189836123
278701,TARGET_ROAD,SUV,225.86000000004174,236.68000000004727,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580952,42.0
278702,MERGING_ROAD,VAN,226.54000000004208,238.40000000004815,1.620000000006197,30.0,30.0,19.84375000000548,311.4601932742126,41.9998982516086
278703,TARGET_ROAD,VAN,229.00000000004334,239.94000000004894,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551348,42.0
278704,MERGING_ROAD,SEDAN,228.18000000004292,244.50000000005127,6.100000000008478,30.0,30.0,0.0,311.090235200277,41.999882922275795
278705,TARGET_ROAD,COUPE,231.2600000000445,245.44000000005175,3.880000000007385,30.0,30.0,0.0,309.9993000000012,42.0
278706,MERGING_ROAD,COUPE,230.8600000000443,247.58000000005285,6.520000000008682,30.0,30.0,0.0,309.904206479411,41.99989534654748
278707,TARGET_ROAD,COUPE,232.8200000000453,249.4200000000538,6.300000000008623,30.0,30.0,0.0,309.9991500000014,42.0
278708,TARGET_ROAD,SUV,235.10000000004646,251.90000000005506,6.480000000008726,30.0,30.0,0.0,311.30452835830533,42.0
278709,TARGET_ROAD,VAN,237.00000000004744,255.42000000005686,8.080000000009555,30.0,30.0,0.0,311.29558447210377,42.0
278710,MERGING_ROAD,SEDAN,237.06000000004747,257.9200000000554,10.640000000008044,30.0,30.0,0.0,311.09458880760627,41.999893366734575
278711,TARGET_ROAD,VAN,238.26000000004808,260.4400000000531,11.84000000000514,30.0,30.0,0.0,311.29575900010394,42.0
278712,TARGET_ROAD,SEDAN,241.38000000004968,263.0400000000507,11.34000000000118,30.0,30.0,0.0,311.13796057692394,42.0
278713,MERGING_ROAD,SEDAN,240.52000000004924,265.6800000000483,14.939999999999216,30.0,30.0,0.0,311.0946826116676,41.99989336967861
278714,TARGET_ROAD,VAN,245.10000000005158,268.20000000004603,12.759999999994584,30.0,30.0,0.0,311.2959744987708,42.0
278715,MERGING_ROAD,SUV,244.68000000005136,270.0000000000444,15.099999999993159,30.0,30.0,0.0,311.0774053170728,41.99990219473557
278716,TARGET_ROAD,VAN,249.48000000005382,273.1000000000416,13.279999999987886,30.0,30.0,0.0,311.2959127494372,42.0
278717,MERGING_ROAD,SEDAN,250.54000000005436,275.6000000000393,14.839999999985068,30.0,30.0,0.0,311.0941666798053,41.999893353403095
278718,TARGET_ROAD,SEDAN,252.1800000000552,277.86000000003725,15.359999999982175,30.0,30.0,0.0,311.13839391025726,42.0
278719,MERGING_ROAD,COUPE,252.32000000005527,279.18000000003605,16.6599999999809,30.0,30.0,0.0,309.9041225772531,41.99989534382449
278720,MERGING_ROAD,COUPE,257.1600000000561,279.72000000003555,12.35999999997961,30.0,30.0,0.0,310.01477230059004,41.9998909526423
278721,TARGET_ROAD,COUPE,262.0600000000516,281.8600000000336,9.499999999982123,30.0,30.0,0.0,309.9993000000013,42.0
278722,TARGET_ROAD,SUV,264.8400000000491,284.720000000031,9.55999999998205,30.0,30.0,0.0,311.1060421910412,42.0
278723,TARGET_ROAD,VAN,269.6800000000447,288.2400000000278,8.219999999983251,30.0,30.0,0.0,311.2959114907706,42.0
278724,TARGET_ROAD,VAN,272.2200000000424,291.1000000000252,8.53999999998296,30.0,30.0,0.0,311.2957445147705,42.0
278725,TARGET_ROAD,VAN,277.2200000000378,293.9600000000226,6.399999999984907,30.0,30.0,0.0,311.2959140187705,42.0
278726,MERGING_ROAD,SUV,277.060000000038,295.76000000002097,8.479999999983121,30.0,30.0,0.0,311.0772141109574,41.99990218917413
278727,TARGET_ROAD,VAN,278.4600000000367,298.86000000001815,10.059999999981578,30.0,30.0,0.0,311.29575081877033,42.0
278728,TARGET_ROAD,SUV,282.8400000000327,300.7600000000164,7.599999999983833,30.0,30.0,0.0,311.105939085913,42.0
278729,TARGET_ROAD,SUV,286.10000000002975,303.3200000000141,6.89999999998447,30.0,30.0,0.0,311.1062113356566,42.0
278730,MERGING_ROAD,COUPE,287.1200000000288,305.1600000000124,7.839999999983721,30.0,30.0,0.0,309.90370306121366,41.999895330093686
278731,TARGET_ROAD,SUV,291.58000000002477,307.6200000000102,5.719999999985543,30.0,30.0,0.0,311.1059744807848,42.0
278732,MERGING_ROAD,SUV,290.60000000002566,310.08000000000794,9.259999999982412,30.0,30.0,0.0,311.0771624529856,41.99990218766875
278733,TARGET_ROAD,SUV,293.02000000002346,312.220000000006,8.879999999982669,30.0,30.0,0.0,311.1064069423232,42.0
278734,TARGET_ROAD,SEDAN,297.3800000000195,314.9800000000035,7.279999999984124,30.0,30.0,0.0,310.662323076924,42.0
278735,MERGING_ROAD,SEDAN,297.2600000000196,317.68000000000103,10.199999999981557,30.0,30.0,0.0,311.09458880760627,41.999893366734575
278736,MERGING_ROAD,COUPE,303.7400000000137,319.3399999999995,5.3999999999859405,30.0,30.0,0.0,309.7645994309538,41.99987717496615
278737,TARGET_ROAD,COUPE,306.86000000001087,319.87999999999903,2.719999999988289,30.0,30.0,6.949999999990727,309.9423481480929,42.0
278738,TARGET_ROAD,SEDAN,311.0000000000071,321.8799999999972,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606838,42.0
278739,MERGING_ROAD,SEDAN,311.120000000007,323.35999999999586,2.019999999988997,30.0,30.0,20.002906901068087,310.9288410768727,41.999900027645005
278740,TARGET_ROAD,COUPE,315.26000000000323,325.9599999999935,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814725,42.0
278741,MERGING_ROAD,SUV,314.1000000000043,328.97999999999075,4.659999999986596,30.0,30.0,4.2599999999999865,311.1862977486316,41.99990642223694
278742,TARGET_ROAD,SUV,319.899999999999,330.71999999998917,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809146,42.0
278743,MERGING_ROAD,SEDAN,333.4399999999867,345.7199999999755,2.0599999999889604,30.0,30.0,20.00290690120997,310.928841077423,41.99990002764496
278744,TARGET_ROAD,COUPE,335.4399999999849,346.3799999999749,0.6399999999901809,30.0,30.0,17.40000000000002,309.7440000000011,42.0
278745,MERGING_ROAD,COUPE,337.75999999998277,349.8999999999717,1.9399999999890873,30.0,30.0,19.843749999990443,310.108031413864,41.9999018983614
278746,TARGET_ROAD,SEDAN,341.49999999997937,352.37999999996947,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760669,42.0
278747,MERGING_ROAD,SEDAN,340.5999999999802,353.59999999996836,2.7799999999883056,30.0,30.0,15.179999999999982,311.0717551756114,41.999898149252935
278748,TARGET_ROAD,SUV,343.7599999999773,354.57999999996747,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807435,42.0
278749,MERGING_ROAD,SEDAN,342.85999999997813,355.7599999999664,2.6799999999883966,30.0,30.0,15.959999999999981,311.2495613667176,41.999888526217426
278750,TARGET_ROAD,SEDAN,345.5199999999757,356.3999999999658,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
278751,TARGET_ROAD,VAN,347.9199999999735,358.8599999999636,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551108,42.0
278752,MERGING_ROAD,SEDAN,346.9799999999744,360.1599999999624,2.959999999988142,30.0,30.0,14.399999999999983,310.6924764139892,41.99989934175843
278753,TARGET_ROAD,SEDAN,350.43999999997123,361.31999999996134,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
278754,TARGET_ROAD,COUPE,352.39999999996945,363.0999999999597,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813935,42.0
278755,MERGING_ROAD,COUPE,351.29999999997045,364.2199999999587,2.719999999988378,30.0,30.0,13.89000000000002,310.20483774375407,41.99989084156499
278756,MERGING_ROAD,SUV,353.0999999999688,365.4399999999576,2.119999999988906,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
278757,TARGET_ROAD,SEDAN,356.35999999996585,367.23999999995596,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606633,42.0
278758,MERGING_ROAD,COUPE,354.8599999999672,370.53999999995295,5.479999999985868,30.0,30.0,0.0,309.9027801012781,41.99989529994036
278759,MERGING_ROAD,COUPE,356.3999999999658,371.6999999999519,5.099999999986213,30.0,30.0,2.730000000000012,309.7932031170192,41.99989675807024
278760,MERGING_ROAD,SUV,358.01999999996434,372.4599999999512,4.219999999986996,30.0,30.0,7.519199999999981,310.9676424407028,41.99990276049543
278761,MERGING_ROAD,SUV,359.519999999963,373.3399999999504,3.59999999998756,30.0,30.0,10.943349999996157,311.2755714831536,41.99989937528119
278762,MERGING_ROAD,VAN,363.4799999999594,375.999999999948,2.2799999999887426,30.0,30.0,19.84374999999013,311.4601932743956,41.9998982516086
278763,MERGING_ROAD,VAN,364.6399999999583,377.15999999994693,2.2799999999887426,30.0,30.0,19.84374999999013,311.46019327405924,41.9998982516086
278764,TARGET_ROAD,SUV,371.8399999999518,382.65999999994193,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
278765,TARGET_ROAD,SEDAN,375.979999999948,386.8599999999381,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068434,42.0
278766,MERGING_ROAD,VAN,375.2199999999487,387.9599999999371,2.4999999999885425,30.0,30.0,18.919749999996426,311.6022757025139,41.99988525955738
278767,TARGET_ROAD,SUV,379.4199999999449,390.23999999993504,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808344,42.0
278768,MERGING_ROAD,COUPE,377.9599999999462,393.599999999932,5.439999999985904,30.0,30.0,0.0,309.8981648008998,41.99989514909569
278769,MERGING_ROAD,SUV,380.0599999999443,396.6799999999292,6.399999999985013,30.0,30.0,0.0,311.17887540924374,41.99991318591658
278770,TARGET_ROAD,SUV,387.23999999993777,398.0599999999279,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858109,42.0
278771,MERGING_ROAD,VAN,386.3199999999386,399.1599999999269,2.5999999999884515,30.0,30.0,18.79654999999827,311.34460212277554,41.99988581740225
278772,MERGING_ROAD,COUPE,387.69999999993735,400.0599999999261,2.1599999999888873,30.0,30.0,19.843749999990443,310.10803141353153,41.999901898361394
278773,TARGET_ROAD,SEDAN,390.4199999999349,401.299999999925,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
278774,TARGET_ROAD,SUV,394.85999999993084,405.679999999921,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810055,42.0
278775,TARGET_ROAD,SEDAN,397.979999999928,408.8599999999181,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
278776,TARGET_ROAD,VAN,400.8199999999254,411.75999999991546,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655115,42.0
278777,MERGING_ROAD,SEDAN,399.13999999992694,416.3599999999113,6.9999999999844675,30.0,30.0,0.0,311.09458880760627,41.999893366734575
278778,MERGING_ROAD,VAN,400.89999999992534,417.57999999991017,6.439999999984959,30.0,30.0,4.017599999999984,311.46095327696423,41.999904156368785
278779,TARGET_ROAD,SEDAN,403.1399999999233,420.03999999990793,6.579999999984761,30.0,30.0,0.0,311.13823974359053,42.0
278780,TARGET_ROAD,VAN,404.41999999992214,423.0399999999052,8.279999999983197,30.0,30.0,0.0,311.29545530943705,42.0
278781,MERGING_ROAD,VAN,404.0399999999225,425.7999999999027,11.519999999980339,30.0,30.0,0.0,311.24256433695143,41.999912650216814
278782,MERGING_ROAD,VAN,406.3199999999204,426.63999999990193,10.079999999981649,30.0,30.0,0.0,311.04278142930576,41.99989266893005
278783,MERGING_ROAD,SEDAN,409.35999999991765,427.25999999990137,7.679999999983849,30.0,30.0,0.0,310.9708425053563,41.99990704095888
278784,MERGING_ROAD,COUPE,412.9399999999144,427.7799999999009,4.639999999986632,30.0,30.0,8.490000000000013,309.74711408569044,41.99988203527811
